,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
154168,A3SUKLWAA850B8,0792845749,Aaron Ren,"[3, 5]","Robocop 2 is a great movie. Sure, people say it lacks the dark humour and the deep story of the first, but I disagree wholeheartedly. I think when people watch Robocop 2, they see bright blue skies and shiny sparkling streets that they build up some preconception about it not having the dark moody tone of the original. But in actuality, the sparkly, glittering exterior is just a candy-coating, masking some disturbingly dark undertones. I've watched this movie when I was around 10 years old about 500 times, and believe me when I tell you that this movie screwed me up really bad. Take it from me... this movie definitely has some subversive sumbliminals working in it.Of course, the visuals was what kept me watching the movie so many times again and again when I was little. Robocop looks awesome, sinced they polished his armor up a bit after Robocop 1. The captivating stop-motion Cane also has to be the most amazing villain ever concieved! There has never been a more intimidating, scary, and downright goosebumb-inducing badguy in any movie. This dude sent chills down my spine when I watched him as a little kid. One more thing of note is that the film quality is MUCH better and clearer than the original Robocop, which is one of the reasons why I like #2  better than #1.Basically, I believe Robocop 2 took the formula of Robocop and made it way better. I honestly don't know why the reviews are so unfavorable to the movie in comparison to the prequel, because I love it. Maybe the director took a little time and inserted a hidden frame subliminal-message here and there, and got me hooked at a young age  :  )",5,What's up with the bad reviews?,976838400,"12 15, 2000",2000,1626,"['Robocop', '2', 'great', 'movie', 'Sure', 'people', 'say', 'dark', 'humour', 'deep', 'story', 'first', 'disagree', 'wholeheartedly', 'think', 'when', 'people', 'watch', 'Robocop', '2', 'see', 'bright', 'blue', 'skies', 'shiny', 'sparkling', 'streets', 'build', 'up', 'preconception', 'not', 'having', 'dark', 'moody', 'tone', 'original', 'actuality', 'sparkly', 'glittering', 'exterior', 'just', 'candy-coating', 'masking', 'disturbingly', 'dark', 'undertones', ""'ve"", 'watched', 'movie', 'when', 'was', 'around', '10', 'years', 'old', '500', 'times', 'believe', 'when', 'tell', 'movie', 'screwed', 'up', 'really', 'bad', 'Take', 'movie', 'definitely', 'subversive', 'sumbliminals', 'working', 'it.Of', 'course', 'visuals', 'was', 'what', 'kept', 'watching', 'movie', 'so', 'many', 'times', 'again', 'again', 'when', 'was', 'little', 'Robocop', 'awesome', 'sinced', 'polished', 'armor', 'up', 'bit', 'Robocop', '1', 'captivating', 'stop-motion', 'Cane', 'also', 'be', 'most', 'amazing', 'villain', 'ever', 'concieved', 'never', 'been', 'more', 'intimidating', 'scary', 'downright', 'goosebumb-inducing', 'badguy', 'movie', 'dude', 'sent', 'chills', 'down', 'spine', 'when', 'watched', 'little', 'kid', 'One', 'more', 'thing', 'note', 'film', 'quality', 'MUCH', 'better', 'clearer', 'original', 'Robocop', 'one', 'reasons', 'why', 'like', '2', 'better', '1.Basically', 'believe', 'Robocop', '2', 'took', 'formula', 'Robocop', 'made', 'way', 'better', 'honestly', 'do', ""n't"", 'know', 'why', 'reviews', 'are', 'so', 'unfavorable', 'movie', 'comparison', 'prequel', 'love', 'Maybe', 'director', 'took', 'little', 'time', 'inserted', 'hidden', 'frame', 'subliminal-message', 'here', 'there', 'got', 'hooked', 'young', 'age']",N/A
154169,A16V7WPBZCKS41,0792845749,A. Bourns,"[0, 0]","Not as good as the first Robocop but has some good action, funny moments and improved special effects. The evil Robocop 2 was pretty cool looking.",4,Decient sequel,1389225600,"01 9, 2014",2014,146,"['Not', 'as', 'good', 'first', 'Robocop', 'good', 'action', 'funny', 'moments', 'improved', 'special', 'effects', 'evil', 'Robocop', '2', 'was', 'pretty', 'cool', 'looking']",N/A
154170,A1GS2EXQFPJH6,0792845749,Alamo_guy,"[2, 13]",This is a below average film in every respect. Repulsive things here. The acting is not good at all. Pretty bad in fact. I did like the film very much. The violence is beyond poor taste. It is below average in every department and I did not enjoy it. The first 10 minutes of the film are good. It looked like it was going to be a good movie. But the film fell into violent after violent episodes. The concept creating another bio-robot was just revolting and turned me off.,1,Repulsive Violent Film,1149033600,"05 31, 2006",2006,473,"['below', 'average', 'film', 'respect', 'Repulsive', 'things', 'here', 'acting', 'not', 'good', 'Pretty', 'bad', 'fact', 'did', 'film', 'very', 'much', 'violence', 'poor', 'taste', 'below', 'average', 'department', 'did', 'not', 'enjoy', 'first', '10', 'minutes', 'film', 'are', 'good', 'looked', 'was', 'going', 'be', 'good', 'movie', 'film', 'fell', 'violent', 'violent', 'episodes', 'concept', 'creating', 'bio-robot', 'was', 'just', 'revolting', 'turned', 'off']",N/A
154171,A2T2MYZEB81NOQ,0792845749,"Alex K ""Catman""","[0, 4]","This is one of the best movies I've ever seen! It follows Robocop, my favorite science fiction character of all time, as he is faced with a new problem-a crime gang is trying to sell a deadly drug called Nuke to poison the city. He, along with Lewis, who returns like he does, goes to try and stop this. Along the way, he gets into many fights, goes under two very critical and crazy operations, one on a table, the other by electricity, he destroys a lot of stuff, Lewis is giving him help and also strangled bad by Hob, the kid leader of the criminals, and a whole lot more, including many revelations, findings out and a whole lot of blood, death, cool vehicles, shooting, fisticuffs and interesting, cool and/or funny quotes. This and more, and along with the fights being nearly perfect & the music and background wonderful as well as the scenes being well made, Robocop and Lewis are both as tough as they were in the first. In fact, I would give this movie a 10/10. It wasn't as good as the first, but it was pretty damn close, I'll tell ya that much! This movie is a 10/10 with 9.5/10 gold and .5/10 silver, and the first was a 10/10 with 10/10 gold. That being said, I loved this movie and if you liked Robocop the first film, you have gotta see this one now!",5,Robocop rocks on!,1148342400,"05 23, 2006",2006,1268,"['one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'Robocop', 'favorite', 'science', 'fiction', 'character', 'time', 'faced', 'new', 'problem-a', 'crime', 'gang', 'trying', 'sell', 'deadly', 'drug', 'called', 'Nuke', 'poison', 'city', 'Lewis', 'who', 'try', 'stop', 'way', 'many', 'fights', 'two', 'very', 'critical', 'crazy', 'operations', 'one', 'table', 'other', 'electricity', 'lot', 'stuff', 'Lewis', 'giving', 'help', 'also', 'strangled', 'bad', 'Hob', 'kid', 'leader', 'criminals', 'whole', 'lot', 'more', 'including', 'many', 'revelations', 'findings', 'out', 'whole', 'lot', 'blood', 'death', 'cool', 'vehicles', 'shooting', 'fisticuffs', 'interesting', 'cool', 'and/or', 'funny', 'quotes', 'more', 'fights', 'being', 'nearly', 'perfect', 'music', 'background', 'wonderful', 'as', 'well', 'scenes', 'being', 'well', 'made', 'Robocop', 'Lewis', 'are', 'as', 'tough', 'were', 'first', 'fact', 'would', 'give', 'movie', '10/10', 'was', ""n't"", 'as', 'good', 'first', 'was', 'pretty', 'damn', 'close', ""'ll"", 'tell', 'ya', 'much', 'movie', '10/10', '9.5/10', 'gold', '.5/10', 'silver', 'first', 'was', '10/10', '10/10', 'gold', 'being', 'said', 'loved', 'movie', 'liked', 'Robocop', 'first', 'film', 'have', 'got', 'ta', 'see', 'one', 'now']",N/A
154172,A3EO226KV07EWT,0792845749,Arinze Nwanwko,"[0, 1]","Great sci-fi movie, what really sucks about this movie is how a teenage boy thats like 15 yrs old becomes a villans and he dies.",5,Good movie,1356912000,"12 31, 2012",2012,128,"['Great', 'sci-fi', 'movie', 'what', 'really', 'movie', 'how', 'teenage', 'boy', 'thats', '15', 'yrs', 'old', 'villans']",N/A
154173,A3RR9FG8RIVI97,0792845749,"Borg9 ""Borg9""","[2, 4]","Peter Weller returns as Robocop in journeyman-director, Irvin Kershner's sequel/satire.  Targets for parody this time include felonious children and  the legalization of drugs, as Robocop is stripped like a stolen car by drug  dealers while the cops are powerless to do anything...they're on strike.  Meanwhile the evil O.C.P. corporation is hard at work on its latest  law-enforcement prototype, the titular Robocop2; a nuclear powered  behemoth that the original Robocop must battle...that is,  if his warranty  doesn't expire first!  The Special Effects owe more to Harryhausen than to CGI. And did I mention that there is a character named Robocop2 in this movie. I like this. Is there a Superman2 in Superman 2? I thought so.",4,Outshines the original!,967939200,"09 3, 2000",2000,730,"['Peter', 'Weller', 'Robocop', 'journeyman-director', 'Irvin', 'Kershner', 'sequel/satire', 'Targets', 'parody', 'time', 'include', 'felonious', 'children', 'legalization', 'drugs', 'Robocop', 'stripped', 'stolen', 'car', 'drug', 'dealers', 'cops', 'are', 'powerless', 'do', 'anything', ""'re"", 'strike', 'Meanwhile', 'evil', 'O.C.P', 'corporation', 'hard', 'work', 'latest', 'law-enforcement', 'prototype', 'titular', 'Robocop2', 'nuclear', 'powered', 'behemoth', 'original', 'Robocop', 'must', 'battle', 'warranty', ""n't"", 'expire', 'first', 'Special', 'Effects', 'owe', 'more', 'Harryhausen', 'CGI', 'did', 'mention', 'character', 'named', 'Robocop2', 'movie', 'there', 'Superman2', 'Superman', '2', 'thought', 'so']",N/A
154174,A3H4TIVTTA5IBB,0792845749,Brian A. Wolters,"[8, 18]","Robocop 2 is one of the worst movies I have ever seen. Having been mesmerized by the first film, I went into this one having high expectations, especially with Irvin Kershner (Empire Strikes Back) at the helm. The movie opens with out any credits or title at all, which was strange. It moves very fast into Robocop trying to visit his wife again, which immediately brought a feeling of depth to his character. But that is abandoned quickly, like they wanted to get it over with, and they movie into 90 minutes of useless gore, profanity and poor plot. The special effects were much worse than the original and the human element, which made the first one so good, is all but gone. I remember standing up when the credits were rolling and just making a loud &quot;Aahhhh&quot; sound and most of the people agreed. Very poor!!",1,One of the biggest disappointments ever!,987638400,"04 19, 2001",2001,823,"['Robocop', '2', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'Having', 'been', 'mesmerized', 'first', 'film', 'went', 'one', 'having', 'high', 'expectations', 'especially', 'Irvin', 'Kershner', 'Empire', 'Strikes', 'Back', 'helm', 'movie', 'out', 'credits', 'title', 'was', 'strange', 'very', 'fast', 'Robocop', 'trying', 'visit', 'wife', 'again', 'immediately', 'brought', 'feeling', 'depth', 'character', 'abandoned', 'quickly', 'wanted', 'get', 'movie', '90', 'minutes', 'useless', 'gore', 'profanity', 'poor', 'plot', 'special', 'effects', 'were', 'much', 'worse', 'original', 'human', 'element', 'made', 'first', 'one', 'so', 'good', 'gone', 'remember', 'standing', 'up', 'when', 'credits', 'were', 'rolling', 'just', 'making', 'loud', 'quot', 'Aahhhh', 'quot', 'sound', 'most', 'people', 'agreed', 'Very', 'poor']",N/A
154175,A391YPR0NFTCLK,0792845749,Brian,"[1, 4]",A fun movie see this if you like the 1st movie and see the thrid!,4,Robocop 2,1082592000,"04 22, 2004",2004,65,"['fun', 'movie', 'see', 'like', '1st', 'movie', 'see', 'thrid']",N/A
154176,AV663ODS3GJQV,0792845749,Chris NYC,"[0, 0]",Robocop truly was an awesome movie and I especially enjoyed Robocop 2. So for all of the new Judge Dredd fans know that it originated here with Robocop.,5,Always a favorite1,1362787200,"03 9, 2013",2013,152,"['Robocop', 'truly', 'was', 'awesome', 'movie', 'especially', 'enjoyed', 'Robocop', '2', 'So', 'new', 'Judge', 'Dredd', 'fans', 'know', 'originated', 'here', 'Robocop']",N/A
154177,A1CZICCYP2M5PX,0792845749,Christian Pelchat,"[1, 2]","Three years later, Robocop (Peter Weller) has become an Hero in the City of Detroit but the Violence in the City has Increase. When an new dangerous drug called Nuke is making people getting addicted to it, in a fast way. Robocop is set to stop, the Creator of the Drug-Kane (Tom Noonan) but When OCP need an new Cyborg, a Tougher and Strong Cyber in thier Division to make the latest Robocop but They actually want a Mind of a Criminal instend of a Police Officer.Directed by Irvin Kershner (The Eyes of Laura Mars, The Empire Strikes Back) made a Sloppy but an fine Sci-Fi Actioner with Excellent Stop-Motion Effects, supervised by Two-Time Oscar Winner:Phil Tippett. This Sequel is Messy and Missing the Dark-Tongue in Cheek Sense of Humor from the Original. At times, the film is a Often Funny in the most Silliest way (Not in a Dark Way as We Think). Screenplay by Frank Miller and Walton Green is quite impressive at times but flawed. Still, this Sequel was a Box Office Hit in the Summer of 1990 but Die-Hard Fans of the Series will enjoy this Second Part of the Series. Grade:B+.",4,Not an Great Sequel but Entertaing One.,1018656000,"04 13, 2002",2002,1087,"['Three', 'years', 'later', 'Robocop', 'Peter', 'Weller', 'become', 'Hero', 'City', 'Detroit', 'Violence', 'City', 'Increase', 'When', 'new', 'dangerous', 'drug', 'called', 'Nuke', 'making', 'people', 'getting', 'addicted', 'fast', 'way', 'Robocop', 'set', 'stop', 'Creator', 'Drug-Kane', 'Tom', 'Noonan', 'When', 'OCP', 'need', 'new', 'Cyborg', 'Tougher', 'Strong', 'Cyber', 'thier', 'Division', 'make', 'latest', 'Robocop', 'actually', 'want', 'Mind', 'Criminal', 'instend', 'Police', 'Officer.Directed', 'Irvin', 'Kershner', 'Eyes', 'Laura', 'Mars', 'Empire', 'Strikes', 'Back', 'made', 'Sloppy', 'fine', 'Sci-Fi', 'Actioner', 'Excellent', 'Stop-Motion', 'Effects', 'supervised', 'Two-Time', 'Oscar', 'Winner', 'Phil', 'Tippett', 'Sequel', 'Messy', 'Missing', 'Dark-Tongue', 'Cheek', 'Sense', 'Humor', 'Original', 'times', 'film', 'Often', 'Funny', 'most', 'Silliest', 'way', 'Not', 'Dark', 'Way', 'Think', 'Screenplay', 'Frank', 'Miller', 'Walton', 'Green', 'quite', 'impressive', 'times', 'flawed', 'Still', 'Sequel', 'was', 'Box', 'Office', 'Hit', 'Summer', '1990', 'Die-Hard', 'Fans', 'Series', 'will', 'enjoy', 'Second', 'Part', 'Series', 'Grade', 'B+']",N/A
