,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1279528,A2EMCAIBSGNH0S,B002N5N5UM,BurningKerosene,"[6, 17]","Had the day after thanksgiving off and figured it's a perfect hang out and watch a movie day. I heard this just came out recently and it looked funny. Boy was I wrong. I was watching this with a friend and after 10 mins I said to him, ""wow, this movie is pretty terrible so far huh?"" He agreed. It unfortunately did not get any better.If you explain the general plot, then hear about the actors in it, you assume this movie would be average at WORST. Jeremy Piven playing a used car salesman - this script should write itself. The problem is they try to hit you over the head with every single joke, and in all honesty, most of them aren't funny. There's a few that make you chuckle, but most are just thrown in out of nowhere. All of the sudden someone is yelling and swearing for no reason, and it just didn't make me laugh at all. This is coming from someone who likes stupid comedies. Anchorman is completely stupid, but it's hysterical and well written. This movie is so poorly executed, it's absolutely painful to watch. It makes ""Step-Brothers"" look like a golden globe winner. I wish I would have spent the hour and half cleaning my room.I recommend saving your money and waiting for ""The Hangover"" to come out in a few weeks.",1,Really Terrible...especially considering the solid cast,1259280000,"11 27, 2009",2009,1234,"['Had', 'day', 'thanksgiving', 'off', 'figured', 'perfect', 'hang', 'watch', 'movie', 'day', 'heard', 'just', 'came', 'out', 'recently', 'looked', 'funny', 'Boy', 'was', 'wrong', 'was', 'watching', 'friend', '10', 'mins', 'said', 'wow', 'movie', 'pretty', 'terrible', 'so', 'far', 'huh', 'agreed', 'unfortunately', 'did', 'not', 'get', 'better.If', 'explain', 'general', 'plot', 'then', 'hear', 'actors', 'assume', 'movie', 'would', 'be', 'average', 'WORST', 'Jeremy', 'Piven', 'playing', 'used', 'car', 'salesman', 'script', 'should', 'write', 'problem', 'try', 'hit', 'head', 'single', 'joke', 'honesty', 'most', 'are', ""n't"", 'funny', 'few', 'make', 'chuckle', 'most', 'are', 'just', 'thrown', 'nowhere', 'sudden', 'someone', 'yelling', 'swearing', 'reason', 'just', 'did', ""n't"", 'make', 'laugh', 'coming', 'someone', 'who', 'stupid', 'comedies', 'Anchorman', 'completely', 'stupid', 'hysterical', 'well', 'written', 'movie', 'so', 'poorly', 'executed', 'absolutely', 'painful', 'watch', 'Step-Brothers', 'look', 'golden', 'globe', 'winner', 'wish', 'would', 'have', 'spent', 'hour', 'half', 'cleaning', 'room.I', 'recommend', 'saving', 'money', 'waiting', 'Hangover', 'come', 'out', 'few', 'weeks']","The Goods: Live Hard, Sell Hard"
1279529,A35AFXBYZ4WK2O,B002N5N5UM,C. D. White,"[6, 12]","From the cast this movie looks like it will be good. Watching the trailers would further enforce this illusion. Unfortunately, this is not the case. As much as I like Ed Helms, Ken Jeong, David Koechner etc. this movie produces more groans than laughs. When the antagonist (Ed Helms) is more appealing than the protagonist (Jeremy Piven), then clearly the writing has to be pointed at as to why this movie fails to achieve it's intended affect (which is meager at that, to make you laugh). Also, the fact that there are no extras on the DVD should clue you in to how everyone involved with this stinker would rather forget this movie than remember it.There are some laughs in the movie, Ed Helms is a bright spot, Will Ferrell's cameo is memorable, and there are some hilarious politically incorrect lines that Charles Napier's character (Dick Lewiston) delivers but the main flaw in this movie stems from the fact that I didn't want to root for Don Ready (Jeremy Piven) and his team of mercenary  auto sellers. I found them repulsive and with NO redeemable qualities. That would be fine if this was an edgy drama. But this film aims to be a fun comedy.The handful of good performaces by the aforementioned solid cast save this from being a total waste of time but, not so much that you don't realize you've been sold a lemon by a sleazy used car salesman at the end of the movie.",2,A Prime Example Of How Important Writing Is To A Movie,1260921600,"12 16, 2009",2009,1380,"['cast', 'movie', 'will', 'be', 'good', 'Watching', 'trailers', 'would', 'further', 'enforce', 'illusion', 'Unfortunately', 'not', 'case', 'As', 'much', 'like', 'Ed', 'Helms', 'Ken', 'Jeong', 'David', 'Koechner', 'etc', 'movie', 'more', 'groans', 'laughs', 'When', 'antagonist', 'Ed', 'Helms', 'more', 'appealing', 'protagonist', 'Jeremy', 'Piven', 'then', 'clearly', 'writing', 'be', 'pointed', 'why', 'movie', 'achieve', 'intended', 'affect', 'meager', 'make', 'laugh', 'Also', 'fact', 'are', 'extras', 'DVD', 'should', 'clue', 'how', 'everyone', 'involved', 'stinker', 'would', 'rather', 'forget', 'movie', 'remember', 'are', 'laughs', 'movie', 'Ed', 'Helms', 'bright', 'spot', 'Will', 'Ferrell', 'cameo', 'memorable', 'are', 'hilarious', 'politically', 'incorrect', 'lines', 'Charles', 'Napier', 'character', 'Dick', 'Lewiston', 'delivers', 'main', 'flaw', 'movie', 'fact', 'did', ""n't"", 'want', 'root', 'Don', 'Ready', 'Jeremy', 'Piven', 'team', 'mercenary', 'auto', 'sellers', 'found', 'repulsive', 'NO', 'redeemable', 'qualities', 'would', 'be', 'fine', 'was', 'edgy', 'drama', 'film', 'be', 'fun', 'comedy.The', 'handful', 'good', 'performaces', 'aforementioned', 'solid', 'cast', 'save', 'being', 'total', 'waste', 'time', 'not', 'so', 'much', 'do', ""n't"", 'realize', ""'ve"", 'been', 'sold', 'lemon', 'sleazy', 'used', 'car', 'salesman', 'end', 'movie']","The Goods: Live Hard, Sell Hard"
1279530,ARY91NBNX6SFI,B002N5N5UM,"Champion 51 ""theChampion5""","[6, 10]","Yes, Used Cars is a classic comedy. This movie doesn't try to be like Used Cars though. This is just a one liner movie like many comedies out today. And it is hilarious! What did you people expect? Citizen Kane? Hell no, this is just a fun movie that never takes itself seriously and has some really, really funny moments. If you like goofy movies like Grandma's Boy or most of Will Ferrell movies, you'll like this one.",4,Not sure why all the hate on this movie.,1262736000,"01 6, 2010",2010,420,"['Yes', 'Used', 'Cars', 'classic', 'comedy', 'movie', ""n't"", 'try', 'be', 'Used', 'Cars', 'just', 'one', 'liner', 'movie', 'many', 'comedies', 'out', 'today', 'hilarious', 'What', 'did', 'people', 'expect', 'Citizen', 'Kane', 'Hell', 'no', 'just', 'fun', 'movie', 'never', 'seriously', 'really', 'really', 'funny', 'moments', 'like', 'goofy', 'movies', 'Grandma', 'Boy', 'most', 'Will', 'Ferrell', 'movies', ""'ll"", 'like', 'one']","The Goods: Live Hard, Sell Hard"
1279531,A372X6M5UIWHJK,B002N5N5UM,Corey Clemons,"[0, 1]","My wife insisted I watch this movie as it was one of her 'all time favorites!' I was actually surprised by how bad it is- on almost every level. I really struggled to find any redeeming quality. I really have nothing nice to say about it actually, but because I love my wife in spite of her terrible taste in movies, I'll give it two stars.",2,Huh,1374105600,"07 18, 2013",2013,340,"['wife', 'insisted', 'watch', 'movie', 'was', 'one', ""'all"", 'time', 'was', 'actually', 'surprised', 'how', 'bad', 'is-', 'almost', 'level', 'really', 'struggled', 'find', 'redeeming', 'quality', 'really', 'have', 'nothing', 'nice', 'say', 'actually', 'love', 'wife', 'spite', 'terrible', 'taste', 'movies', ""'ll"", 'give', 'two', 'stars']","The Goods: Live Hard, Sell Hard"
1279532,ALLIGF5OZM1I6,B002N5N5UM,Craig Whittle,"[2, 4]","THE GOODS: LIVE HARD, SELL HARDSTARRING: Jeremy Piven, Ving Rhames, James Brolin, David Koechner, Kathryn Hahn, Ed Helms, Jordana Spiro, Craig Robinson, Tony Hale, Ken Jeong, Rob Riggle, Charles Napier, Jonathan Sadowski, Noureen DeWulf, Wendie Malick, Gina Gershon and Alan ThickeWRITTEN BY: Andy Stock andRick StempsonDIRECTED BY: Neal BrennanRated: RGenre: ComedyRelease Date: 14 August 2009I have been a huge fan of Jeremy Piven ever since the first time I saw him on an episode of Ellen. The man is hilarious and he's very talented. I was shocked when he did not receive an Oscar nomination for his outstanding performance in 2006's Somkin' Aces.At least he's back in another starring role as Don Ready, in the very hysterical The Goods: Live Hard, Sell Hard. I recently had someone tell me that Piven's portrayal of Don Ready, reminded them of ""his character Ari Gold from Entourage; only sleazier and with less money!"" Entourage being my absolute favorite show, I couldn't agree more.His character in this film, Don Ready, is the ultimate used car salesman. His business card, says it all: ""Don Ready: I move cars, Mother F***er!"" You could say he lives, only to sell cars. It's his darkest passion and the only thing he has going for him. He lives his life on the road; traveling from dying dealership to dying dealership, with his mission being to restore order and keep the place on its feet. As depressing as this life may sound, he is more than content with it. Or is he?When Ben Selleck's (James Brolin) beloved dealership meets the head of its demise, he gives Don Ready a call. Don and his crew come a running.His teammates are Babs (Kathryn Hahn), who uses sexual advances towards desperate men to move her share of the cars; Jibby (Ving Rhames) who looks tough, but admits he has never made love to woman; and Brent (David Koechner) who tells us while he's eating at a strip club, that he doesn't think he can eat breakfast at any place but a strip club.They have to sell more than 200 cars over Fourth of July weekend. It should be no problem for this team of ruthless salesmen. But what Don didn't plan on, was falling for his new boss' daughter Ivy (Jordana Spiro). Is he an untamable stallion, destined for life alone on the road, or will she win his heart and cause him to fail at his goal of clearing her father's lot?As if that's not enough pressure for Don, if he does in fact fall short of moving these cars, Selleck's lot will be handed over to Ivy's scumbag,, soon to be father-in-law, Stu (Alan Thicke). Ivy's fianc&eacute; Paxton (Ed Helms) is a complete tool, who dreams of becoming famous in his three-man `boy-band' comprised of men all over the age of 30. For a guy like Don Ready, the challenge is stiff, as he will naturally want to have the girl and sell the goods.The movie is jam-packed full of some of the funniest comedians out there right now. One of whom is a rock-star in the world of comedy and is un-credited in the film and will remain so in this review. Trust me, you will appreciate the surprise.The film is dirty but witty and we like it that way. To shed light on a few of these moments; Ben Selleck obviously has some closeted homo-sexual tendencies, because he is constantly flirting with and sexually harassing Brent. Selleck also has a 10-year-old son who due to an abnormal birth-defect, looks like he's 30. Babs is completely infatuated with the 10-year-old nonetheless, and is relentlessly trying to come up with ways to seduce him, without his knowing he's being seduced. It sounds like it could be bad, but trust me it's all executed very well and it's hilarious.No punches are pulled folks. If you think they've gone too far with one inappropriate joke or gag, then you may want to duck because another one is sure to follow. There is racial humor, sexual humor (sometimes even involving parachutes and sex toys) and there are plenty of stabs at car salesman schemes and scams that will have you rolling.There are a ton of enjoyable comedies with fast-talking, foul mouthed, self involved guys, who think they are big shots, and this is one of them. But when was the last good one?",4,"The Goods: Live Hard, Sell Hard Review",1264896000,"01 31, 2010",2010,4142,"['GOODS', 'LIVE', 'HARD', 'SELL', 'HARDSTARRING', 'Jeremy', 'Piven', 'Ving', 'Rhames', 'James', 'Brolin', 'David', 'Koechner', 'Kathryn', 'Hahn', 'Ed', 'Helms', 'Jordana', 'Spiro', 'Craig', 'Robinson', 'Tony', 'Hale', 'Ken', 'Jeong', 'Rob', 'Riggle', 'Charles', 'Napier', 'Jonathan', 'Sadowski', 'Noureen', 'DeWulf', 'Wendie', 'Malick', 'Gina', 'Gershon', 'Alan', 'ThickeWRITTEN', 'BY', 'Andy', 'Stock', 'andRick', 'StempsonDIRECTED', 'BY', 'Neal', 'BrennanRated', 'RGenre', 'ComedyRelease', 'Date', '14', 'August', '2009I', 'have', 'been', 'huge', 'fan', 'Jeremy', 'Piven', 'ever', 'first', 'time', 'saw', 'episode', 'Ellen', 'man', 'hilarious', 'very', 'talented', 'was', 'shocked', 'when', 'did', 'not', 'receive', 'Oscar', 'nomination', 'outstanding', 'performance', '2006', 'Somkin', 'Aces.At', 'least', 'back', 'starring', 'role', 'Don', 'Ready', 'very', 'hysterical', 'Goods', 'Live', 'Hard', 'Sell', 'Hard', 'recently', 'had', 'someone', 'tell', 'Piven', 'portrayal', 'Don', 'Ready', 'reminded', 'character', 'Ari', 'Gold', 'Entourage', 'only', 'sleazier', 'less', 'money', 'Entourage', 'being', 'absolute', 'favorite', 'show', 'could', ""n't"", 'agree', 'more.His', 'character', 'film', 'Don', 'Ready', 'ultimate', 'used', 'car', 'salesman', 'business', 'card', 'Don', 'Ready', 'move', 'cars', 'Mother', 'F***er', 'could', 'say', 'only', 'sell', 'cars', 'darkest', 'passion', 'only', 'thing', 'going', 'life', 'road', 'traveling', 'dying', 'dealership', 'dying', 'dealership', 'mission', 'being', 'restore', 'order', 'keep', 'place', 'feet', 'As', 'depressing', 'life', 'may', 'sound', 'more', 'content', 'When', 'Ben', 'Selleck', 'James', 'Brolin', 'beloved', 'dealership', 'meets', 'head', 'demise', 'Don', 'Ready', 'call', 'Don', 'crew', 'come', 'running.His', 'teammates', 'are', 'Babs', 'Kathryn', 'Hahn', 'who', 'sexual', 'advances', 'towards', 'desperate', 'men', 'move', 'share', 'cars', 'Jibby', 'Ving', 'Rhames', 'who', 'tough', 'never', 'made', 'love', 'woman', 'Brent', 'David', 'Koechner', 'who', 'eating', 'strip', 'club', ""n't"", 'think', 'can', 'eat', 'breakfast', 'place', 'strip', 'club.They', 'have', 'sell', 'more', '200', 'cars', 'Fourth', 'July', 'weekend', 'should', 'be', 'problem', 'team', 'ruthless', 'salesmen', 'what', 'Don', 'did', ""n't"", 'plan', 'was', 'falling', 'new', 'boss', 'daughter', 'Ivy', 'Jordana', 'Spiro', 'untamable', 'stallion', 'destined', 'life', 'alone', 'road', 'will', 'win', 'heart', 'cause', 'fail', 'goal', 'clearing', 'father', 'lot', 'not', 'enough', 'pressure', 'Don', 'fact', 'fall', 'short', 'moving', 'cars', 'Selleck', 'lot', 'will', 'be', 'handed', 'Ivy', 'scumbag', 'soon', 'be', 'father-in-law', 'Stu', 'Alan', 'Thicke', 'Ivy', 'fianc', 'eacute', 'Paxton', 'Ed', 'Helms', 'complete', 'tool', 'who', 'becoming', 'famous', 'three-man', 'boy-band', 'comprised', 'men', 'age', '30', 'guy', 'Don', 'Ready', 'challenge', 'stiff', 'will', 'naturally', 'want', 'have', 'girl', 'sell', 'goods.The', 'movie', 'jam-packed', 'full', 'funniest', 'comedians', 'out', 'there', 'right', 'now', 'One', 'whom', 'rock-star', 'world', 'comedy', 'un-credited', 'film', 'will', 'remain', 'so', 'review', 'Trust', 'will', 'appreciate', 'surprise.The', 'film', 'dirty', 'witty', 'like', 'way', 'shed', 'light', 'few', 'moments', 'Ben', 'Selleck', 'obviously', 'closeted', 'homo-sexual', 'tendencies', 'constantly', 'flirting', 'sexually', 'harassing', 'Brent', 'Selleck', 'also', '10-year-old', 'son', 'who', 'due', 'abnormal', 'birth-defect', '30', 'Babs', 'completely', 'infatuated', '10-year-old', 'nonetheless', 'relentlessly', 'trying', 'come', 'up', 'ways', 'seduce', 'knowing', 'being', 'seduced', 'could', 'be', 'bad', 'executed', 'very', 'well', 'hilarious.No', 'punches', 'are', 'pulled', 'folks', 'think', ""'ve"", 'gone', 'too', 'far', 'one', 'inappropriate', 'joke', 'gag', 'then', 'may', 'want', 'duck', 'one', 'sure', 'follow', 'racial', 'humor', 'sexual', 'humor', 'sometimes', 'even', 'involving', 'parachutes', 'sex', 'toys', 'are', 'plenty', 'stabs', 'car', 'salesman', 'schemes', 'scams', 'will', 'have', 'are', 'ton', 'enjoyable', 'comedies', 'fast-talking', 'foul', 'mouthed', 'involved', 'guys', 'who', 'think', 'are', 'big', 'shots', 'one', 'when', 'was', 'last', 'good', 'one']","The Goods: Live Hard, Sell Hard"
1279533,AEQFYOI6YJ83Z,B002N5N5UM,DanD,"[4, 8]","Selleck Motors is going through a dry spell.  The manager's solution?  Bring in an auto mercenary: Don ""The Goods"" Ready, who decides that if he can't sell every last car off the lot over the 4th of July weekend, he'll retire.  Is he up for the challenge?Of course he is; and, in the hands of Jeremy Piven, Ready is an unlikable slop, a hit-em-hard-and-leave-em-crying kinda guy.  Piven isn't necessarily perfect for the role (this film is way below him) but he's at least enjoyable; the same for James Brolin, who is slumming it hardcore but is at least having a ball (in more ways than one...).  Ving Rhames is a pleasant surprise, adding a unique little twist into this by-the-numbers farce.  Really, there's nothing here we haven't seen before: raunchy jokes that are hit and miss; the same for racist and sexist and every other kind of joke (the hate crime segment is particularly hilarious); a rocking soundtrack (with karaoke); a wounded hero who has the opportunity to find out a little something about himself; a laugh-out-loud Will Ferrell cameo (two of them, actually); and your 21st century farce supporting characters: David Koechner (hilarious as always); Rob Riggle (as a ten-year-old); Ken Jeong (not as funny as in ""Role Models,"" but still pretty good); Kathryn Hahn (a stand-out); Alan Thicke (grossly under-used); Craig Robinson, Kristin Schaal, and a whole host of other faces you'll recognize.As you may have guessed, ""The Goods: Live Hard, Sell Hard"" isn't anything new; this is both good and bad.  It never really tries to break new ground or stand out from the crowd.  This really isn't a mortal sin (there's something to be a said for a movie that knows its own limitations); but then again, with A-list talent like Jeremy Piven, James Brolin, and Ving Rhames behind it, we're kind of expecting something new.  You'll get a few great laughs out of ""The Goods;"" the Will Ferrell sky-diving scene in particular is truly memorable, and there's some fantastic irony in Ving Rhames saying, ""My safe word is 'blueberry pancakes'"" (for you ""Pulp Fiction"" fans out there).  Ultimately, ""The Goods"" is a movie you should at least see once, then make up your mind if you want to make it a permanent part of your collection.  I wasn't blown away...but I wouldn't be adverse to watching it again.",3,Some great funny moments...but not enough of them.,1258934400,"11 23, 2009",2009,2309,"['Selleck', 'Motors', 'going', 'dry', 'spell', 'manager', 'solution', 'Bring', 'auto', 'mercenary', 'Don', 'Goods', 'Ready', 'who', 'ca', ""n't"", 'sell', 'last', 'car', 'lot', '4th', 'July', 'weekend', ""'ll"", 'retire', 'up', 'challenge', 'course', 'hands', 'Jeremy', 'Piven', 'Ready', 'unlikable', 'slop', 'hit-em-hard-and-leave-em-crying', 'kinda', 'guy', 'Piven', ""n't"", 'necessarily', 'perfect', 'role', 'film', 'way', 'least', 'enjoyable', 'same', 'James', 'Brolin', 'who', 'slumming', 'hardcore', 'least', 'having', 'ball', 'more', 'ways', 'one', 'Ving', 'Rhames', 'pleasant', 'surprise', 'adding', 'unique', 'little', 'twist', 'by-the-numbers', 'farce', 'Really', 'nothing', 'here', 'have', ""n't"", 'seen', 'raunchy', 'jokes', 'are', 'hit', 'miss', 'same', 'racist', 'sexist', 'other', 'kind', 'joke', 'hate', 'crime', 'segment', 'particularly', 'hilarious', 'rocking', 'soundtrack', 'karaoke', 'wounded', 'hero', 'who', 'opportunity', 'find', 'out', 'little', 'something', 'laugh-out-loud', 'Will', 'Ferrell', 'cameo', 'two', 'actually', '21st', 'century', 'farce', 'supporting', 'characters', 'David', 'Koechner', 'hilarious', 'always', 'Rob', 'Riggle', 'ten-year-old', 'Ken', 'Jeong', 'not', 'as', 'funny', 'Role', 'Models', 'still', 'pretty', 'good', 'Kathryn', 'Hahn', 'stand-out', 'Alan', 'Thicke', 'grossly', 'under-used', 'Craig', 'Robinson', 'Kristin', 'Schaal', 'whole', 'host', 'other', ""'ll"", 'recognize.As', 'may', 'have', 'guessed', 'Goods', 'Live', 'Hard', 'Sell', 'Hard', ""n't"", 'anything', 'new', 'good', 'bad', 'never', 'really', 'break', 'new', 'ground', 'stand', 'out', 'crowd', 'really', ""n't"", 'mortal', 'sin', 'something', 'be', 'said', 'movie', 'own', 'limitations', 'then', 'again', 'A-list', 'talent', 'Jeremy', 'Piven', 'James', 'Brolin', 'Ving', 'Rhames', ""'re"", 'kind', 'expecting', 'something', 'new', ""'ll"", 'get', 'few', 'great', 'Goods', 'Will', 'Ferrell', 'sky-diving', 'scene', 'particular', 'truly', 'memorable', 'fantastic', 'irony', 'Ving', 'Rhames', 'saying', 'safe', 'word', ""'blueberry"", 'pancakes', 'Pulp', 'Fiction', 'fans', 'there', 'Ultimately', 'Goods', 'movie', 'should', 'least', 'see', 'once', 'then', 'make', 'up', 'mind', 'want', 'make', 'permanent', 'part', 'collection', 'was', ""n't"", 'blown', 'away', 'would', ""n't"", 'be', 'adverse', 'watching', 'again']","The Goods: Live Hard, Sell Hard"
1279534,A3NLP2X3G1V0P3,B002N5N5UM,"David L. Strottman ""Raven""","[0, 2]","This movie is not the greatest, but it is funny.  It goes along the lines of the old 1980 movie Used Cars.  It has its moments.  There is raciest seen in there and some stupid stuff like eating a regular meal in a strip club.  Or them being able to violate the FAA rules and turning the airplane into a party plane.  I was all for comedy, but it was a little much.  The Boy Band stuff was pure 80's and if this movie had came out closer to that time period I think it would have done better.  Most people of that time period wouldn't have come to this movie so I think some of the innuendos were lost.",3,B movie funny,1264809600,"01 30, 2010",2010,601,"['movie', 'not', 'greatest', 'funny', 'lines', 'old', '1980', 'movie', 'Used', 'Cars', 'moments', 'raciest', 'seen', 'stupid', 'stuff', 'eating', 'regular', 'meal', 'strip', 'club', 'being', 'able', 'violate', 'FAA', 'rules', 'turning', 'airplane', 'party', 'plane', 'was', 'comedy', 'was', 'little', 'much', 'Boy', 'Band', 'stuff', 'was', 'pure', '80', 'movie', 'had', 'came', 'out', 'closer', 'time', 'period', 'think', 'would', 'have', 'done', 'better', 'Most', 'people', 'time', 'period', 'would', ""n't"", 'have', 'come', 'movie', 'so', 'think', 'innuendos', 'were', 'lost']","The Goods: Live Hard, Sell Hard"
1279535,A1TJIJKKN15KR9,B002N5N5UM,drqshadow,"[0, 0]","Simple fun, with a few legitimately hilarious moments, The Goods never quite manages to reach the point of becoming an honest success story. A thin plot routinely sets the mood for great payoffs, but then proceeds to miss ever-so-slightly with the punchline, like it knows how to be funny but is afraid to fully commit. It boasts a tremendous cast of supporting actors, drawn from no less than a dozen genuine classics, but Jeremy Piven fails once again to graduate into a reliable lead and that front-office vacancy leaves the picture feeling hollow. A grab bag of potentially funny ideas and situations that don't always deliver, it's the kind of flick you might expect to catch on Comedy Central at 3AM. Very similar to Wet Hot American Summer in that respect.",2,Impressive Cast Leaves Its A-Game at Home,1304553600,"05 5, 2011",2011,763,"['Simple', 'fun', 'few', 'legitimately', 'hilarious', 'moments', 'Goods', 'never', 'quite', 'reach', 'point', 'becoming', 'honest', 'success', 'story', 'thin', 'plot', 'routinely', 'mood', 'great', 'payoffs', 'then', 'proceeds', 'miss', 'ever-so-slightly', 'punchline', 'how', 'be', 'funny', 'afraid', 'fully', 'commit', 'tremendous', 'cast', 'supporting', 'actors', 'drawn', 'less', 'dozen', 'genuine', 'classics', 'Jeremy', 'Piven', 'once', 'again', 'graduate', 'reliable', 'lead', 'front-office', 'vacancy', 'picture', 'feeling', 'hollow', 'grab', 'bag', 'potentially', 'funny', 'ideas', 'situations', 'do', ""n't"", 'always', 'deliver', 'kind', 'flick', 'might', 'expect', 'catch', 'Comedy', 'Central', '3AM', 'Very', 'similar', 'Wet', 'Hot', 'American', 'Summer', 'respect']","The Goods: Live Hard, Sell Hard"
1279536,A278BOLVX1FHVA,B002N5N5UM,DR. Umentary,"[2, 3]","This movie is hilarious.  The fact that some people don't see that is kind of ridiculous! Jeremy Piven, hilarious. Will Farrell in a cameo, hilarious. Ving Rhames, hilarious. David Koechner, hilarious. Ed Helms, HILARIOUS! Kathryn Hahn, HILARIOUS!!!Google it, no...Google it, I did and it said that anyone who thinks this movie isn't hilarious is a ding dong.",5,YES!,1311292800,"07 22, 2011",2011,359,"['movie', 'hilarious', 'fact', 'people', 'do', ""n't"", 'see', 'kind', 'ridiculous', 'Jeremy', 'Piven', 'hilarious', 'Will', 'Farrell', 'cameo', 'hilarious', 'Ving', 'Rhames', 'hilarious', 'David', 'Koechner', 'hilarious', 'Ed', 'Helms', 'HILARIOUS', 'Kathryn', 'Hahn', 'HILARIOUS', 'Google', 'did', 'said', 'anyone', 'who', 'movie', ""n't"", 'hilarious', 'ding', 'dong']","The Goods: Live Hard, Sell Hard"
1279537,AEE6GDS6KIBVD,B002N5N5UM,Jearold D. Ulin,"[2, 6]","Wanna watch a Real Classic? Catch ""Used Cars"".. This film contains what seemingly most film contains of present day.. lackingly un-original and brainless.. Had such high hopes for this.. Was I wrong.. ""Used Cars"" is the ONLY film to watch when comparing..",2,?? Not Original..,1259452800,"11 29, 2009",2009,255,"['Wan', 'watch', 'Real', 'Classic', 'Catch', 'Used', 'Cars', '..', 'film', 'what', 'seemingly', 'most', 'film', 'contains', 'present', 'day..', 'lackingly', 'un-original', 'brainless..', 'Had', 'such', 'high', 'hopes', 'this..', 'Was', 'wrong..', 'Used', 'Cars', 'ONLY', 'film', 'watch', 'when', 'comparing..']","The Goods: Live Hard, Sell Hard"
