,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1225780,A3HQXFLZ6WI70Q,B001P3SAAS,Abdul Fazrul,"[0, 10]",The movie is just so-so. But the bluray is cool. Overall I would suggest you to buy Donnie Darko instead.,3,"Nice bluray, movie is just so-so",1283040000,"08 29, 2010",2010,105,"['movie', 'just', 'so-so', 'bluray', 'cool', 'Overall', 'would', 'suggest', 'buy', 'Donnie', 'Darko', 'instead']",N/A
1225781,AJUFIGATSP9AQ,B001P3SAAS,"A Customer ""film historian""","[4, 7]","This was a Superbit title and I liked the a/v, and its back in 1080p. It is nice to buy upgraded material when it is upgrade material.This cartoon film combines cop film, sci-fi, action and many alternate realities. The picture changes with the 'level of' in tint and picture and the end shows the high PQ quality you've been seeing all along. Jet Li is great in a stretch role and Carla Gugini looks great in all dimensions with Jason Stratham adding to the party. I loved and the whole mood of the film; made me feel Sci-fi good. Re-watching it always got better and the BD added the rest.ps- google string theory",5,Jet Li  does String Theory,1238716800,"04 3, 2009",2009,615,"['was', 'Superbit', 'title', 'liked', 'a/v', 'back', '1080p', 'nice', 'buy', 'upgraded', 'material', 'when', 'upgrade', 'material.This', 'cartoon', 'film', 'combines', 'cop', 'film', 'sci-fi', 'action', 'many', 'alternate', 'realities', 'picture', ""'level"", 'tint', 'picture', 'end', 'high', 'PQ', 'quality', ""'ve"", 'been', 'seeing', 'along', 'Jet', 'Li', 'great', 'stretch', 'role', 'Carla', 'Gugini', 'great', 'dimensions', 'Jason', 'Stratham', 'adding', 'party', 'loved', 'whole', 'mood', 'film', 'made', 'feel', 'Sci-fi', 'good', 'Re-watching', 'always', 'got', 'better', 'BD', 'added', 'rest.ps-', 'google', 'string', 'theory']",N/A
1225782,A1QWUMKPPJUOYA,B001P3SAAS,Alex Tyte,"[0, 1]",The movie and soundtrack are so badass!!! Definitely on of my fav action movies and the story alone is incredible creativity! :),5,Amazing on blu-ray!!!!,1369267200,"05 23, 2013",2013,128,"['movie', 'soundtrack', 'are', 'so', 'badass', 'Definitely', 'fav', 'action', 'movies', 'story', 'alone', 'incredible', 'creativity']",N/A
1225783,A20EEWWSFMZ1PN,B001P3SAAS,"bernie ""xyzzy""","[3, 5]","This is a multifaceted story of a multi-verse in which they even took the premise form the immoral. Turns out if you kill your other self in a parallel universe you get to split his chi with your otherness.So now it is down to two. And the only person Gabe Law (Jet Li) can confide in is his better half T.K. Law (Carla Gugino). At first she hummers Gabe then when she is sure he is telling the truth it is a tad too late.There is lots of action with kicking, shooting, and blowing things up.  Both Gabs by this time are toughies and nothing can stop them. We find that it is impossible to not kibitz.The question is in the end is there time enough for love?Race to Witch Mountain (Blu-ray/DVD Combo + Digital Copy) [Blu-ray]~ Carla Gugino",5,Jet Li must martial up the courage to fight with himself,1249862400,"08 10, 2009",2009,739,"['multifaceted', 'story', 'multi-verse', 'even', 'took', 'premise', 'form', 'immoral', 'out', 'kill', 'other', 'self', 'parallel', 'universe', 'get', 'split', 'chi', 'otherness.So', 'now', 'down', 'two', 'only', 'person', 'Gabe', 'Law', 'Jet', 'Li', 'can', 'confide', 'better', 'half', 'T.K', 'Law', 'Carla', 'Gugino', 'first', 'Gabe', 'then', 'when', 'sure', 'telling', 'truth', 'tad', 'too', 'late.There', 'lots', 'action', 'kicking', 'shooting', 'blowing', 'things', 'up', 'Gabs', 'time', 'are', 'toughies', 'nothing', 'can', 'stop', 'find', 'impossible', 'not', 'kibitz.The', 'question', 'end', 'there', 'time', 'enough', 'love', 'Race', 'Witch', 'Mountain', 'Blu-ray/DVD', 'Combo', '+', 'Digital', 'Copy', '[', 'Blu-ray', ']', '~', 'Carla', 'Gugino']",N/A
1225784,A2LPG8I4A2LBVQ,B001P3SAAS,"BrotherSpider ""Spider""","[2, 8]","Not my favorite Jet Li movie, but if you like hard hitting martial arts this could be your film. Don't go by my three stars, see it for yourself. I just didn't care a lot for it",3,Jet li will always be awesome to watch,1268179200,"03 10, 2010",2010,177,"['Not', 'favorite', 'Jet', 'Li', 'movie', 'like', 'hard', 'hitting', 'martial', 'arts', 'could', 'be', 'film', 'Do', ""n't"", 'go', 'three', 'stars', 'see', 'just', 'did', ""n't"", 'care', 'lot']",N/A
1225785,A1UX0U1W1SEWIB,B001P3SAAS,"Darfunkel ""DarFunkel""","[0, 1]","Great movie, and in HD.  IT looks fantastic and the story is engrossing.  I enjoy the action sequences a lot, and the plot is pretty clever too.",5,It's the One.,1369872000,"05 30, 2013",2013,144,"['Great', 'movie', 'HD', 'IT', 'fantastic', 'story', 'engrossing', 'enjoy', 'action', 'lot', 'plot', 'pretty', 'clever', 'too']",N/A
1225786,AMYMJ96STIRW,B001P3SAAS,"Harold E. Wills ""Harold Edward Wills""","[0, 10]","when Amazon emailed me to review this movie, couldn't even remember watching it. It was in High Definition, I remember that. And there was some action and the regular things you would expect, but it wasn't quite a thrilling experience.",3,Nothing exciting here!,1267315200,"02 28, 2010",2010,235,"['when', 'Amazon', 'emailed', 'review', 'movie', 'could', ""n't"", 'even', 'remember', 'watching', 'was', 'High', 'Definition', 'remember', 'was', 'action', 'regular', 'things', 'would', 'expect', 'was', ""n't"", 'quite', 'thrilling', 'experience']",N/A
1225787,A102RBDDNCLTR4,B001P3SAAS,Maryland dishwasher warrior,"[0, 0]",Yeahh,5,wiiiiiiii,1405036800,"07 11, 2014",2014,5,['Yeahh'],N/A
1225788,AHABFECTNE15I,B001P3SAAS,"STEELBOOK_MAN ""STEELBOOK_MAN""","[5, 25]","Version: U.S.A / Sony / Region FreeAspect ratio: 2.40:1MPEG-4 AVC BD-50 / AACS / High Profile 4.1Running time: 1:27:18Movie size: 27,53 GBDisc size: 31,76 GBTotal bit rate: 42.05 MbpsAverage video bit rate: 28.28 MbpsDolby TrueHD Audio  English  1836 kbps  5.1 / 48 kHz / 1836 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby TrueHD Audio  French  1859 kbps  5.1 / 48 kHz / 1859 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby TrueHD Audio  Portuguese  1857 kbps  5.1 / 48 kHz / 1857 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio  Spanish  640 kbps  5.1 / 48 kHz / 640 kbpsDolby Digital Audio  English  192 kbps  2.0 / 48 kHz / 192 kbpsSubtitles: English, English SDH, French, Portuguese, SpanishNumber of chapters: 16# Director & Crew audio commentary# Jet Li is The One - (SD - 13 minutes)# Multiverse create stunts/fight choreography - (SD - 18 minutes)# About face - (SD - 6 minutes)# The many faces of Jet Li - (SD - 2 minutes)# Animatic comparison# BD Preview - Resident evil Degeneration (HD)# BD-Live enabled",2,The One - Blu-ray Info,1238889600,"04 5, 2009",2009,1052,"['Version', 'U.S.A', '/', 'Sony', '/', 'Region', 'FreeAspect', 'ratio', '2.40:1MPEG-4', 'AVC', 'BD-50', '/', 'AACS', '/', 'High', 'Profile', '4.1Running', 'time', '1:27:18Movie', 'size', '27,53', 'GBDisc', 'size', '31,76', 'GBTotal', 'bit', 'rate', '42.05', 'MbpsAverage', 'video', 'bit', 'rate', '28.28', 'MbpsDolby', 'TrueHD', 'Audio', 'English', '1836', 'kbps', '5.1', '/', '48', 'kHz', '/', '1836', 'kbps', '16-bit', 'AC3', 'Core', '5.1', '48', 'kHz', '/', '640', 'kbps', 'Dolby', 'TrueHD', 'Audio', 'French', '1859', 'kbps', '5.1', '/', '48', 'kHz', '/', '1859', 'kbps', '16-bit', 'AC3', 'Core', '5.1', '48', 'kHz', '/', '640', 'kbps', 'Dolby', 'TrueHD', 'Audio', 'Portuguese', '1857', 'kbps', '5.1', '/', '48', 'kHz', '/', '1857', 'kbps', '16-bit', 'AC3', 'Core', '5.1', '48', 'kHz', '/', '640', 'kbps', 'Dolby', 'Digital', 'Audio', 'Spanish', '640', 'kbps', '5.1', '/', '48', 'kHz', '/', '640', 'kbpsDolby', 'Digital', 'Audio', 'English', '192', 'kbps', '2.0', '/', '48', 'kHz', '/', '192', 'kbpsSubtitles', 'English', 'English', 'SDH', 'French', 'Portuguese', 'SpanishNumber', 'chapters', '16', 'Director', 'Crew', 'audio', 'commentary', 'Jet', 'Li', 'One', 'SD', '13', 'minutes', 'Multiverse', 'create', 'stunts/fight', 'choreography', 'SD', '18', 'minutes', 'face', 'SD', '6', 'minutes', 'many', 'Jet', 'Li', 'SD', '2', 'minutes', 'Animatic', 'comparison', 'BD', 'Preview', 'Resident', 'evil', 'Degeneration', 'HD', 'BD-Live', 'enabled']",N/A
1225789,A35ZK3M8L9JUPX,B001P3SAAS,"TREND700 ""TREND700""","[7, 10]","There is not one universe, but there are many, which is a multiverse. Supposing you are just one person, there are many other versions of you in the other universes, there are ways to travel, but only a police agency,MVA, can travel only for police procedures. Gabriel Yulaw (Jet Li)is a former MVA agent, who killed another version of himself in self-defense. It made the other versions of him stronger. When Yulaw found out about this, he became power-hungry killing the 122 other versions for two years. After killing Lawless (also played by Jet)and getting captured by his former partner Roedecker (Delroy Lindo) and a new MVA agent Funsch (Jason Statham) Yulaw managed to escape the prison and is trying to kill his last target, Gabe Law (also played by Jet) who is a police officer. He is also at Yulaw's strength. Roedecker and Funsch now have to arrest Yulaw before he can kill Gabe. There is a possibility that the universe could die or make Yulaw invinible. After encountering Yulaw for the first time, Gabe thought that it was his split personality, but it wasn't. Will Gabe be able to confront Yulaw before or after Yulaw ruins his life. The One is a martial-arts flick with strong sci-fi concepts. But the bottom line remains high-kicking action, and Jet Li delivers.  Li also shows his acting ability in this film. He displays that he can do more than one personality.  The One is one movie whose far-out concept works.",5,The One,1244678400,"06 11, 2009",2009,1433,"['not', 'one', 'universe', 'are', 'many', 'multiverse', 'Supposing', 'are', 'just', 'one', 'person', 'are', 'many', 'other', 'versions', 'other', 'universes', 'are', 'ways', 'travel', 'only', 'police', 'agency', 'MVA', 'can', 'travel', 'only', 'police', 'procedures', 'Gabriel', 'Yulaw', 'Jet', 'Li', 'former', 'MVA', 'agent', 'who', 'killed', 'version', 'self-defense', 'made', 'other', 'versions', 'stronger', 'When', 'Yulaw', 'found', 'out', 'became', 'power-hungry', 'killing', '122', 'other', 'versions', 'two', 'years', 'killing', 'Lawless', 'also', 'played', 'Jet', 'getting', 'captured', 'former', 'partner', 'Roedecker', 'Delroy', 'Lindo', 'new', 'MVA', 'agent', 'Funsch', 'Jason', 'Statham', 'Yulaw', 'managed', 'escape', 'prison', 'trying', 'kill', 'last', 'target', 'Gabe', 'Law', 'also', 'played', 'Jet', 'who', 'police', 'officer', 'also', 'Yulaw', 'strength', 'Roedecker', 'Funsch', 'now', 'have', 'arrest', 'Yulaw', 'can', 'kill', 'Gabe', 'possibility', 'universe', 'could', 'die', 'make', 'Yulaw', 'invinible', 'encountering', 'Yulaw', 'first', 'time', 'Gabe', 'thought', 'was', 'split', 'personality', 'was', ""n't"", 'Will', 'Gabe', 'be', 'able', 'confront', 'Yulaw', 'Yulaw', 'life', 'One', 'martial-arts', 'flick', 'strong', 'sci-fi', 'concepts', 'bottom', 'line', 'high-kicking', 'action', 'Jet', 'Li', 'delivers', 'Li', 'also', 'acting', 'ability', 'film', 'can', 'do', 'more', 'one', 'personality', 'One', 'one', 'movie', 'far-out', 'concept', 'works']",N/A
