,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
573895,A26KW32Z05KM7O,B000059PP6,Andre Lalonde,"[1, 11]","If you want a good laugh, get this. If you wanna see how bad movies can get, watch this...Still very fun to watch but make sure you're not tired..or...you will pass out...",1,Borderline retarted,1017532800,"03 31, 2002",2002,171,"['want', 'good', 'laugh', 'get', 'wan', 'see', 'how', 'bad', 'movies', 'can', 'get', 'watch', 'Still', 'very', 'fun', 'watch', 'make', 'sure', ""'re"", 'not', 'tired..or', 'will', 'pass', 'out']",N/A
573896,A2JJSCIGPZDWHI,B000059PP6,BENJAMIN MILER,"[1, 4]","If I felt this is one of the worst films ever, then why did I give it a five star rating? Well, because this movie is so bad that I found a lot of appeal to it. I never laughed so hard at the bad acting, the bad hairstyles, and of course, the worst costumes you have ever seen. Just wait until you see those mutant frog people. Never in my life have I ever seen costumes so poorly done, the people who made those costume did such an awful job at making them look like frogs. And nothing is so silly as to see Sam Hell's genitals attached to a device that electricutes his genitals if he strays too far. This is the type of film you wonder why it was never featured on Mystery Science Theater 3000. Of course you're in for a bad film where the only credibility one of the actors, &quot;Rowdy&quot; Roddy Piper had, is bodyslamming his opponents in WWF pro-wrestling. But this movie deserves a five star rating because it's so bad, it's actually great.",5,One of the worst films ever. Should've been on MST3K!,998438400,"08 22, 2001",2001,950,"['felt', 'one', 'worst', 'films', 'ever', 'then', 'why', 'did', 'give', 'five', 'star', 'rating', 'Well', 'movie', 'so', 'bad', 'found', 'lot', 'appeal', 'never', 'laughed', 'so', 'hard', 'bad', 'acting', 'bad', 'hairstyles', 'course', 'worst', 'costumes', 'have', 'ever', 'seen', 'Just', 'wait', 'see', 'mutant', 'frog', 'people', 'Never', 'life', 'have', 'ever', 'seen', 'costumes', 'so', 'poorly', 'done', 'people', 'who', 'made', 'costume', 'did', 'awful', 'job', 'making', 'look', 'frogs', 'nothing', 'so', 'silly', 'see', 'Sam', 'Hell', 'genitals', 'attached', 'device', 'genitals', 'too', 'far', 'type', 'film', 'wonder', 'why', 'was', 'never', 'featured', 'Mystery', 'Science', 'Theater', '3000', 'course', ""'re"", 'bad', 'film', 'where', 'only', 'credibility', 'one', 'actors', 'quot', 'Rowdy', 'quot', 'Roddy', 'Piper', 'had', 'bodyslamming', 'opponents', 'WWF', 'pro-wrestling', 'movie', 'five', 'star', 'rating', 'so', 'bad', 'actually', 'great']",N/A
573897,A20EEWWSFMZ1PN,B000059PP6,"bernie ""xyzzy""","[0, 0]","This is just another post-apocalypse movie, more of a mad Max or mad Maxine.  The frog people are just not pretty faces.  Other parts of their body are more versatile.  There is no way that Roddy Piper (Sam Hell) can compete so he appeals to their sense of humanity.  Propagation is implied throughout the movie.  There are even a few sweaty scenes and no one stays in the car.Roddy did a much better job in ""They Live.""This is a combination of ""John Goldfarb Please Come Home"" and ""Cannibal Women in the Avocado Jungle of Death (1988)""Cannibal Women in the Avocado Jungle of Death ~ Shannon Tweed",3,Frogs just want to have fun (and they do),986947200,"04 11, 2001",2001,597,"['just', 'post-apocalypse', 'movie', 'more', 'mad', 'Max', 'mad', 'Maxine', 'frog', 'people', 'are', 'just', 'not', 'pretty', 'Other', 'parts', 'body', 'are', 'more', 'versatile', 'way', 'Roddy', 'Piper', 'Sam', 'Hell', 'can', 'compete', 'so', 'appeals', 'sense', 'humanity', 'Propagation', 'implied', 'movie', 'are', 'even', 'few', 'sweaty', 'scenes', 'one', 'car.Roddy', 'did', 'much', 'better', 'job', 'Live', 'combination', 'John', 'Goldfarb', 'Please', 'Come', 'Home', 'Cannibal', 'Women', 'Avocado', 'Jungle', 'Death', '1988', 'Cannibal', 'Women', 'Avocado', 'Jungle', 'Death', '~', 'Shannon', 'Tweed']",N/A
573898,A2EQRK21C2WFI6,B000059PP6,"D. Allen ""Wolfman""","[11, 12]","Pro Wrestling's &quot;Rowdy&quot; Roddy Piper makes his second film appearence in this silly but fun Sci-Fi adventure.  Roddy is one of the last fertile men left on a post-appockolyiptic earth.  He is captured by an all fremale scince group who forcew Roddy to impregnate all the fertile wild women they come across, and while not in action, roddy is forced to wear an explosive coddle belt (to prevent him from escaping).  Guess what happens if Roddy (Hell) gets farther away than a specified distance to the Science group's van?  One of the important women to the science group is captured and held in Frogtown (a town full of half human/ half amphibian mutants), and now Mr. Hell must penitrate the main group of mutants to save her.  Actually, this movie is a lot more entertaining than it sounds.  As expected, it is a low budget sterling flick, but it's vastly entertaining in it's action and humor.  If you've nevver seen this film, it's worth seeing at least once.  If you liked &quot;They Live&quot;, Roddy's other film, buy this one.  It's an underground classic!",4,Great &quot;B&quot; movie!!,988329600,"04 27, 2001",2001,1073,"['Pro', 'Wrestling', 'quot', 'Rowdy', 'quot', 'Roddy', 'Piper', 'second', 'film', 'appearence', 'silly', 'fun', 'Sci-Fi', 'adventure', 'Roddy', 'one', 'last', 'fertile', 'men', 'left', 'post-appockolyiptic', 'earth', 'captured', 'fremale', 'scince', 'group', 'who', 'Roddy', 'impregnate', 'fertile', 'wild', 'women', 'come', 'not', 'action', 'roddy', 'forced', 'wear', 'explosive', 'coddle', 'belt', 'prevent', 'escaping', 'Guess', 'what', 'Roddy', 'Hell', 'farther', 'away', 'specified', 'distance', 'Science', 'group', 'van', 'One', 'important', 'women', 'science', 'group', 'captured', 'held', 'Frogtown', 'town', 'full', 'half', 'human/', 'half', 'amphibian', 'mutants', 'now', 'Mr.', 'Hell', 'must', 'penitrate', 'main', 'group', 'mutants', 'save', 'Actually', 'movie', 'lot', 'more', 'entertaining', 'expected', 'low', 'budget', 'sterling', 'flick', 'vastly', 'entertaining', 'action', 'humor', ""'ve"", 'nevver', 'seen', 'film', 'worth', 'seeing', 'least', 'once', 'liked', 'quot', 'Live', 'quot', 'Roddy', 'other', 'film', 'buy', 'one', 'underground', 'classic']",N/A
573899,A2IHCAEIM2FEA,B000059PP6,"Dave ""Z06Corvette500""","[0, 1]","It's a funny movie.He is the last man on earth that can make babies,and he is going to if he likes it or not.",3,Strang,1275436800,"06 2, 2010",2010,109,"['funny', 'movie.He', 'last', 'man', 'earth', 'can', 'make', 'babies', 'going', 'not']",N/A
573900,A1DAOL3NMHEPLS,B000059PP6,David F. Nolan,"[1, 1]","I saw this at a ""midnight movie"" screening at a local ""arty"" movie house, and that's definitely the best way to view this goofy cult classic. Yes, the plot is ridiculous, the costumes are silly, and there are continuity errors ... but there's a lighthearted goofiness to it all that makes it fun to watch, especially with a crowd of late-night cult movie fans. After all, where else will you get to hear the line ""Eat lead, Froggies!""",3,Great goofy fun!,1230854400,"01 2, 2009",2009,434,"['saw', 'midnight', 'movie', 'screening', 'local', 'arty', 'movie', 'house', 'definitely', 'best', 'way', 'view', 'goofy', 'cult', 'classic', 'Yes', 'plot', 'ridiculous', 'costumes', 'are', 'silly', 'are', 'continuity', 'errors', 'lighthearted', 'goofiness', 'watch', 'especially', 'crowd', 'late-night', 'cult', 'movie', 'fans', 'where', 'else', 'will', 'get', 'hear', 'line', 'Eat', 'lead', 'Froggies']",N/A
573901,A3GA09FYFKL4EY,B000059PP6,Fruit Loop,"[1, 2]","This is one of those movies that you've gotta love because it's so awful. Bad costuming, low-budget special effects, terrible acting - what more could a film fan ask for? Great campy fun, and an absolute howler.",5,Five stars BECAUSE it's bad,1092009600,"08 9, 2004",2004,211,"['one', 'movies', ""'ve"", 'got', 'ta', 'love', 'so', 'awful', 'Bad', 'costuming', 'low-budget', 'special', 'effects', 'terrible', 'acting', 'what', 'more', 'could', 'film', 'fan', 'ask', 'Great', 'campy', 'fun', 'absolute', 'howler']",N/A
573902,A39BEXW1V48W0J,B000059PP6,granma,"[1, 1]",Very good movie. Took me several years to find a copy of it once I'd seen part of it on TV. I love it.,5,Hell Comes to Frogtown,1363824000,"03 21, 2013",2013,102,"['Very', 'good', 'movie', 'Took', 'several', 'years', 'find', 'copy', 'once', ""'d"", 'seen', 'part', 'TV', 'love']",N/A
573903,A2V3P1XE33NYC3,B000059PP6,Jeffrey Leach,"[16, 17]","Meet Sam Hell. Life for this poor guy has never been the same after the world fell apart. Before the apocalypse wiped out most of humanity, Hell was just another bloke trying to make it with the ladies. After the end of the world, he suddenly found himself in great demand. Why? Sam Hell has the unique distinction of being one of the only-if not the only-men on the planet capable of fathering children. This ability is a big deal in a world where fertility is a highly prized commodity for both men and women. Radiation rendered most of the lads and lasses incapable of bearing children, so if the human race is to once again thrive and eventually rebuild the planet, the right man must meet the right women. Besides, our side needs more children so they can raise good little soldiers to continue fighting the Russians (or whoever it was who turned America into a desert). Fortunately for this barren world, and for lovers of low budget trash cinema, Sam Hell just happens to be former wrestler turned actor ""Rowdy"" Roddy Piper. I can sleep better at nights knowing Piper made more films before and after his memorable turn in Carpenter's ""They Live.""Hell's adventure begins when a group of scientists working for something called Med Tech (or some such thing) save his life from a sadistic soldier, a Captain Devlin (William Smith), bent on killing the fertile fool. It seems Sammy impregnated this guy's daughter and attempted to mosey on down the road, something the soldier finds reprehensible. As part of the bargain for rescuing Hell from an early demise, Med Tech insists that he sign on to a most peculiar mission. He must rescue a bevy of fertile women from the clutches of humanoid frogs. Just in case Sam attempts to run away from his duties, the scientists saddle the hapless dupe with a rather painful looking chastity belt that will explode should he attempt to remove the device or flee. Heading off to Frogtown with a sexy scientist and a punk rock looking bodyguard, Hell and company spend most of their time schlepping around the desert making crotch jokes. Predictably, his two female companions hit on him, the chastity belt inflicts pain on several occasions, and the trio picks up a ratty looking girl in the desert. If you're not laughing so hard by this point that your sides hurt, you can keep watching for more hijinks as Sam and his gang stroll into Frogtown.From the moment Hell walks into a bar inhabited by numerous mutated frogs, the film takes on a weirdness and utter ridiculousness I have rarely witnessed in any other movie. There's a vivacious frog stripper with eyes for male humans, a sadistic thug frog who seeks to do humans harm, and Rory Calhoun as an elderly miner named Looney Tunes. Lots of chase scenes, ""exotic"" dancing, and explosions follow as Hell attempts to free the women and fulfill his contract. Tricking human sized frog creatures bent on controlling the human race is never easy, but Piper and the rest of the cast sure give it the old freshman try. The movie tries hard to have a twist ending, but by the time Count Sodom and his cronies arrive on the scene I began to divorce myself mentally from the proceedings. Regrettably, the man called Sodom shows up at the end of the film, meaning I actually paid attention for most of the movie. It's not that ""Hell Comes to Frogtown"" is a bad B budget film; rather, the problems I had with the picture seemed to revolve around the fact that I watched it while I was awake. My bad.It's easy, too easy in fact, to bash this movie for its cheesy production values, ridiculous eighties haircuts, and ludicrous plot. It takes a hardy soul indeed to overlook the myriad flaws in this film. I found the experience more bearable when I concentrated on the familiar actors and actresses parading across the screen. You've got Sandahl Bergman, of ""Conan the Barbarian"" fame, playing the role of Spangle, the sexy scientist charged with guarding Sam Hell on the trip to Frogtown. William Smith plays the dual roles of Captain Devlin and Count Sodom with his usual gravel voiced charm. Don't spend too much time scratching your head over the appearance of Rory Calhoun as the oddball Looney Tunes. This actor, whose career stretched back into the Golden Age of Hollywood, was apparently willing to take any role as he entered the 1970s and 1980s. He's probably best known to B movie lovers as the grinning Farmer Vincent in ""Motel Hell."" His appearance here is ample proof that earning a paycheck in the movie business beats working a real job any day. Really, the only redeeming quality of ""Hell Comes to Frogtown"" is Roddy Piper in the lead role of Sam Hell. Piper isn't a great actor by any stretch of the imagination, but there is always something fun about watching him tackle a part. He's much, much better in ""They Live,"" of course, but his presence helps this movie immeasurably. Piper's ability to keep a straight face here should win him some sort of award.Amazingly, the picture quality of this DVD is quite good. It's even in widescreen. The only extras are a trailer and a commentary track from the director and writer. Why they didn't let Piper make a few remarks is a mystery and a sad omission. Seriously, most fans of cheap science fiction will want to give this one a watch if for no other reason than to see giant frogs with human attributes pummel Piper senseless. Watch it as a double feature with ""They Live.""",3,"Go get 'em, Roddy!",1085097600,"05 21, 2004",2004,5424,"['Meet', 'Sam', 'Hell', 'Life', 'poor', 'guy', 'never', 'been', 'same', 'world', 'fell', 'apart', 'apocalypse', 'wiped', 'out', 'most', 'humanity', 'Hell', 'was', 'just', 'bloke', 'trying', 'make', 'ladies', 'end', 'world', 'suddenly', 'found', 'great', 'demand', 'Why', 'Sam', 'Hell', 'unique', 'distinction', 'being', 'one', 'only-if', 'not', 'only-men', 'planet', 'capable', 'fathering', 'children', 'ability', 'big', 'deal', 'world', 'where', 'fertility', 'highly', 'prized', 'commodity', 'men', 'women', 'Radiation', 'rendered', 'most', 'lads', 'incapable', 'bearing', 'children', 'so', 'human', 'race', 'once', 'again', 'thrive', 'eventually', 'rebuild', 'planet', 'right', 'man', 'must', 'meet', 'right', 'women', 'side', 'more', 'children', 'can', 'raise', 'good', 'little', 'soldiers', 'continue', 'fighting', 'Russians', 'whoever', 'was', 'who', 'turned', 'America', 'desert', 'Fortunately', 'barren', 'world', 'lovers', 'low', 'budget', 'trash', 'cinema', 'Sam', 'Hell', 'just', 'be', 'former', 'wrestler', 'turned', 'actor', 'Rowdy', 'Roddy', 'Piper', 'can', 'sleep', 'better', 'nights', 'knowing', 'Piper', 'made', 'more', 'films', 'memorable', 'turn', 'Carpenter', 'Live', 'Hell', 'adventure', 'when', 'group', 'scientists', 'working', 'something', 'called', 'Med', 'Tech', 'such', 'thing', 'save', 'life', 'sadistic', 'soldier', 'Captain', 'Devlin', 'William', 'Smith', 'bent', 'killing', 'fertile', 'fool', 'Sammy', 'impregnated', 'guy', 'daughter', 'attempted', 'mosey', 'road', 'something', 'soldier', 'finds', 'reprehensible', 'part', 'bargain', 'rescuing', 'Hell', 'early', 'demise', 'Med', 'Tech', 'sign', 'most', 'peculiar', 'mission', 'must', 'rescue', 'bevy', 'fertile', 'women', 'clutches', 'humanoid', 'frogs', 'Just', 'case', 'Sam', 'attempts', 'run', 'away', 'duties', 'scientists', 'saddle', 'hapless', 'dupe', 'rather', 'painful', 'looking', 'chastity', 'belt', 'will', 'explode', 'should', 'attempt', 'remove', 'device', 'flee', 'Heading', 'off', 'Frogtown', 'sexy', 'scientist', 'punk', 'rock', 'looking', 'bodyguard', 'Hell', 'company', 'spend', 'most', 'time', 'schlepping', 'desert', 'making', 'crotch', 'jokes', 'Predictably', 'two', 'female', 'companions', 'hit', 'chastity', 'belt', 'pain', 'several', 'occasions', 'trio', 'up', 'ratty', 'looking', 'girl', 'desert', ""'re"", 'not', 'laughing', 'so', 'hard', 'point', 'sides', 'hurt', 'can', 'keep', 'watching', 'more', 'hijinks', 'Sam', 'gang', 'stroll', 'Frogtown.From', 'moment', 'Hell', 'bar', 'inhabited', 'numerous', 'mutated', 'frogs', 'film', 'weirdness', 'utter', 'ridiculousness', 'have', 'rarely', 'witnessed', 'other', 'movie', 'vivacious', 'frog', 'stripper', 'eyes', 'male', 'humans', 'sadistic', 'thug', 'frog', 'who', 'do', 'humans', 'harm', 'Rory', 'Calhoun', 'elderly', 'miner', 'named', 'Looney', 'Tunes', 'Lots', 'chase', 'scenes', 'exotic', 'dancing', 'explosions', 'follow', 'Hell', 'attempts', 'free', 'women', 'fulfill', 'contract', 'Tricking', 'human', 'sized', 'frog', 'creatures', 'bent', 'controlling', 'human', 'race', 'never', 'easy', 'Piper', 'rest', 'cast', 'sure', 'give', 'old', 'freshman', 'try', 'movie', 'hard', 'have', 'twist', 'ending', 'time', 'Count', 'Sodom', 'cronies', 'arrive', 'scene', 'began', 'divorce', 'mentally', 'proceedings', 'Regrettably', 'man', 'called', 'Sodom', 'up', 'end', 'film', 'meaning', 'actually', 'paid', 'attention', 'most', 'movie', 'not', 'Hell', 'Comes', 'Frogtown', 'bad', 'B', 'budget', 'film', 'rather', 'problems', 'had', 'picture', 'seemed', 'revolve', 'fact', 'watched', 'was', 'awake', 'My', 'bad.It', 'easy', 'too', 'easy', 'fact', 'bash', 'movie', 'cheesy', 'production', 'values', 'ridiculous', 'eighties', 'haircuts', 'ludicrous', 'plot', 'hardy', 'soul', 'indeed', 'overlook', 'myriad', 'flaws', 'film', 'found', 'experience', 'more', 'bearable', 'when', 'concentrated', 'familiar', 'actors', 'actresses', 'parading', 'screen', ""'ve"", 'got', 'Sandahl', 'Bergman', 'Conan', 'Barbarian', 'fame', 'playing', 'role', 'Spangle', 'sexy', 'scientist', 'charged', 'guarding', 'Sam', 'Hell', 'trip', 'Frogtown', 'William', 'Smith', 'dual', 'roles', 'Captain', 'Devlin', 'Count', 'Sodom', 'usual', 'gravel', 'voiced', 'charm', 'Do', ""n't"", 'spend', 'too', 'much', 'time', 'scratching', 'head', 'appearance', 'Rory', 'Calhoun', 'oddball', 'Looney', 'Tunes', 'actor', 'career', 'stretched', 'back', 'Golden', 'Age', 'Hollywood', 'was', 'apparently', 'willing', 'take', 'role', 'entered', '1970s', '1980s', 'probably', 'best', 'known', 'B', 'movie', 'lovers', 'grinning', 'Farmer', 'Vincent', 'Motel', 'Hell', 'appearance', 'here', 'ample', 'proof', 'earning', 'paycheck', 'movie', 'business', 'beats', 'working', 'real', 'job', 'day', 'Really', 'only', 'redeeming', 'quality', 'Hell', 'Comes', 'Frogtown', 'Roddy', 'Piper', 'lead', 'role', 'Sam', 'Hell', 'Piper', ""n't"", 'great', 'actor', 'stretch', 'imagination', 'always', 'something', 'fun', 'watching', 'tackle', 'part', 'much', 'much', 'better', 'Live', 'course', 'presence', 'movie', 'immeasurably', 'Piper', 'ability', 'keep', 'straight', 'face', 'here', 'should', 'win', 'sort', 'award.Amazingly', 'picture', 'quality', 'DVD', 'quite', 'good', 'even', 'widescreen', 'only', 'extras', 'are', 'trailer', 'commentary', 'track', 'director', 'writer', 'Why', 'did', ""n't"", 'let', 'Piper', 'make', 'few', 'remarks', 'mystery', 'sad', 'omission', 'Seriously', 'most', 'fans', 'cheap', 'science', 'fiction', 'will', 'want', 'give', 'one', 'watch', 'other', 'reason', 'see', 'giant', 'frogs', 'human', 'attributes', 'pummel', 'Piper', 'senseless', 'Watch', 'double', 'feature', 'Live']",N/A
573904,AIA1EG1IVL1RW,B000059PP6,"Jesse S. Sconza ""dyno crsh""","[0, 0]","Like Bruce Campbell is to the Evil Dead, Roddy piper is to Frog Town. instead of Ghosts and zombies and evil spirits you have Frogs. Frog costumes cool easy B+ in my book, these frogs not only look cool they are equipped with obnoxious, to gangter like personalities good stuff. Frogs blatently vulgarly yelling at sexy women.. ( you hear me FROG-G-G sexy women) check out the Govt. issued machine gunner in this flic.. Piper is Funny, The frog suits are cool and  are distinctive from one another (take lessons on cool looking frog suits Frog-g-g.. you Z movie) This is my FROG movie favorite..sits between my ""My Name Is Bruce"" dvd and ""Death Proof"" Tarantino flic..",3,themeatnpotatoesofitall,1273708800,"05 13, 2010",2010,668,"['Bruce', 'Campbell', 'Evil', 'Dead', 'Roddy', 'piper', 'Frog', 'Town', 'instead', 'Ghosts', 'zombies', 'evil', 'spirits', 'have', 'Frogs', 'Frog', 'cool', 'easy', 'B+', 'book', 'frogs', 'not', 'only', 'look', 'cool', 'are', 'equipped', 'obnoxious', 'gangter', 'personalities', 'good', 'stuff', 'Frogs', 'blatently', 'vulgarly', 'yelling', 'sexy', 'women..', 'hear', 'FROG-G-G', 'sexy', 'women', 'check', 'out', 'Govt', 'issued', 'machine', 'gunner', 'flic..', 'Piper', 'Funny', 'frog', 'suits', 'are', 'cool', 'are', 'distinctive', 'one', 'take', 'lessons', 'cool', 'looking', 'frog', 'suits', 'Frog-g-g..', 'Z', 'movie', 'FROG', 'movie', 'favorite..sits', 'Name', 'Bruce', 'dvd', 'Death', 'Proof', 'Tarantino', 'flic..']",N/A
