,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
139535,A16LBSWNQRS292,0792837959,Alex H. Taylor,"[0, 1]","Comment: For me, this was a one man show... staged... and plodding movie. It seemed that the movie was built around Gregory Peck's personality rather than telling a war movie. If you are a big fan of Gregory Peck... this may be a good movie for you. If you came to see a good war movie about the conflict in Korea... look elsewhere.",3,One Man Show,1302912000,"04 16, 2011",2011,332,"['Comment', 'was', 'one', 'man', 'show', 'staged', 'plodding', 'movie', 'seemed', 'movie', 'was', 'built', 'Gregory', 'Peck', 'personality', 'rather', 'telling', 'war', 'movie', 'are', 'big', 'fan', 'Gregory', 'Peck', 'may', 'be', 'good', 'movie', 'came', 'see', 'good', 'war', 'movie', 'conflict', 'Korea', 'look', 'elsewhere']",N/A
139536,A3VU6O2I3ZYVV8,0792837959,azturf,"[0, 3]","Not bad for a WWII combat movie. Slow at points, but, if you can get past the slow points the movie does make a point that war is hell.",4,"Pork Chop Hill - ""review""",1251849600,"09 2, 2009",2009,135,"['Not', 'bad', 'WWII', 'combat', 'movie', 'Slow', 'points', 'can', 'get', 'slow', 'points', 'movie', 'make', 'point', 'war', 'hell']",N/A
139537,A2JX9AMQV8BYK,0792837959,"Big Al ""Cadet0492""","[0, 0]","Although somewhat dated for the tastes of today's students, the film and Gregory Peck are a believable backdrop for discussions about the war.",5,Pork Chop Hill,1191196800,"10 1, 2007",2007,142,"['somewhat', 'dated', 'tastes', 'today', 'students', 'film', 'Gregory', 'Peck', 'are', 'believable', 'backdrop', 'discussions', 'war']",N/A
139538,AODKUG6FAKD2Z,0792837959,"Bryan Byrd ""reviewer of bad films and good books""","[0, 0]","Gregory Peck stars as Lt. Joe Clemons, an army officer tasked with leading a counterattack against the tactically valueless Pork Chop Hill, but whose strategic value rises in proportion to the determination shown to take and keep it.  Peace negotiations are stalemated at Panmunjom, and Pork Chop becomes a chess piece in the talks.  135 men begin the assault, each with an ear toward the peace talks, and none eager to die in what could be the last major action in the conflict.  Clemons must lead his men into a slaughterhouse, and then fight a rearguard action with his superiors for reinforcements, food, medicine, and ammo - all of which is withheld in the stunning decision not to waste any more resources or men on the hill.  And meanwhile, the talks at Panmunjom drag on with no resolution in sight.I first saw this film many years ago as an impressionable young man and I remember that I was, indeed, very impressed by it.  Although the film is based on true events - meaning the losses King company sustained and the survivor's tale are accurate - there is a heroic, larger than life feel to the film.  One can argue that there should be - that the heroism and actions of the men involved with this conflict deserve that recognition, and I would find no fault with that sentiment at all.  My point is, based on my own experiences, is that at the moment it is happening, conflict does not feel heroic or larger than life.  It feels dirty and small and mean.Even as an older man watching it now, I could feel the stirring, inspiring grit of these men, fighting against overwhelming odds, and determined to stand to the last man.  Again - it isn't a matter of believability - the relative facts of the event are well established; it's that the film portrays the events from the viewpoint of a patriotic outsider rather than as a participant doing the best he knows how at the time.  In the trailer of the film (included on the DVD), Peck makes it clear that the film is meant to be a tribute to the men, while at the same time show the political maneuvering that translated into slaughter on the battlefield.  I think it accomplishes both goals, and, as a film, paved the way for a more critical look at war, such as in the uneven but very grittyHell is for Heroesand others that would come later.Yet there is a layer of superficiality here that seems glaring to me now.  Peck's ruminations on the value of Pork Chop and about the war in general during the film strike me as ham-fisted exposition, cramming the larger points of the movie down the viewer's throat.  That, far too often to my mind, is one of the biggest failings of most war films - that there is an agenda behind the movie, either pro or con, which the filmmakers impose on the narrative in order to make a point.  The reality, as far as I can see it, is that there is no theme or cohesive structure behind the soldier's experience, other than doing the best they know to survive.  Efforts to tease out universal abstractions from essentially senseless events fails to resonate with me anymore.Still, purely from a filmmaking standpoint, PORK CHOP HILL is probably the necessary step between the propaganda films of WWII and the more jaded post-war outlook.  Retaining many of the elements of a film likeSands of Iwo Jimawhile also questioning the pointless political posturing behind the orders to attack, PORK CHOP HILL respects the men on the ground and the conditions they fought under.  Considering the relative obscurity of films that deal with the Korean War - from that time or ours - that last may make it entirely appropriate to forgive PORK CHOP HILL of any of its perceived faults.  That, as well as its reputation for accurately portraying the particulars of the battle make the film worth watching.  Unfortunately, I think the goal of the filmmakers - to make larger points about the war in general while focusing on individuals in the battle - detracts from its effectiveness and illustrates an older, outdated method of making movies.Solid cast, though.  Aside from Peck - who is as solid as a granite boulder - look for early appearances of George Peppard, Rip Torn, and Robert Blake, as well as an uncredited Harry Dean Stanton.  Harry Guardino and Norman Fell are probably as good or better here than any other work I've seen them do.  James Edwards and Woody Strode, unfortunately, seem to exist as characters designed to undermine prevailing stereotypical thinking from the audience, which, as time has passed, ironically comes across as patronizing.  Notwithstanding, both men do well with the scripts they are given.For viewers looking for the intensity of modern war films, PORK CHOP HILL may disappoint.  And, as a commentary on the war, it strikes me as too facile.  The value is in its tribute to the men - and that's more than plenty.",3,"Some flaws, but great tribute",1338854400,"06 5, 2012",2012,4835,"['Gregory', 'Peck', 'Lt.', 'Joe', 'Clemons', 'army', 'officer', 'tasked', 'leading', 'counterattack', 'tactically', 'valueless', 'Pork', 'Chop', 'Hill', 'strategic', 'value', 'proportion', 'determination', 'shown', 'take', 'keep', 'Peace', 'negotiations', 'are', 'stalemated', 'Panmunjom', 'Pork', 'Chop', 'chess', 'piece', 'talks', '135', 'men', 'begin', 'assault', 'ear', 'peace', 'talks', 'none', 'eager', 'die', 'what', 'could', 'be', 'last', 'major', 'action', 'conflict', 'Clemons', 'must', 'lead', 'men', 'slaughterhouse', 'then', 'fight', 'rearguard', 'action', 'superiors', 'reinforcements', 'food', 'medicine', 'ammo', 'withheld', 'stunning', 'decision', 'not', 'waste', 'more', 'resources', 'men', 'hill', 'meanwhile', 'talks', 'Panmunjom', 'drag', 'resolution', 'sight.I', 'first', 'saw', 'film', 'many', 'years', 'ago', 'impressionable', 'young', 'man', 'remember', 'was', 'indeed', 'very', 'impressed', 'film', 'based', 'true', 'events', 'meaning', 'losses', 'King', 'company', 'sustained', 'survivor', 'tale', 'are', 'accurate', 'heroic', 'larger', 'life', 'feel', 'film', 'One', 'can', 'argue', 'should', 'be', 'heroism', 'actions', 'men', 'involved', 'conflict', 'deserve', 'recognition', 'would', 'find', 'fault', 'sentiment', 'point', 'based', 'own', 'experiences', 'moment', 'happening', 'conflict', 'not', 'feel', 'heroic', 'larger', 'life', 'dirty', 'small', 'mean.Even', 'older', 'man', 'watching', 'now', 'could', 'feel', 'stirring', 'inspiring', 'grit', 'men', 'fighting', 'overwhelming', 'odds', 'determined', 'stand', 'last', 'man', 'Again', ""n't"", 'matter', 'believability', 'relative', 'facts', 'event', 'are', 'well', 'established', 'film', 'events', 'viewpoint', 'patriotic', 'outsider', 'rather', 'participant', 'doing', 'best', 'how', 'time', 'trailer', 'film', 'included', 'DVD', 'Peck', 'clear', 'film', 'meant', 'be', 'tribute', 'men', 'same', 'time', 'show', 'political', 'maneuvering', 'translated', 'slaughter', 'battlefield', 'think', 'goals', 'film', 'paved', 'way', 'more', 'critical', 'look', 'war', 'such', 'uneven', 'very', 'grittyHell', 'Heroesand', 'others', 'would', 'come', 'later.Yet', 'layer', 'superficiality', 'here', 'glaring', 'now', 'Peck', 'ruminations', 'value', 'Pork', 'Chop', 'war', 'general', 'film', 'strike', 'ham-fisted', 'exposition', 'cramming', 'larger', 'points', 'movie', 'down', 'viewer', 'throat', 'far', 'too', 'often', 'mind', 'one', 'biggest', 'failings', 'most', 'war', 'films', 'agenda', 'movie', 'pro', 'con', 'filmmakers', 'impose', 'narrative', 'order', 'make', 'point', 'reality', 'as', 'far', 'can', 'see', 'theme', 'cohesive', 'structure', 'soldier', 'experience', 'other', 'doing', 'best', 'know', 'survive', 'Efforts', 'tease', 'out', 'universal', 'abstractions', 'essentially', 'senseless', 'events', 'resonate', 'anymore.Still', 'purely', 'filmmaking', 'standpoint', 'PORK', 'CHOP', 'HILL', 'probably', 'necessary', 'step', 'propaganda', 'films', 'WWII', 'more', 'jaded', 'post-war', 'outlook', 'Retaining', 'many', 'elements', 'film', 'likeSands', 'Iwo', 'Jimawhile', 'also', 'questioning', 'pointless', 'political', 'posturing', 'orders', 'attack', 'PORK', 'CHOP', 'HILL', 'men', 'ground', 'conditions', 'fought', 'Considering', 'relative', 'obscurity', 'films', 'deal', 'Korean', 'War', 'time', 'ours', 'last', 'may', 'make', 'entirely', 'appropriate', 'forgive', 'PORK', 'CHOP', 'HILL', 'perceived', 'faults', 'as', 'well', 'reputation', 'accurately', 'portraying', 'particulars', 'battle', 'make', 'film', 'worth', 'watching', 'Unfortunately', 'think', 'goal', 'filmmakers', 'make', 'larger', 'points', 'war', 'general', 'focusing', 'individuals', 'battle', 'detracts', 'effectiveness', 'older', 'outdated', 'method', 'making', 'movies.Solid', 'cast', 'though', 'Aside', 'Peck', 'who', 'as', 'solid', 'granite', 'boulder', 'look', 'early', 'appearances', 'George', 'Peppard', 'Rip', 'Torn', 'Robert', 'Blake', 'as', 'well', 'uncredited', 'Harry', 'Dean', 'Stanton', 'Harry', 'Guardino', 'Norman', 'Fell', 'are', 'probably', 'good', 'better', 'here', 'other', 'work', ""'ve"", 'seen', 'do', 'James', 'Edwards', 'Woody', 'Strode', 'unfortunately', 'seem', 'exist', 'characters', 'designed', 'undermine', 'prevailing', 'stereotypical', 'thinking', 'audience', 'time', 'passed', 'ironically', 'across', 'patronizing', 'Notwithstanding', 'men', 'do', 'well', 'scripts', 'are', 'given.For', 'viewers', 'looking', 'intensity', 'modern', 'war', 'films', 'PORK', 'CHOP', 'HILL', 'may', 'disappoint', 'commentary', 'war', 'too', 'facile', 'value', 'tribute', 'men', 'more', 'plenty']",N/A
139539,A1JCWK43MAGZIG,0792837959,"By Definition ""By Definition""","[7, 19]","I am a huge Peck fan. Here Gregory Peck matures into his battlefield role. Pork Chop Hill has plenty of conventional action, but lacks context and depth, symptomatic of the fact that the film was made just a very few years after the Korean War. For those who lived through the period circa late 50's, Pork Chop provides a very in-your-face, black and white look at the lives of soldiers in battle. Immediately we are plunged into the battlefield with very little in the way of location establish, preamble, character development, or historical context. They didn't use the word Communist even once. We just go there and fight an uphill battle against the Red Chinese, period.The movie has a very narrow focus, narrow in time and narrow in location, that of the taking of the hill, and the very, very short scene at the negotiating table just scratched the surface of what could have been milked out of that confrontation. An occasional cutaway to the commanding officers (would have liked to have seen more of Barry Atwater, Mr. Cool Cranium) provides only brief relief from the main task of taking and holding the hill. The Leonard Rosenmann music score is used sparingly and in a utilitarian fashion.I enjoyed the supporting cast, including Norman Fell, Martin Landau, George Peppard, and Harry Guardino. Other than that there were no surprises or unexpected plot twists. Blood and guts were kept to a relative minimum -- no use of squibs. For it's time, I'm sure it was a groundbreaking film, they even use the word DAMN a couple of times. This is straightforward storytelling that tells the story of incredibly brave men, but rather low in shock or artistic value by today's standards. They soft-pedaled the &quot;what are we fighting for&quot; message -- they could have hit a lot harder with that one, but seeing as this was an Army-approved production, the conclusions and emotions one draws from this film seem rather watered down.",2,Peck Preps for Navarone,1063411200,"09 13, 2003",2003,1939,"['am', 'huge', 'Peck', 'fan', 'Here', 'Gregory', 'Peck', 'battlefield', 'role', 'Pork', 'Chop', 'Hill', 'plenty', 'conventional', 'action', 'context', 'depth', 'symptomatic', 'fact', 'film', 'was', 'made', 'just', 'very', 'few', 'years', 'Korean', 'War', 'who', 'lived', 'period', 'circa', 'late', '50', 'Pork', 'Chop', 'very', 'in-your-face', 'black', 'white', 'look', 'lives', 'soldiers', 'battle', 'Immediately', 'are', 'plunged', 'battlefield', 'very', 'little', 'way', 'location', 'establish', 'preamble', 'character', 'development', 'historical', 'context', 'did', ""n't"", 'use', 'word', 'Communist', 'even', 'once', 'just', 'go', 'there', 'fight', 'uphill', 'battle', 'Red', 'Chinese', 'period.The', 'movie', 'very', 'narrow', 'focus', 'narrow', 'time', 'narrow', 'location', 'taking', 'hill', 'very', 'very', 'short', 'scene', 'negotiating', 'table', 'just', 'scratched', 'surface', 'what', 'could', 'have', 'been', 'milked', 'confrontation', 'occasional', 'cutaway', 'commanding', 'officers', 'would', 'have', 'liked', 'have', 'seen', 'more', 'Barry', 'Atwater', 'Mr', 'Cool', 'Cranium', 'only', 'brief', 'relief', 'main', 'task', 'taking', 'holding', 'hill', 'Leonard', 'Rosenmann', 'music', 'score', 'used', 'sparingly', 'utilitarian', 'fashion.I', 'enjoyed', 'supporting', 'cast', 'including', 'Norman', 'Fell', 'Martin', 'Landau', 'George', 'Peppard', 'Harry', 'Guardino', 'Other', 'were', 'surprises', 'unexpected', 'plot', 'twists', 'Blood', 'guts', 'were', 'kept', 'relative', 'minimum', 'use', 'squibs', 'time', ""'m"", 'sure', 'was', 'groundbreaking', 'film', 'even', 'use', 'word', 'DAMN', 'couple', 'times', 'straightforward', 'storytelling', 'story', 'incredibly', 'brave', 'men', 'rather', 'low', 'shock', 'artistic', 'value', 'today', 'standards', 'soft-pedaled', 'quot', 'what', 'are', 'fighting', 'quot', 'message', 'could', 'have', 'hit', 'lot', 'harder', 'one', 'seeing', 'was', 'Army-approved', 'production', 'conclusions', 'emotions', 'one', 'draws', 'film', 'seem', 'rather', 'watered', 'down']",N/A
139540,A19YBXY23A06XD,0792837959,"Byford I. Hall Jr. ""movie lover""","[0, 0]",What a well told story about a seemingly worthless cause just to prove a point.  Based on a story about the Gregory Peck character it shows the fortitude and courage of a relatively small group of men against overwhelming odds.,5,Heroic!,1372896000,"07 4, 2013",2013,227,"['What', 'well', 'told', 'story', 'seemingly', 'worthless', 'cause', 'just', 'prove', 'point', 'Based', 'story', 'Gregory', 'Peck', 'character', 'fortitude', 'courage', 'relatively', 'small', 'group', 'men', 'overwhelming', 'odds']",N/A
139541,A39AWL2FKWDFK6,0792837959,Cory D. Slipman,"[4, 4]","Gregory Peck is a commanding figure as the stoic and beleaguered U.S. Army lieutenant Joe Clemons in Lewis Milestone's grim and realistic ""Pork Chop Hill"".  The movie which serves as a tribute to those that fought in the oft forgotten Korean conflict is based on a true story.  Peck is ordered to lead a squadron to overtake Pork Chop Hill, many times overrun but now in possession of the Red Chinese.The hill of no strategic significance appears to be a bargaining chip in negotiations designed to lead to an armistice held a scant 70 miles away.  The deadly, murderous assault will cost many men their lives in the waning days of the war.  Peck is stymied in his attempts to receive adequate reinforcements and supplies to enable him to carry out his mission successfully.Milestone does a fine job in recreating the realism of this horrific and ultimately futile battle.  Peck is supported by a fine cast that included George Peppard, Harry Guardino, Norman Fell, Martin Landau and George Shibata.  Ex-footballer Woody Strode does a nice job as a cowardly soldier who finds his courage in the midst of battle.",5,Stark Korean War epic,1113523200,"04 15, 2005",2005,1111,"['Gregory', 'Peck', 'commanding', 'figure', 'stoic', 'beleaguered', 'U.S.', 'Army', 'lieutenant', 'Joe', 'Clemons', 'Lewis', 'Milestone', 'grim', 'realistic', 'Pork', 'Chop', 'Hill', 'movie', 'tribute', 'fought', 'oft', 'forgotten', 'Korean', 'conflict', 'based', 'true', 'story', 'Peck', 'ordered', 'lead', 'squadron', 'overtake', 'Pork', 'Chop', 'Hill', 'many', 'times', 'overrun', 'now', 'possession', 'Red', 'Chinese.The', 'hill', 'strategic', 'significance', 'be', 'bargaining', 'chip', 'negotiations', 'designed', 'lead', 'armistice', 'held', 'scant', '70', 'miles', 'away', 'deadly', 'murderous', 'assault', 'will', 'cost', 'many', 'men', 'lives', 'waning', 'days', 'war', 'Peck', 'stymied', 'attempts', 'receive', 'adequate', 'reinforcements', 'supplies', 'enable', 'carry', 'out', 'mission', 'successfully.Milestone', 'fine', 'job', 'recreating', 'realism', 'horrific', 'ultimately', 'futile', 'battle', 'Peck', 'supported', 'fine', 'cast', 'included', 'George', 'Peppard', 'Harry', 'Guardino', 'Norman', 'Fell', 'Martin', 'Landau', 'George', 'Shibata', 'Ex-footballer', 'Woody', 'Strode', 'nice', 'job', 'cowardly', 'soldier', 'who', 'courage', 'midst', 'battle']",N/A
139542,A1GQQFTPA23Z1O,0792837959,Dave,"[47, 47]","Gregory Peck stars as Lt. Joseph Clemons, who in the spring of 1953 leads Company K of the 7th U.S. Infantry in a bloody frontal assault on ""Pork Chop Hill"", which has been recently captured and occupied by Red Chinese troops. The Real Joseph Clemons, who'd attacked the heavily-defended hill with 135 men and had retaken it with only 28 of his men surviving, served as technical advisor throughout the filming of ""Pork Chop Hill"". Gregory Peck gave one of his best performances as Lt. Clemons, and throughout his career he often played officers in war movies (""Guns of Navarone"", ""Twelve O'Clock High"", ""The Purple Plain"", ""Captain Newman, M.D."", etc.).Director Lewis Milestone, who'd already directed the World War 1 masterpiece ""All Quiet on the Western Front"" as well as the underated World War II classic ""A Walk in the Sun"", made ""Pork Chop Hill"" perhaps the definitive Korean War film, and wisely chose to cast many unknown actors (with the exception of Gregory Peck of course) in an attempt to create a more believable war movie. The battle scenes were superb and grimly realistic, and the friendly fire, lack of reinforcements, and inaccurate communication system were all portrayed correctly. It's hard to believe that this excellent and realistic movie was completed in just 40 days. In short, the acting, directing, and filming couldn't have been better.The MGM dvd of ""Pork Chop Hill"" has an awesome picture and sound quality, and the bonus features include the original trailer as well as an eight-page booklet with plenty of historical trivia and behind-the-scenes info. ""Pork Chop Hill"" is a grim portrait of the absurdity and tragedy of war and is a definite must-see for every American.",5,"""Welcome to the meat grinder.""",1120003200,"06 29, 2005",2005,1704,"['Gregory', 'Peck', 'Lt.', 'Joseph', 'Clemons', 'who', 'spring', '1953', 'leads', 'Company', 'K', '7th', 'U.S.', 'Infantry', 'bloody', 'frontal', 'assault', 'Pork', 'Chop', 'Hill', 'been', 'recently', 'captured', 'occupied', 'Red', 'Chinese', 'troops', 'Real', 'Joseph', 'Clemons', 'who', ""'d"", 'attacked', 'heavily-defended', 'hill', '135', 'men', 'had', 'retaken', 'only', '28', 'men', 'surviving', 'served', 'technical', 'advisor', 'filming', 'Pork', 'Chop', 'Hill', 'Gregory', 'Peck', 'gave', 'one', 'best', 'performances', 'Lt.', 'Clemons', 'career', 'often', 'played', 'officers', 'war', 'movies', 'Guns', 'Navarone', 'Twelve', ""O'Clock"", 'High', 'Purple', 'Plain', 'Captain', 'Newman', 'M.D', 'etc', '.Director', 'Lewis', 'Milestone', 'who', ""'d"", 'already', 'directed', 'World', 'War', '1', 'masterpiece', 'Quiet', 'Western', 'Front', 'as', 'well', 'underated', 'World', 'War', 'II', 'classic', 'Walk', 'Sun', 'made', 'Pork', 'Chop', 'Hill', 'perhaps', 'definitive', 'Korean', 'War', 'film', 'wisely', 'chose', 'cast', 'many', 'unknown', 'actors', 'exception', 'Gregory', 'Peck', 'course', 'attempt', 'create', 'more', 'believable', 'war', 'movie', 'battle', 'scenes', 'were', 'superb', 'grimly', 'realistic', 'friendly', 'fire', 'lack', 'reinforcements', 'inaccurate', 'communication', 'system', 'were', 'portrayed', 'correctly', 'hard', 'believe', 'excellent', 'realistic', 'movie', 'was', 'completed', 'just', '40', 'days', 'short', 'acting', 'directing', 'filming', 'could', ""n't"", 'have', 'been', 'better.The', 'MGM', 'dvd', 'Pork', 'Chop', 'Hill', 'awesome', 'picture', 'sound', 'quality', 'bonus', 'include', 'original', 'trailer', 'as', 'well', 'eight-page', 'booklet', 'plenty', 'historical', 'trivia', 'behind-the-scenes', 'info', 'Pork', 'Chop', 'Hill', 'grim', 'portrait', 'absurdity', 'tragedy', 'war', 'definite', 'must-see', 'American']",N/A
139543,A2I8BPLKIC4L24,0792837959,"David S. Woods ""bmoviesRgreat""","[0, 0]","war classic!watch this movie and read the book of the same name by s.l.a marshall!then you will find out what happened to love company, and read other movieworthy stories yet to be produced! if you watch only one war movie, this is it!",5,pork chop hill,1242518400,"05 17, 2009",2009,235,"['war', 'classic', 'watch', 'movie', 'read', 'book', 'same', 'name', 's.l.a', 'marshall', 'then', 'will', 'find', 'out', 'what', 'happened', 'love', 'company', 'read', 'other', 'movieworthy', 'stories', 'yet', 'be', 'produced', 'watch', 'only', 'one', 'war', 'movie']",N/A
139544,A1NGRVTUDIIB4Q,0792837959,"David ""WVU Fan""","[1, 1]","Pork Chop Hill along with Twelve O'Clock High showcases Gregory Peck's immense talent in portraying men dealing with the extreme stress of making life and death decisions.  Instead of just your typical &#34;war&#34; films, they center on the almost impossible difficulty of making decisions that will result in men's deaths during the stress of combat.  Few actors are capable of doing this believably but Gregory Peck is outstanding in these roles.Pork Chop HIll is a true story and Peck is playing a real combat commander caught in an impossible situation in trying to re-take a hill in Korea that was over-run by the Chinese right at the end of the war.  It is a hill that on the surface is worth nothing, especially dying for.  How do you lead men effectively under these difficult circumstances.  Gregory Peck and the real soldier he plays provide the answer better than almost any other combat film made.  In much more recent combat films, Saving Private Ryan and Tom Hanks well acted role probably come closets to capturing this difficult dilemma of leadership.",5,Excellent Portrayal of Combat Leadership,1388275200,"12 29, 2013",2013,1068,"['Pork', 'Chop', 'Hill', 'Twelve', ""O'Clock"", 'High', 'Gregory', 'Peck', 'immense', 'talent', 'portraying', 'men', 'dealing', 'extreme', 'stress', 'making', 'life', 'death', 'decisions', 'Instead', 'just', 'typical', '34', 'war', '34', 'films', 'center', 'almost', 'impossible', 'difficulty', 'making', 'decisions', 'will', 'result', 'men', 'deaths', 'stress', 'combat', 'Few', 'actors', 'are', 'capable', 'doing', 'believably', 'Gregory', 'Peck', 'outstanding', 'roles.Pork', 'Chop', 'HIll', 'true', 'story', 'Peck', 'playing', 'real', 'combat', 'commander', 'caught', 'impossible', 'situation', 'trying', 're-take', 'hill', 'Korea', 'was', 'over-run', 'Chinese', 'right', 'end', 'war', 'hill', 'surface', 'worth', 'nothing', 'especially', 'dying', 'How', 'do', 'lead', 'men', 'effectively', 'difficult', 'circumstances', 'Gregory', 'Peck', 'real', 'soldier', 'provide', 'answer', 'better', 'almost', 'other', 'combat', 'film', 'made', 'much', 'more', 'recent', 'combat', 'films', 'Saving', 'Private', 'Ryan', 'Tom', 'Hanks', 'well', 'acted', 'role', 'probably', 'come', 'closets', 'capturing', 'difficult', 'dilemma', 'leadership']",N/A
