,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75013,A25TSCPWUQX1ZE,0784011214,1791,"[0, 0]",Still the best of the four Rambo movies.  I hadn't seen it in years and watched it with my son who had only heard of Rambo.  The acting isn't great but the action makes up for that.,5,A classic,1385424000,"11 26, 2013",2013,181,"['Still', 'best', 'four', 'Rambo', 'movies', 'had', ""n't"", 'seen', 'years', 'watched', 'son', 'who', 'had', 'only', 'heard', 'Rambo', 'acting', ""n't"", 'great', 'action', 'up']",N/A
75014,A6HZN83OUPYRN,0784011214,976-ERIC,"[0, 0]","I've seen this movie, Lord knows how many times and I simply never get tired of it. This is one of the best pure action films of all time. It's only flaw (other than some logistical mistakes) is there is very little in the way of character, unlike the original First Blood, and while that is a bummer, this movie is simply a blast. One major difference between the book and the movies that many people don't understand is that in the first one Rambo does not kill because he has honor and was in a non-combat situation. This movie is all about putting him in a combat situation and the result is more like the character from the book: a relentless, merciless killing machine. This very lean action movie has a simple story: Rambo going back to Nam to rescue the boys left behind and blowing the Commies to smithereens on his way out.The way the action was shot and cut has been aped so many times this film doesn't even feel original anymore, but if you can appreciate the origin of action trends look no further than this movie: ground zero for pure 80s action. This movie has a lot going for it, not least of which are editor Mark Goldblatt and cinematographer Jack Cardiff: the latter a legend and the former would become one. The editing is amazingly timed and coherent, making for a great visual narrative.Many people complain the story makes no sense, but they also don't know their history. The story plays as a Rambo version of Bo Gritz's P.O.W. mission, giving Vets a cinematic redemption for the war and P.O.W. issue. Even Regean himself cancelled some P.O.W. missions because he was afraid that the secret wars of Laos and Cambodia would receive too much attention. Check out Bridge On The River Kwai for another rescue war adventure picture that surely was an inspiration (Kevin Jarre, who wrote the treatment for this, grew up with David Lean) for this classic action movie.Between the 2 versions Special and Ultimate (no one cares about the original barebones and the Collector's box disc is just a reissue of the Ultimate), if you only buy the single movies, definitely get the SE. The Ultimate includes the same transfer and sound mixes, deletes all the making-of and retrospective interviews and trailers and puts them on a bonus disc (The Ultimate or Collector's for its Rambo 4 inclusion is the best for those wanting them all) and adds some special mode that you can click popups during the movie and read some mildly interesting technical stuff about equipment/weapons in the movie and what amounts to fan fiction about the character's backgrounds (almost none comes from any novel/novelization/script that I have ever read).The commentary by Cosmatos is very informative concerning the logistics of the film, but disappointing concerning character and story (he says next to nothing, infact there are long gaps during his commentary track) confirming suspicion that he was ghost directing for Sly as a traffic cop.",4,Rambo Unleashed: A Truly Seminal Film,1364342400,"03 27, 2013",2013,2936,"[""'ve"", 'seen', 'movie', 'Lord', 'how', 'many', 'times', 'simply', 'never', 'get', 'tired', 'one', 'best', 'pure', 'action', 'films', 'time', 'only', 'flaw', 'other', 'logistical', 'mistakes', 'very', 'little', 'way', 'character', 'original', 'First', 'Blood', 'bummer', 'movie', 'simply', 'blast', 'One', 'major', 'difference', 'book', 'movies', 'many', 'people', 'do', ""n't"", 'understand', 'first', 'one', 'Rambo', 'not', 'kill', 'honor', 'was', 'non-combat', 'situation', 'movie', 'putting', 'combat', 'situation', 'result', 'more', 'character', 'book', 'relentless', 'merciless', 'killing', 'machine', 'very', 'lean', 'action', 'movie', 'simple', 'story', 'Rambo', 'going', 'back', 'Nam', 'rescue', 'boys', 'left', 'behind', 'blowing', 'Commies', 'smithereens', 'way', 'out.The', 'way', 'action', 'was', 'shot', 'cut', 'been', 'aped', 'so', 'many', 'times', 'film', ""n't"", 'even', 'feel', 'original', 'anymore', 'can', 'appreciate', 'origin', 'action', 'trends', 'look', 'further', 'movie', 'ground', 'zero', 'pure', '80s', 'action', 'movie', 'lot', 'going', 'not', 'least', 'are', 'editor', 'Mark', 'Goldblatt', 'cinematographer', 'Jack', 'Cardiff', 'latter', 'legend', 'former', 'would', 'become', 'one', 'editing', 'amazingly', 'timed', 'coherent', 'making', 'great', 'visual', 'narrative.Many', 'people', 'complain', 'story', 'sense', 'also', 'do', ""n't"", 'know', 'history', 'story', 'Rambo', 'version', 'Bo', 'Gritz', 'P.O.W', 'mission', 'giving', 'Vets', 'cinematic', 'redemption', 'war', 'P.O.W', 'issue', 'Even', 'Regean', 'cancelled', 'P.O.W', 'missions', 'was', 'afraid', 'secret', 'wars', 'Laos', 'Cambodia', 'would', 'receive', 'too', 'much', 'attention', 'Check', 'out', 'Bridge', 'River', 'Kwai', 'rescue', 'war', 'adventure', 'picture', 'surely', 'was', 'inspiration', 'Kevin', 'Jarre', 'who', 'wrote', 'treatment', 'grew', 'up', 'David', 'Lean', 'classic', 'action', 'movie.Between', '2', 'versions', 'Special', 'Ultimate', 'one', 'original', 'barebones', 'Collector', 'box', 'disc', 'just', 'reissue', 'Ultimate', 'only', 'buy', 'single', 'movies', 'definitely', 'get', 'SE', 'Ultimate', 'same', 'transfer', 'sound', 'mixes', 'making-of', 'retrospective', 'interviews', 'trailers', 'bonus', 'disc', 'Ultimate', 'Collector', 'Rambo', '4', 'inclusion', 'best', 'wanting', 'special', 'mode', 'can', 'click', 'popups', 'movie', 'read', 'mildly', 'interesting', 'technical', 'stuff', 'equipment/weapons', 'movie', 'what', 'amounts', 'fan', 'fiction', 'character', 'backgrounds', 'almost', 'none', 'novel/novelization/script', 'have', 'ever', 'read', '.The', 'commentary', 'Cosmatos', 'very', 'informative', 'concerning', 'logistics', 'film', 'disappointing', 'concerning', 'character', 'story', 'next', 'nothing', 'infact', 'are', 'long', 'gaps', 'commentary', 'track', 'confirming', 'suspicion', 'was', 'ghost', 'directing', 'Sly', 'traffic', 'cop']",N/A
75015,A32JKNQ6BABMQ2,0784011214,"abe ""starman""","[0, 0]","5rambo gets out of jail because the gov has a special mission for him.they want him to go to nam and find proof of nam pows.he goes and finds some.the army ditches him and he goes psycho and thrashes the viet kong.he eventualy flies home with many pows!sly stallone plays rambo.they say this was the first big movie he did.i dont know how many billions they need but rocky did quite well.death race 2000 was good.its very bloody and too much for kids id say.its not as good as the immortal first blood but better than #3.i think the people who were there may find it a bit touching when he comes home with some of the troops.his co is very evil.not troutman but the fat guy.when rambo has his little outburst at the end,its the bomb!id like to have seen him end it a  bit differently though.id say this one is better than all the rocky movies and every other movie slys ever been in but death race 2000 and the first rambo.id like to see a part in between 1 and 2 where rambos in prison and a prequel to where he was in nam.done correctly that could be the best action movie ever!but you know hollywood.they cant do anything right.",4,rambo in nam!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1097625600,"10 13, 2004",2004,1131,"['5rambo', 'jail', 'gov', 'special', 'mission', 'him.they', 'want', 'go', 'find', 'proof', 'nam', 'pows.he', 'some.the', 'army', 'psycho', 'viet', 'kong.he', 'eventualy', 'home', 'many', 'pows', 'sly', 'stallone', 'plays', 'rambo.they', 'say', 'was', 'first', 'big', 'movie', 'dont', 'know', 'how', 'many', 'billions', 'need', 'rocky', 'did', 'quite', 'well.death', 'race', '2000', 'was', 'good.its', 'very', 'bloody', 'too', 'much', 'kids', 'id', 'not', 'as', 'good', 'immortal', 'first', 'blood', 'better', '3.i', 'think', 'people', 'who', 'were', 'may', 'find', 'bit', 'touching', 'when', 'home', 'troops.his', 'co', 'very', 'evil.not', 'troutman', 'fat', 'guy.when', 'rambo', 'little', 'outburst', 'end', 'bomb', 'id', 'have', 'seen', 'end', 'bit', 'differently', 'say', 'one', 'better', 'rocky', 'movies', 'other', 'movie', 'slys', 'ever', 'been', 'death', 'race', '2000', 'first', 'rambo.id', 'see', 'part', '1', '2', 'where', 'rambos', 'prison', 'prequel', 'where', 'was', 'nam.done', 'correctly', 'could', 'be', 'best', 'action', 'movie', 'ever', 'know', 'hollywood.they', 'cant', 'do', 'anything', 'right']",N/A
75016,A2C3CO51I6GG3T,0784011214,"Abigail Wilson ""Karen""","[0, 0]",great film!!!! still holds true for our current government standards and practices;sadly. something all of us should consider in our current state.,5,excellent,1359504000,"01 30, 2013",2013,147,"['great', 'film', 'still', 'true', 'current', 'government', 'standards', 'practices', 'sadly', 'something', 'should', 'consider', 'current', 'state']",N/A
75017,A2NP4TXHLHC7K9,0784011214,A. J Velarde,"[0, 0]","Sylvester Stallone has been underrated as an actor but when it comes to action,he makes Arnold, Bruce and Van Damme looked like teenagers on a first date. Rambo II is an example of that, perhaps is not as deep as &quot;First Blood&quot; but it's the icon on what an action movie should give us: all around good performances (like the one given by Richard Crenna), good history and good pace on the action mood. Also you will enjoy the &quot;extras&quot; this DVD has. Like the trailer, trivia games and documentary.If you love action movies, you won't regret it this movie!!!",4,Besides Rocky one of the best Stallone's movies ever,1000252800,"09 12, 2001",2001,575,"['Sylvester', 'Stallone', 'been', 'underrated', 'actor', 'when', 'action', 'Arnold', 'Bruce', 'Van', 'Damme', 'looked', 'teenagers', 'first', 'date', 'Rambo', 'II', 'example', 'perhaps', 'not', 'as', 'deep', 'quot', 'First', 'Blood', 'quot', 'icon', 'what', 'action', 'movie', 'should', 'give', 'around', 'good', 'performances', 'one', 'given', 'Richard', 'Crenna', 'good', 'history', 'good', 'pace', 'action', 'mood', 'Also', 'will', 'enjoy', 'quot', 'quot', 'DVD', 'trailer', 'trivia', 'games', 'documentary.If', 'love', 'action', 'movies', 'wo', ""n't"", 'regret', 'movie']",N/A
75018,AQUVTQFFXP4AC,0784011214,"Andariel Halo ""Disillusioned Smark""","[0, 0]","My initial complaint about First Blood was that with all the buzz and word ""classic"" thrown about about it, I expected innovative, genre-defining violence hardly seen at the time.  I did not receive that.Just a few years later, with ""First Blood II"", the first movie to bear the ""Rambo"" tag, I get exactly the sort of ""genre-defining violence"" I had expected from the first movie.It still pales in comparison to modern bloodfests, but it's still something I haven't seen in many pre-80s movies, and even bloodier than most PG13 action movies today.From a Saga point of view, this installation was necessary to establish Rambo's skills, particularly with a bow and with pain tolerance.  From a story point of view, it was cheeseballs.  Majorly cheeseballs.The plot involves Rambo being taken out of prison for his crimes in the first movie, and sent to Vietnam for a redemptive act in which he must free a prisoner of war or a few.  For a veteran of old action films, the casting of Stacey Keach probably should have made it obvious that the commander in charge would eventually become the bad guy, but it took me a few scenes before realizing that.So Stacey Keach's character betrays Rambo for a reason which is highly logical and rational, and yet unlike most trashy action movies, the motives and justifications for it, despite being very mature and thoughtful, are nevertheless wrong and not worth abandoning Rambo and a prisoner of war or two.The story itself does feel like a cheeseball re-playing of the Vietnam war, with ""America"" winning in the form of the basic soldier, winning out against both communist enemies, and their own leaders who sent them to a pointless war to begin with.The parting words of Rambo at the end are very corny in the context of the plot, but I think out of context from this plot, they create yet another layer of profoundity and beauty to this insanely complex character.  It probably should have been included in ""First Blood"", but it is certainly not out of place here.""The war and all this may be wrong, but, dammit don't hate your country for it.""""Hey... I'd die for it.""""Then what do you want?""""I want... what they want. And every other guy that came over here and gave everything he had and spilled his guts wants. For our country to love us, as much as we love it. That is what I want.""EDIT: I don't think that guy was played by Stacey Keach, actually.",3,"Action-wise, it was what I expected from First Blood",1235347200,"02 23, 2009",2009,2396,"['initial', 'complaint', 'First', 'Blood', 'was', 'buzz', 'word', 'classic', 'thrown', 'expected', 'innovative', 'genre-defining', 'violence', 'hardly', 'seen', 'time', 'did', 'not', 'receive', 'that.Just', 'few', 'years', 'later', 'First', 'Blood', 'II', 'first', 'movie', 'bear', 'Rambo', 'tag', 'get', 'exactly', 'sort', 'genre-defining', 'violence', 'had', 'expected', 'first', 'movie.It', 'still', 'comparison', 'modern', 'bloodfests', 'still', 'something', 'have', ""n't"", 'seen', 'many', 'pre-80s', 'movies', 'even', 'bloodier', 'most', 'PG13', 'action', 'movies', 'Saga', 'point', 'view', 'installation', 'was', 'necessary', 'establish', 'Rambo', 'skills', 'particularly', 'bow', 'pain', 'tolerance', 'story', 'point', 'view', 'was', 'cheeseballs', 'Majorly', 'cheeseballs.The', 'plot', 'Rambo', 'being', 'taken', 'prison', 'crimes', 'first', 'movie', 'sent', 'Vietnam', 'redemptive', 'act', 'must', 'free', 'prisoner', 'war', 'few', 'veteran', 'old', 'action', 'films', 'casting', 'Stacey', 'Keach', 'probably', 'should', 'have', 'made', 'obvious', 'commander', 'charge', 'would', 'eventually', 'become', 'bad', 'guy', 'took', 'few', 'scenes', 'realizing', 'that.So', 'Stacey', 'Keach', 'character', 'Rambo', 'reason', 'highly', 'logical', 'rational', 'yet', 'most', 'trashy', 'action', 'movies', 'motives', 'justifications', 'being', 'very', 'mature', 'thoughtful', 'are', 'nevertheless', 'wrong', 'not', 'worth', 'abandoning', 'Rambo', 'prisoner', 'war', 'two.The', 'story', 'feel', 'cheeseball', 're-playing', 'Vietnam', 'war', 'America', 'winning', 'form', 'basic', 'soldier', 'winning', 'out', 'communist', 'enemies', 'own', 'leaders', 'who', 'sent', 'pointless', 'war', 'begin', 'with.The', 'parting', 'words', 'Rambo', 'end', 'are', 'very', 'corny', 'context', 'plot', 'think', 'context', 'plot', 'create', 'yet', 'layer', 'profoundity', 'beauty', 'insanely', 'complex', 'character', 'probably', 'should', 'have', 'been', 'included', 'First', 'Blood', 'certainly', 'not', 'place', 'here', 'war', 'may', 'be', 'wrong', 'dammit', 'do', ""n't"", 'hate', 'country', 'it.', 'Hey', ""'d"", 'die', 'Then', 'what', 'do', 'want', 'want', 'what', 'want', 'other', 'guy', 'came', 'here', 'gave', 'everything', 'had', 'spilled', 'guts', 'country', 'love', 'as', 'much', 'love', 'what', 'want', 'EDIT', 'do', ""n't"", 'think', 'guy', 'was', 'played', 'Stacey', 'Keach', 'actually']",N/A
75019,A36XPO5XCP1IUJ,0784011214,Andrew Magowan,"[0, 1]","Now,what can I say about First blood part 2?The original Rambo was a good film,dealing with some serious issues,and Stallone played the magnificently.This one however has the look and feel of a studio cash cow!However,the storyline,acting and effects more than make up for any doubts you may have about the production values.There are some great scenes here,especially Rambo's helicoptor raid on the camp,and the scene where he kills about a dozen Soviet soldiers.There are too a few emotional scenes thrown in,like when his love interest eventually buys it at the hands of a chinless vietnamese officer,and you can feel the anger when he hunts down Murdoch at the end!A great action movie!Buy it right now!",4,"&quot;Murdoch,i'm coming to get YOU!&quot;",1004313600,"10 29, 2001",2001,707,"['Now', 'what', 'can', 'say', 'First', 'blood', 'part', '2', 'original', 'Rambo', 'was', 'good', 'film', 'dealing', 'serious', 'issues', 'Stallone', 'played', 'magnificently.This', 'one', 'however', 'look', 'feel', 'studio', 'cash', 'cow', 'However', 'storyline', 'acting', 'effects', 'more', 'make', 'up', 'doubts', 'may', 'have', 'production', 'are', 'great', 'scenes', 'here', 'especially', 'Rambo', 'helicoptor', 'raid', 'camp', 'scene', 'where', 'dozen', 'Soviet', 'are', 'too', 'few', 'emotional', 'scenes', 'thrown', 'when', 'love', 'interest', 'eventually', 'hands', 'chinless', 'vietnamese', 'officer', 'can', 'feel', 'anger', 'when', 'down', 'Murdoch', 'end', 'great', 'action', 'movie', 'Buy', 'right', 'now']",N/A
75020,A2VMT89TCSF105,0784011214,"Ashtar Command ""Seeker""","[1, 9]","Didn't the United States loose the war in Vietnam? Or I am just out on a limb here?Next week: Rambo goes to Afghanistan, to aid al-Qaeda and the Taliban against the evil Russians...",1,Didn't the US loose the Vietnam war?,1272412800,"04 28, 2010",2010,181,"['Did', ""n't"", 'United', 'States', 'loose', 'war', 'Vietnam', 'am', 'just', 'out', 'limb', 'here', 'Next', 'week', 'Rambo', 'Afghanistan', 'aid', 'al-Qaeda', 'Taliban', 'evil', 'Russians']",N/A
75021,A1PASRZ81DY9C,0784011214,Austin Somlo,"[0, 2]","Viewed: 10/03, 5/04, 4/05, 10/07, 7/11Rate: 84/05: Rambo: First Blood Part II is a lackluster film. It is very slow and dull. The explosive elements are largely wasted in this drag. Too few jolts of adrenaline are provided by Stallone at no expense. As in ""Body Count,"" a new category of kill appears: ""Office Hardware Count."" Awesome is the helicopter scenes. I could really get turned on by looking at those scenes. Else of the film has the feel of grade B-flick. Too bad that the interesting characters such as Murdock, Lt. Col. Podovsky, Ericson, and Banks are not developed enough. Very weak acting is displayed by Julia Nickson. I start to hate Richard Crenna's character because he seems to be so useless. For the second time, there is an excellent scene to roll out the ending credits, as they did in First Blood. There is a terribly vague and doltish ""patriotic speech"" that Rambo gives in the end. It is just mindless as hell.10/07: Rambo: First Blood Part II is one-fourth exciting and three-fourths boring. The only three characters that fit in the setting perfectly are the villains: Murdock, Ericson, and the blonde with the dark Cobra glasses. The rest of the cast seems to be out of place. The worst part of the picture is the conversation between Julia Nickson and Sylvester Stallone on the boat. Every time one of them says something, one would just look around elsewhere while speaking and the other is looking at the person. Talk about bad acting. Speaking of poorly executed lines, much of it is due to Sylvester Stallone who had absolutely nothing substantial to say. One comical moment is when Julia Nickson's character asks Rambo to take her to America after the ordeal is over and for his hand into marriage. Rambo stoically replies, ""Sure."" I hope he knew what he is getting into, but the girl died just a minute afterwards. Sad, isn't? Nah, Rambo goes on a full assault on the Vietnamese and nukes the entire country. That is the only exciting part of the movie. There are three memorable scenes for me in Rambo: First Blood Part II. One is when Rambo says, ""I'm coming to get you, Murdock."" Another is when Rambo plays dead and awakens to pull a bazooka on his foe. Final one is when he goes psycho by machine gunning down the tech stuff in the hangar. Disappointingly, Rambo: First Blood Part II doesn't live up to the original in terms of action, acting, storyline, and direction. It neither has the words nor the sense in order to become an intelligent picture. So, what I saw is a mindless action flick that happened to be money-machine worldwide. Cobra, Sylvester Stallone collaborated with director George P. Cosmatos, is the preferred film over Rambo: First Blood Part II. The latter doesn't do it for me. The speech in the end has the effect of a boy screaming in the middle of a classroom whereas everybody else just sits there frozen and dazed, not sure what to think of. Interestingly, the guy who played Murdock, Charles Napier, looks exactly like Brian Dennehy. Perhaps this Rambo has a personal vendetta against anybody who just looks like Brian Dennehy. I am not sure why that Rambo: First Blood Part II has to be totally intertwined with political statements when it should have stayed mindless. Is it to score points for sympathy? I think it did, but I am not buying it. Is Rambo a robot or a machine? I sure don't see him make any different expression than the usual one. I can't imagine in 1985 when people saw Rambo: First Blood Part II, they would start a massive wave of protests, demanding the politics to do something about the P.O.W. from Vietnam. I think the message back-fired big time. Interestingly, Rambo: First Blood Part II is the film that made Rambo famous internationally, not the original did, even though the second part sucks a lot more than the original. I happened to see a photo of Ronald Reagan in the hangar. Is that to paint him as a good guy or a menace? I hope the latter. In the two films, I am led to believe that Rambo followed orders as exactly they are, but he doesn't in Rambo: First Blood Part II. The movie gets me thinking about one thing: if a man can take out an entire army, why do we need to send armies to take out armies? Why not build five to ten Rambos and save billions of dollars? Rambo meets Colonel Saito in a duel...Saito shoots at Rambo while Rambo slowly pulls out the arrow (tipped with explosive one, mind you)...Saito misses everything on him...Rambo launches it...Saito gets blown to pieces. That one is for the 80's as High Noon was for the 50's. I am surprised how Rambo never ran out of ammunition. If Rambo gets electro-shocked, how can he find the energy to do everything afterwards? I am watching the ending as Rambo is walking away. My question is this: where exactly is he going? I should say the same for the movie. As much as there was action, I found it all boring.7/11: Actually, my opinion of Rambo: First Blood Part II is much better this time, and I am raising the rating of the film from `3' to `8'. I think it is more exciting than I realized. The editing work is extremely slick and skillful. That gets me to realize that the film is a much better picture this way. The best parts of the film, and I never seen any film to do it so good, are the helicopter scenes. All in all, Rambo: First Blood Part II works for me this time, but my opinion may change again the next time I see it.",4,It Is Better This Time.,1311120000,"07 20, 2011",2011,5403,"['Viewed', '10/03', '5/04', '4/05', '10/07', '7/11Rate', '84/05', 'Rambo', 'First', 'Blood', 'Part', 'II', 'lackluster', 'film', 'very', 'slow', 'dull', 'explosive', 'elements', 'are', 'largely', 'wasted', 'drag', 'Too', 'few', 'jolts', 'adrenaline', 'are', 'provided', 'Stallone', 'expense', 'Body', 'Count', 'new', 'category', 'kill', 'Office', 'Hardware', 'Count', 'Awesome', 'helicopter', 'scenes', 'could', 'really', 'get', 'turned', 'looking', 'scenes', 'Else', 'film', 'feel', 'grade', 'B-flick', 'Too', 'bad', 'interesting', 'characters', 'such', 'Murdock', 'Lt.', 'Col.', 'Podovsky', 'Ericson', 'Banks', 'are', 'not', 'developed', 'enough', 'Very', 'weak', 'acting', 'displayed', 'Julia', 'Nickson', 'start', 'hate', 'Richard', 'Crenna', 'character', 'be', 'so', 'useless', 'second', 'time', 'excellent', 'scene', 'roll', 'out', 'ending', 'credits', 'did', 'First', 'Blood', 'terribly', 'vague', 'doltish', 'patriotic', 'speech', 'Rambo', 'end', 'just', 'mindless', 'hell.10/07', 'Rambo', 'First', 'Blood', 'Part', 'II', 'one-fourth', 'exciting', 'three-fourths', 'boring', 'only', 'three', 'characters', 'fit', 'setting', 'perfectly', 'are', 'villains', 'Murdock', 'Ericson', 'blonde', 'dark', 'Cobra', 'rest', 'cast', 'be', 'place', 'worst', 'part', 'picture', 'conversation', 'Julia', 'Nickson', 'Sylvester', 'Stallone', 'boat', 'time', 'one', 'something', 'one', 'would', 'just', 'look', 'around', 'elsewhere', 'speaking', 'other', 'looking', 'person', 'Talk', 'bad', 'acting', 'Speaking', 'poorly', 'executed', 'lines', 'much', 'due', 'Sylvester', 'Stallone', 'who', 'had', 'absolutely', 'nothing', 'substantial', 'say', 'One', 'comical', 'moment', 'when', 'Julia', 'Nickson', 'character', 'Rambo', 'take', 'America', 'ordeal', 'hand', 'marriage', 'Rambo', 'stoically', 'Sure', 'hope', 'knew', 'what', 'getting', 'girl', 'died', 'just', 'minute', 'afterwards', 'Sad', ""n't"", 'Nah', 'Rambo', 'full', 'assault', 'Vietnamese', 'entire', 'country', 'only', 'exciting', 'part', 'movie', 'are', 'three', 'memorable', 'scenes', 'Rambo', 'First', 'Blood', 'Part', 'II', 'One', 'when', 'Rambo', ""'m"", 'coming', 'get', 'Murdock', 'when', 'Rambo', 'dead', 'pull', 'bazooka', 'foe', 'Final', 'one', 'when', 'psycho', 'machine', 'gunning', 'down', 'tech', 'stuff', 'hangar', 'Disappointingly', 'Rambo', 'First', 'Blood', 'Part', 'II', ""n't"", 'live', 'up', 'original', 'terms', 'action', 'acting', 'storyline', 'direction', 'words', 'sense', 'order', 'become', 'intelligent', 'picture', 'So', 'what', 'saw', 'mindless', 'action', 'flick', 'happened', 'be', 'money-machine', 'worldwide', 'Cobra', 'Sylvester', 'Stallone', 'collaborated', 'director', 'George', 'P.', 'Cosmatos', 'preferred', 'film', 'Rambo', 'First', 'Blood', 'Part', 'II', 'latter', ""n't"", 'do', 'speech', 'end', 'effect', 'boy', 'screaming', 'middle', 'classroom', 'everybody', 'else', 'just', 'sits', 'there', 'frozen', 'dazed', 'not', 'sure', 'what', 'think', 'Interestingly', 'guy', 'who', 'played', 'Murdock', 'Charles', 'Napier', 'exactly', 'like', 'Brian', 'Dennehy', 'Perhaps', 'Rambo', 'personal', 'vendetta', 'anybody', 'who', 'just', 'Brian', 'Dennehy', 'am', 'not', 'sure', 'why', 'Rambo', 'First', 'Blood', 'Part', 'II', 'be', 'totally', 'intertwined', 'political', 'statements', 'when', 'should', 'have', 'stayed', 'mindless', 'score', 'points', 'sympathy', 'think', 'did', 'am', 'not', 'buying', 'Rambo', 'robot', 'machine', 'sure', 'do', ""n't"", 'see', 'make', 'different', 'expression', 'usual', 'one', 'ca', ""n't"", 'imagine', '1985', 'when', 'people', 'saw', 'Rambo', 'First', 'Blood', 'Part', 'II', 'would', 'start', 'massive', 'wave', 'protests', 'demanding', 'politics', 'do', 'something', 'P.O.W', 'Vietnam', 'think', 'message', 'back-fired', 'big', 'time', 'Interestingly', 'Rambo', 'First', 'Blood', 'Part', 'II', 'film', 'made', 'Rambo', 'famous', 'internationally', 'not', 'original', 'did', 'even', 'second', 'part', 'lot', 'more', 'original', 'happened', 'see', 'photo', 'Ronald', 'Reagan', 'hangar', 'paint', 'good', 'guy', 'menace', 'hope', 'latter', 'two', 'films', 'am', 'led', 'believe', 'Rambo', 'followed', 'orders', 'exactly', 'are', ""n't"", 'Rambo', 'First', 'Blood', 'Part', 'II', 'movie', 'thinking', 'one', 'thing', 'man', 'can', 'take', 'out', 'entire', 'army', 'why', 'do', 'need', 'send', 'armies', 'take', 'out', 'armies', 'Why', 'not', 'build', 'five', 'ten', 'Rambos', 'save', 'billions', 'dollars', 'Rambo', 'Colonel', 'Saito', 'duel', 'Saito', 'shoots', 'Rambo', 'Rambo', 'slowly', 'out', 'arrow', 'tipped', 'explosive', 'one', 'mind', 'Saito', 'everything', 'Rambo', 'Saito', 'blown', 'pieces', 'one', '80', 'as', 'High', 'Noon', 'was', '50', 'am', 'surprised', 'how', 'Rambo', 'never', 'ran', 'ammunition', 'Rambo', 'electro-shocked', 'how', 'can', 'find', 'energy', 'do', 'everything', 'afterwards', 'am', 'watching', 'ending', 'Rambo', 'walking', 'away', 'question', 'where', 'exactly', 'going', 'should', 'say', 'same', 'movie', 'As', 'much', 'was', 'action', 'found', 'boring.7/11', 'Actually', 'opinion', 'Rambo', 'First', 'Blood', 'Part', 'II', 'much', 'better', 'time', 'am', 'raising', 'rating', 'film', '3', '8', 'think', 'more', 'exciting', 'realized', 'editing', 'work', 'extremely', 'slick', 'skillful', 'realize', 'film', 'much', 'better', 'picture', 'way', 'best', 'parts', 'film', 'never', 'seen', 'film', 'do', 'so', 'good', 'are', 'helicopter', 'scenes', 'Rambo', 'First', 'Blood', 'Part', 'II', 'time', 'opinion', 'may', 'change', 'again', 'next', 'time', 'see']",N/A
75022,A1AJR4BFQ5AW68,0784011214,"B. J O'Connor ""noonions""","[0, 0]","It's impossible for a real American not to like this movie.When it was released in 1985,it was a huge hit,and with good reason.It finally put the lie to the notion that America was the villan in Vietnam while the Vie Cong and their Soviet allies were the heroes.In this film,the latter are potrayed as sadistic scum,while Rambo,representing American values,is shown as brave,principled,and resourceful.When,at the beginning of this film,Rambo asks ""Do we get to win this time?"",he speaks for every American who felt betrayed,whether it was by self-serving goverment bureaucrats(represented by Murdock,Rambo's hateful commanding officer)or left-wing so-called intellectuals who stabbed America's fighting men in the back.The movie rips both types of scum while celebrating the ingenuity and sheer guts of the american fighting man.""Rambo Part II"" may not be added to the list of ""great"" war movies,but,in its own way,it helped shape our culture,and change America from a land of Alan Alda/Phil Donahue-type wimps to a self-confident nation that could kick the crap of Saddam Hussein and the Al-Qaida.*** out of ***",4,Great Stuff!,1047686400,"03 15, 2003",2003,1113,"['impossible', 'real', 'American', 'not', 'like', 'movie.When', 'was', 'released', '1985', 'was', 'huge', 'hit', 'good', 'reason.It', 'finally', 'put', 'lie', 'notion', 'America', 'was', 'villan', 'Vietnam', 'Vie', 'Cong', 'Soviet', 'allies', 'were', 'heroes.In', 'film', 'latter', 'are', 'potrayed', 'sadistic', 'scum', 'Rambo', 'representing', 'American', 'values', 'shown', 'brave', 'principled', 'resourceful.When', 'beginning', 'film', 'Rambo', 'Do', 'get', 'win', 'time', 'American', 'who', 'felt', 'betrayed', 'was', 'self-serving', 'goverment', 'bureaucrats', 'represented', 'Murdock', 'Rambo', 'hateful', 'commanding', 'officer', 'left-wing', 'so-called', 'intellectuals', 'who', 'stabbed', 'America', 'fighting', 'men', 'back.The', 'movie', 'types', 'scum', 'celebrating', 'ingenuity', 'sheer', 'guts', 'american', 'fighting', 'man', 'Rambo', 'Part', 'II', 'may', 'not', 'be', 'added', 'list', 'great', 'war', 'movies', 'own', 'way', 'helped', 'shape', 'culture', 'change', 'America', 'land', 'Alan', 'Alda/Phil', 'Donahue-type', 'wimps', 'self-confident', 'nation', 'could', 'kick', 'crap', 'Saddam', 'Hussein', 'Al-Qaida', '***', '***']",N/A
