,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
943788,A3FZ1G731ZO2TM,B000BKJ6VS,brownsugar,"[0, 0]",Dark Shadows DVD Collection 22Dark Shadows series is one of my favorite programs.  I loved it every since I was a little girl. I always ran  home from school to watch it.  when I found that at this day and time I was able to purchase the whole series I was so excited! I have purchased most of the collection and collection 22 is one of the collections I have not been able to purchase because of the outrages price. I am very  sad that the price for this collection as well as a few other Dark Shadows collections is way too high. Hopefully in the near future someone will offer this collection at a more reasonable price so that I can complete my Dark Shadows collection.,5,Concerned buyer!,1348185600,"09 21, 2012",2012,673,"['Dark', 'Shadows', 'DVD', 'Collection', '22Dark', 'Shadows', 'series', 'one', 'favorite', 'programs', 'loved', 'was', 'little', 'girl', 'always', 'ran', 'home', 'school', 'watch', 'when', 'found', 'day', 'time', 'was', 'able', 'purchase', 'whole', 'series', 'was', 'so', 'excited', 'have', 'purchased', 'most', 'collection', 'collection', '22', 'one', 'collections', 'have', 'not', 'been', 'able', 'purchase', 'outrages', 'price', 'am', 'very', 'sad', 'price', 'collection', 'as', 'well', 'few', 'other', 'Dark', 'Shadows', 'collections', 'way', 'too', 'high', 'Hopefully', 'near', 'future', 'someone', 'will', 'offer', 'collection', 'more', 'reasonable', 'price', 'can', 'complete', 'Dark', 'Shadows', 'collection']",Dark Shadows 22
943789,A9PAWMEC8WRDF,B000BKJ6VS,Butchboy,"[2, 2]","Finally the ultra-dull 1970PT story is over and we viewers are flung to the future (1995) for much too short a time. There, Nancy Barrett and David Selby give wonderful performances--full of energy without being campy. When we return to 1970 we get a semi-boring retread of the 'Quentin/Beth' story and an more-than-usual awful 'performance' by poor Grayson Hall as she becomes a tool for Gerard's evil plans. The other big drawback is the introduction of the talent-free Kathy Cody as 'Hallie'. She's so bad it as if John Karlen is giving her 'acting' lessons on the side. Other than those 2 facts this is a fun, short little ride to 1840. It is obvious that this story is just an excuse to get to 1840 where the real fun begins. Also, these discs introduce the great, natural acting of Kate Jackson--a very truthful actor who, like Bennett and Selby, refuses to lower herself to the level of 'canned ham' acting that several ""D.S."" actors do. Ms. Jackson once said in an interview she would go to the studio on her days off to watch Joan Bennett and Jon Frid just to learn. And--learn she did. But--I digress, this set is good. It takes a little while for the show to recover from the disasterous 1970PT but it soon gets back on track and begins the last 2 major storylines of this wonderful series. If you almost or even DID give up on ""D.S."" during 1970pt, come back now, the show is good again.",4,"1995, 1970, and 1840",1317427200,"10 1, 2011",2011,1399,"['Finally', 'ultra-dull', '1970PT', 'story', 'viewers', 'are', 'flung', 'future', '1995', 'much', 'too', 'short', 'time', 'Nancy', 'Barrett', 'David', 'Selby', 'give', 'wonderful', 'performances', 'full', 'energy', 'being', 'campy', 'When', 'return', '1970', 'get', 'semi-boring', 'retread', ""'Quentin/Beth"", 'story', 'more-than-usual', 'awful', ""'performance"", 'poor', 'Grayson', 'Hall', 'tool', 'Gerard', 'evil', 'plans', 'other', 'big', 'drawback', 'introduction', 'talent-free', 'Kathy', 'Cody', ""'Hallie"", 'so', 'bad', 'John', 'Karlen', 'giving', ""'acting"", 'lessons', 'side', 'Other', '2', 'facts', 'fun', 'short', 'little', 'ride', '1840', 'obvious', 'story', 'just', 'excuse', 'get', '1840', 'where', 'real', 'fun', 'begins', 'Also', 'discs', 'introduce', 'great', 'natural', 'acting', 'Kate', 'Jackson', 'very', 'truthful', 'actor', 'who', 'Bennett', 'Selby', 'lower', 'level', ""'canned"", 'ham', 'acting', 'several', 'D.S', 'actors', 'do', 'Ms.', 'Jackson', 'once', 'said', 'interview', 'would', 'go', 'studio', 'days', 'watch', 'Joan', 'Bennett', 'Jon', 'Frid', 'just', 'learn', 'learn', 'did', 'digress', 'set', 'good', 'little', 'while', 'show', 'recover', 'disasterous', '1970PT', 'soon', 'back', 'track', 'last', '2', 'major', 'storylines', 'wonderful', 'series', 'almost', 'even', 'DID', 'give', 'up', 'D.S', '1970pt', 'come', 'back', 'now', 'show', 'good', 'again']",Dark Shadows 22
943790,AFQB3H667K7OV,B000BKJ6VS,Charlene Frydberg,"[3, 9]",hi i just got this the other day and some parts i have watch is great i was a child when this show came out now i have kids of my own and they watched it with me they like the show i told them when i was a kid i used to run home from school and watch dark shadows if anybody likes this show it is worth the moneycharlene,5,dark shadows,1337212800,"05 17, 2012",2012,320,"['hi', 'i', 'just', 'got', 'other', 'day', 'parts', 'i', 'have', 'watch', 'great', 'i', 'was', 'child', 'when', 'show', 'came', 'out', 'now', 'i', 'have', 'kids', 'own', 'watched', 'show', 'i', 'told', 'when', 'i', 'was', 'kid', 'i', 'used', 'run', 'home', 'school', 'watch', 'dark', 'anybody', 'show', 'moneycharlene']",Dark Shadows 22
943791,A10U2V4TRG5E53,B000BKJ6VS,Edward L. Myers,"[2, 2]",All the Dark Shadows DVD's are still enjoyable.  This original vampire soap made many episodes.  I have others and glad they are available on DVD.,5,Dark Shadows DVD,1341100800,"07 1, 2012",2012,146,"['Dark', 'Shadows', 'DVD', 'are', 'still', 'enjoyable', 'original', 'vampire', 'soap', 'made', 'many', 'episodes', 'have', 'others', 'glad', 'are', 'available', 'DVD']",Dark Shadows 22
943792,A3MQ3IIFGLQ2PO,B000BKJ6VS,E. Hornaday,"[31, 31]","This box set kicks off the last truly great story arc in the five years of this incredible series --- the best daytime drama ever made!With only about 10 months left before Dark Shadows was cancelled in 1971, the writers returned to its roots with a fabulous story that featured plenty of supernatural twists and turns along with love, murder and madness!Reluctant vampire Barnabas Collins (Jonathan Frid) and Dr. Julia Hoffman (Grayson Hall) escaped parallel time but overshoot 1970 and end up in the Collinwood of 1995 --- which has been almost destroyed! The Great House is in ruins (it is actually heart wrenching to see the magnificent interior sets of Collinwood converted to rubble) and the majority of the proud Collins family are missing, young David Collins (David Henesy) is dead, and Carolyn (Nancy Barrett) and Quentin (David Selby) have gone mad. (Special kudos go to actress Barrett for her bravura performance as the aged and demented Carolyn.)A sinister ghost who causes others to connect with the dark side lurking within them and who controls minds, took over the estate 25 years earlier, in 1970, and brought about its demise. The estate has remained uninhabited but violently haunted in the succeeding years.A distraught Barnabas and Julia manage to get back to 1970 but they try in vain to avert the coming catastrophe, which does result in the death of David Collins as well as Hallie Stokes (Cathy Cody), the young niece of Professor Eliot Stokes (Thayer David)!Eventually, they learn that the evil spirit, Gerard Stiles (James Storm), and the ghost of a kindly governess, Daphne Harridge, had lived in the Collinwood of 1840, so the duo manage to travel back to that era via Quentin's ""stairway in time"" to try to prevent Stiles from returning as an obsessed ghost more than a century later to destroy Collinwood and all of its inhabitants.Special effects are terrific, including the ""head"" of Judas Zachary, which is possessed of evil, supernatural powers, Rose Cottage, and ghosts, ghosts, ghosts!(The introductory story, captured on this boxed set, is similar to the introduction of Quentin Collins as a non-speaking, menacing spirit who threatens the young children of Collinwood, as well as the ghost of Governess Beth Chavez (Terri Crawford), who was a non-speaking, beckoning presence of good. In that story, Barnabas and Julia also travel back in time to unravel the mystery and save the children.)Of special note: Daphne is portrayed by Kate Jackson in her first professional role. It is also the last time that the core ensemble repertory cast portrays their original characters, as the final story arc (which is a couple of boxed sets away) of the series has some cast changes and focuses on a different Collins family, not the Collins family lead into TV immortality by the fabulous Elizabeth Collins Stoddard (Joan Bennet).Let us hope that MPI Home Video makes good on its promise to release the pre-Barnabas episodes on DVD after the primary series has been released. These 200-plus episodes are wonderfully compelling and a must have for all Dark Shadows fans --- past, present and future!",5,Prelude to 1840 Storyline,1139270400,"02 7, 2006",2006,3129,"['box', 'set', 'kicks', 'last', 'truly', 'great', 'story', 'arc', 'five', 'years', 'incredible', 'series', 'best', 'daytime', 'drama', 'ever', 'made', 'only', '10', 'months', 'left', 'Dark', 'Shadows', 'was', 'cancelled', '1971', 'writers', 'returned', 'roots', 'fabulous', 'story', 'featured', 'plenty', 'supernatural', 'twists', 'turns', 'love', 'murder', 'madness', 'Reluctant', 'vampire', 'Barnabas', 'Collins', 'Jonathan', 'Frid', 'Dr.', 'Julia', 'Hoffman', 'Grayson', 'Hall', 'escaped', 'parallel', 'time', 'overshoot', '1970', 'end', 'up', 'Collinwood', '1995', 'been', 'almost', 'destroyed', 'Great', 'House', 'ruins', 'actually', 'heart', 'wrenching', 'see', 'magnificent', 'interior', 'sets', 'Collinwood', 'converted', 'rubble', 'majority', 'proud', 'Collins', 'family', 'are', 'missing', 'young', 'David', 'Collins', 'David', 'Henesy', 'dead', 'Carolyn', 'Nancy', 'Barrett', 'Quentin', 'David', 'Selby', 'have', 'gone', 'mad', 'Special', 'kudos', 'go', 'actress', 'Barrett', 'bravura', 'performance', 'aged', 'demented', 'Carolyn', 'sinister', 'ghost', 'who', 'others', 'connect', 'dark', 'side', 'lurking', 'who', 'minds', 'took', 'over', 'estate', '25', 'years', 'earlier', '1970', 'brought', 'about', 'demise', 'estate', 'remained', 'uninhabited', 'violently', 'haunted', 'succeeding', 'years.A', 'distraught', 'Barnabas', 'Julia', 'manage', 'get', 'back', '1970', 'try', 'vain', 'avert', 'coming', 'catastrophe', 'result', 'death', 'David', 'Collins', 'as', 'well', 'Hallie', 'Stokes', 'Cathy', 'Cody', 'young', 'niece', 'Professor', 'Eliot', 'Stokes', 'Thayer', 'David', 'Eventually', 'learn', 'evil', 'spirit', 'Gerard', 'Stiles', 'James', 'Storm', 'ghost', 'kindly', 'governess', 'Daphne', 'Harridge', 'had', 'lived', 'Collinwood', '1840', 'duo', 'manage', 'travel', 'back', 'era', 'Quentin', 'stairway', 'time', 'try', 'prevent', 'Stiles', 'returning', 'obsessed', 'ghost', 'more', 'century', 'later', 'destroy', 'Collinwood', 'inhabitants.Special', 'effects', 'are', 'terrific', 'including', 'head', 'Judas', 'Zachary', 'possessed', 'evil', 'supernatural', 'powers', 'Rose', 'Cottage', 'ghosts', 'ghosts', 'ghosts', 'introductory', 'story', 'captured', 'boxed', 'set', 'similar', 'introduction', 'Quentin', 'Collins', 'non-speaking', 'menacing', 'spirit', 'who', 'young', 'children', 'Collinwood', 'as', 'well', 'ghost', 'Governess', 'Beth', 'Chavez', 'Terri', 'Crawford', 'who', 'was', 'non-speaking', 'beckoning', 'presence', 'good', 'story', 'Barnabas', 'Julia', 'also', 'travel', 'back', 'time', 'unravel', 'mystery', 'save', 'children', 'special', 'note', 'Daphne', 'portrayed', 'Kate', 'Jackson', 'first', 'professional', 'role', 'also', 'last', 'time', 'core', 'ensemble', 'repertory', 'cast', 'original', 'characters', 'final', 'story', 'arc', 'couple', 'boxed', 'sets', 'away', 'series', 'cast', 'changes', 'focuses', 'different', 'Collins', 'family', 'not', 'Collins', 'family', 'lead', 'TV', 'immortality', 'fabulous', 'Elizabeth', 'Collins', 'Stoddard', 'Joan', 'Bennet', '.Let', 'hope', 'MPI', 'Home', 'Video', 'good', 'promise', 'release', 'pre-Barnabas', 'episodes', 'DVD', 'primary', 'series', 'been', 'released', '200-plus', 'episodes', 'are', 'wonderfully', 'compelling', 'must', 'have', 'Dark', 'Shadows', 'fans', 'past', 'present', 'future']",Dark Shadows 22
943793,A38FBEBCI7TM9,B000BKJ6VS,H. N. Dohe,"[17, 19]","With the ""Gerard Stiles"" storyline, Dark Shadows finally got back on track after the disappointing ""Parallel Time"" arc. After leaving parallel time, vampire Barnabas Collins and Dr. Julia Hoffman find themselves in Collinwood in the year 1995. Most of the Collins Family is dead, except for Carolyn and Quentin, who are both insane, and Collinwood is in ruins. Professor Stokes is also alive, but of little help. One of the biggest nuisances in the Dark Shadows-verse was how much of the dialogue was ""I can't tell you"", or out and out withholding the truth to prolong the plot! It made you want to shake the character and say ""SPIT IT OUT, Dagnabbit!!"".  Anyway, Barnabas and Julia are able to return to 1970 with a handful of clues that will foreshadow the disaster at Collinwood.The plot is a bit similar to the ""Quentin as a Ghost"" one, with a malevolent spirit taking over the house's children as a means of taking over Collinwood. In fact, it makes one wonder why Quentin is so hard to convince that a catastrophe is brewing, when he did the exact same thing once as a ghost in the ""1897"" storyline. Gerard Stiles is the evil ghost this time out, and Daphne Harridge is his unwilling accomplice (a la Quentin and Beth Chavez from the 1897 arc). Despite their best efforts, Barnabas and Julia fail to save Collinwood, and have to resort to time travelling to stop Gerard (again like in the 1897 storyline).The writers however, threw in quite a few twists along the way that really added to the story- the mystery of current time's Roxanne Drew (who was Barnabas's love interest in parallel time), the premature release of Barnabas from his coffin in 1840, and the warlock Judah Zachary being the one behind all the machinations.  Throw in Angelique for good measure, and you're set for a nice story.One drawback is that unfortunately a lot of the focus is on the kids- David Collins and Hallie Stokes- who are dull, dull, dull. Continuity is spotty- Quentin tells Elizabeth that the 1840 Quentin is his great grand uncle, which is true since Quentin originally lived in 1897, however Elizabeth doesn't know that he's the original Quentin from the turn of the century. So this uncle should have a few more ""greats"" in front of his name for a Quentin living in 1970, yet Elizabeth doesn't notice.Kate Jackson makes her first professional appearance on TV, which led to her getting the role of Tracey Collins in the movie ""Night of Dark Shadows"". ""Charlie's Angels"" came her way about five years later, and the rest is history.It's hard to believe that this show is over 30 years old now, and that Jonathan Frid is in his 80s!  Maybe the reason the Dark Shadows revivals (2 so far) have not caught on is that you can't catch lightning in a bottle twice.  There's a certain magic around the original Dark Shadows that's hard to re-capture.So sit back in front of the fire, pour yourself a brandy, and pop in Dark Shadows's last great storyline. Wait, is that a bat outside the window?  Do I hear the floorboards creaking?",5,Dark Shadows gets its groove back,1140048000,"02 16, 2006",2006,3022,"['Gerard', 'Stiles', 'storyline', 'Dark', 'Shadows', 'finally', 'got', 'back', 'track', 'disappointing', 'Parallel', 'Time', 'arc', 'leaving', 'parallel', 'time', 'vampire', 'Barnabas', 'Collins', 'Dr.', 'Julia', 'Hoffman', 'find', 'Collinwood', 'year', '1995', 'Most', 'Collins', 'Family', 'dead', 'Carolyn', 'Quentin', 'who', 'are', 'insane', 'Collinwood', 'ruins', 'Professor', 'Stokes', 'also', 'alive', 'little', 'help', 'One', 'biggest', 'nuisances', 'Dark', 'Shadows-verse', 'was', 'how', 'much', 'dialogue', 'was', 'ca', ""n't"", 'tell', 'out', 'withholding', 'truth', 'prolong', 'plot', 'made', 'want', 'shake', 'character', 'say', 'SPIT', 'IT', 'OUT', 'Dagnabbit', 'Anyway', 'Barnabas', 'Julia', 'are', 'able', 'return', '1970', 'handful', 'clues', 'will', 'foreshadow', 'disaster', 'Collinwood.The', 'plot', 'bit', 'similar', 'Quentin', 'Ghost', 'one', 'malevolent', 'spirit', 'taking', 'over', 'house', 'children', 'means', 'taking', 'over', 'Collinwood', 'fact', 'one', 'wonder', 'why', 'Quentin', 'so', 'hard', 'convince', 'catastrophe', 'brewing', 'when', 'did', 'exact', 'same', 'thing', 'once', 'ghost', '1897', 'storyline', 'Gerard', 'Stiles', 'evil', 'ghost', 'time', 'out', 'Daphne', 'Harridge', 'unwilling', 'accomplice', 'la', 'Quentin', 'Beth', 'Chavez', '1897', 'arc', 'best', 'efforts', 'Barnabas', 'Julia', 'fail', 'save', 'Collinwood', 'have', 'resort', 'time', 'travelling', 'stop', 'Gerard', 'again', '1897', 'storyline', '.The', 'writers', 'however', 'threw', 'quite', 'few', 'twists', 'way', 'really', 'added', 'story-', 'mystery', 'current', 'time', 'Roxanne', 'Drew', 'who', 'was', 'Barnabas', 'love', 'interest', 'parallel', 'time', 'premature', 'release', 'Barnabas', 'coffin', '1840', 'warlock', 'Judah', 'Zachary', 'being', 'one', 'machinations', 'Throw', 'Angelique', 'good', 'measure', ""'re"", 'set', 'nice', 'story.One', 'drawback', 'unfortunately', 'lot', 'focus', 'kids-', 'David', 'Collins', 'Hallie', 'Stokes-', 'who', 'are', 'dull', 'dull', 'dull', 'Continuity', 'spotty-', 'Quentin', 'Elizabeth', '1840', 'Quentin', 'great', 'grand', 'uncle', 'true', 'Quentin', 'originally', 'lived', '1897', 'however', 'Elizabeth', ""n't"", 'know', 'original', 'Quentin', 'turn', 'century', 'uncle', 'should', 'have', 'few', 'more', 'greats', 'front', 'name', 'Quentin', 'living', '1970', 'yet', 'Elizabeth', ""n't"", 'notice.Kate', 'Jackson', 'first', 'professional', 'appearance', 'TV', 'led', 'getting', 'role', 'Tracey', 'Collins', 'movie', 'Night', 'Dark', 'Shadows', 'Charlie', 'Angels', 'came', 'way', 'five', 'years', 'later', 'rest', 'history.It', 'hard', 'believe', 'show', '30', 'years', 'old', 'now', 'Jonathan', 'Frid', '80s', 'Maybe', 'reason', 'Dark', 'Shadows', 'revivals', '2', 'so', 'far', 'have', 'not', 'caught', 'ca', ""n't"", 'catch', 'lightning', 'bottle', 'twice', 'certain', 'magic', 'original', 'Dark', 'Shadows', 'hard', 're-capture.So', 'sit', 'back', 'front', 'fire', 'pour', 'brandy', 'pop', 'Dark', 'Shadows', 'last', 'great', 'storyline', 'Wait', 'bat', 'window', 'Do', 'hear', 'floorboards', 'creaking']",Dark Shadows 22
943794,A184A7TYY9SKX,B000BKJ6VS,Jacktavish,"[0, 0]","I loved the first 10 collections, and tolerated the show through ""The Leviathans"" plot, but Parallel Time was endless, awful & obtuse, & then things got worse...This collection mostly features child actors David & Hallie. They must have been related to one of the producers, as they are terrible actors. They either shout, or look frightened & pout. I fast-forwarded through their endless scenes. Kate Jackson and ""Gerard"" have non-speaking roles, so they get boring pretty fast. They lurk or glower in the dark, & it seems silly after a while. The once huge cast seems reduced to about eight actors, while everything seems to be filmed in the main house, so it gets claustraphobic. What happened to the old house, the bar in town, the guest houses, , the gardens, the crypt? There must have been budget restrictions. And child actors probably work cheaper. Quentin appears confused & ineffective. The grand dame (Mrs. Stoddard) of the house acts drugged & disoriented. Barnabas shows up on occasion, then disappears so we can get back to... David & Hallie !!!I'm surprised the show wasn't cancelled sooner. The writers really let the actors down. I will buy the initial 10 collections.",2,Rigor-Mortis,1358726400,"01 21, 2013",2013,1186,"['loved', 'first', '10', 'collections', 'tolerated', 'show', 'Leviathans', 'plot', 'Parallel', 'Time', 'was', 'endless', 'awful', 'obtuse', 'then', 'things', 'got', 'worse', 'collection', 'mostly', 'child', 'actors', 'David', 'Hallie', 'must', 'have', 'been', 'related', 'one', 'producers', 'are', 'terrible', 'actors', 'shout', 'look', 'frightened', 'fast-forwarded', 'endless', 'scenes', 'Kate', 'Jackson', 'Gerard', 'have', 'non-speaking', 'roles', 'get', 'boring', 'pretty', 'fast', 'lurk', 'glower', 'dark', 'silly', 'while', 'once', 'huge', 'cast', 'reduced', 'eight', 'actors', 'everything', 'be', 'filmed', 'main', 'house', 'claustraphobic', 'What', 'happened', 'old', 'house', 'bar', 'town', 'guest', 'houses', 'gardens', 'crypt', 'must', 'have', 'been', 'budget', 'restrictions', 'child', 'actors', 'probably', 'work', 'cheaper', 'Quentin', 'confused', 'ineffective', 'grand', 'dame', 'Mrs.', 'Stoddard', 'house', 'drugged', 'disoriented', 'Barnabas', 'up', 'occasion', 'then', 'can', 'get', 'back', 'David', 'Hallie', ""'m"", 'surprised', 'show', 'was', ""n't"", 'cancelled', 'sooner', 'writers', 'really', 'let', 'actors', 'down', 'will', 'buy', 'initial', '10', 'collections']",Dark Shadows 22
943795,A33TOLGDAK9KVC,B000BKJ6VS,Joe,"[0, 0]",The show is great..I have really enjoyed the series....as the show went on the show got much better..highly recommend  series,4,Not bad,1367452800,"05 2, 2013",2013,125,"['show', 'great..I', 'have', 'really', 'enjoyed', 'series', 'show', 'went', 'show', 'got', 'much', 'better..highly', 'recommend', 'series']",Dark Shadows 22
943796,A14OC67MXL92FA,B000BKJ6VS,"Kindle Customer ""soul_survivor""","[7, 8]","This volume of Dark Shadows takes us from the conclusion of the 1970 Parallel Time sequence to the beginning of the 1840 sequence.  The style and pace of the earlier episodes is gone; once Barnabas and Julia return to 1970 the plot starts to drag.Most of the episodes focus on the ghosts of Gerard and Daphne, and their plot to possess David and Hallie.  This is basically a rerun of the original Quentin storyline that it wears thin quickly.  Kathy Cody, who replaced Denise Nickerson as David's female counterpart, is a less able actress, and her dialogue is even worse.  (""What's going to happen??  What??!!"")  These episodes feel padded and are livened only a trifle by the introduction of a new vampire who threatens Maggie ... itself a reprise of the early Barnabas episodes, although this time there's the mystery of the new vampire's identity.I'm a few episodes into the next volume, in which the story goes back in time once more, this time to 1840.  For me Dark Shadows has always worked best as a period piece, so I'm hoping that once we're back in time again things will pick up, with new characters and relationships.I love the series, but sometimes the hammy acting and silly dialogue can be a bit cloying.  This set of episodes took a little patience to get through.",3,Slowing Down,1202515200,"02 9, 2008",2008,1281,"['volume', 'Dark', 'Shadows', 'conclusion', '1970', 'Parallel', 'Time', 'sequence', 'beginning', '1840', 'sequence', 'style', 'pace', 'earlier', 'episodes', 'gone', 'once', 'Barnabas', 'Julia', 'return', '1970', 'plot', 'drag.Most', 'episodes', 'focus', 'ghosts', 'Gerard', 'Daphne', 'plot', 'possess', 'David', 'Hallie', 'basically', 'rerun', 'original', 'Quentin', 'storyline', 'thin', 'quickly', 'Kathy', 'Cody', 'who', 'replaced', 'Denise', 'Nickerson', 'David', 'female', 'counterpart', 'less', 'able', 'actress', 'dialogue', 'even', 'worse', 'What', 'going', 'happen', 'What', 'episodes', 'feel', 'padded', 'are', 'livened', 'only', 'trifle', 'introduction', 'new', 'vampire', 'who', 'Maggie', 'reprise', 'early', 'Barnabas', 'episodes', 'time', 'mystery', 'new', 'vampire', 'identity.I', ""'m"", 'few', 'episodes', 'next', 'volume', 'story', 'back', 'time', 'once', 'more', 'time', '1840', 'Dark', 'Shadows', 'always', 'worked', 'best', 'period', 'piece', ""'m"", 'hoping', 'once', ""'re"", 'back', 'time', 'again', 'things', 'will', 'pick', 'up', 'new', 'characters', 'relationships.I', 'love', 'series', 'sometimes', 'hammy', 'acting', 'silly', 'dialogue', 'can', 'be', 'bit', 'cloying', 'set', 'episodes', 'took', 'little', 'patience', 'get']",Dark Shadows 22
943797,A3QC02N2U1LT0M,B000BKJ6VS,Lydia Mong,"[1, 1]",It's great seeing this collection. All my usual Dark Shadows favorites PLUS Kate Jackson. All these old shows are terrific. Looking forward to seeing all the rest.,5,Kate Jackson's first job,1347667200,"09 15, 2012",2012,163,"['great', 'seeing', 'collection', 'usual', 'Dark', 'Shadows', 'PLUS', 'Kate', 'Jackson', 'old', 'shows', 'are', 'terrific', 'Looking', 'forward', 'seeing', 'rest']",Dark Shadows 22
