,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
467777,A1VKEVP3GO1G9R,6305508550,Aaron Amos,"[0, 1]","This movie take place in a office .The company is a Silcon Valley type operation.For some of the worker , it means possible lay offs,more work for others and some even get promoted.We see this movie though the workers as  they toil for the boss(played the Brady Bunch's Gary Cole).The workers  conspire on a way to get rich off their employer's accounts. The movie  shows us what also happens at a restuarant when Jennifer Aniston works.One  of the employees falls in love with her.Eventually the workers must find a  way to return the money back to their boss.The ending was kinda what I  expected with the employee who off in some dark corner finding something he  was after the whole time! paychecks! Office Space is rated R for  swearing(in speaking and soundtrack)nudity and violence towards office  machines (especially printers! )See this movie even if you do not work in  an office! any one who works (and who does not) can relate to this movie!",5,For anyone who ever worked and hated their job!,954806400,"04 4, 2000",2000,953,"['movie', 'take', 'place', 'office', '.The', 'company', 'Silcon', 'Valley', 'type', 'operation.For', 'worker', 'possible', 'lay', 'offs', 'more', 'work', 'others', 'even', 'get', 'promoted.We', 'see', 'movie', 'workers', 'toil', 'boss', 'played', 'Brady', 'Bunch', 'Gary', 'Cole', 'workers', 'conspire', 'way', 'get', 'rich', 'off', 'employer', 'accounts', 'movie', 'what', 'also', 'restuarant', 'when', 'Jennifer', 'Aniston', 'works.One', 'employees', 'love', 'her.Eventually', 'workers', 'must', 'find', 'way', 'return', 'money', 'back', 'boss.The', 'ending', 'was', 'kinda', 'what', 'expected', 'employee', 'who', 'off', 'dark', 'corner', 'finding', 'something', 'was', 'whole', 'time', 'paychecks', 'Office', 'Space', 'rated', 'R', 'swearing', 'speaking', 'soundtrack', 'nudity', 'violence', 'towards', 'office', 'machines', 'especially', 'printers', 'See', 'movie', 'even', 'do', 'not', 'work', 'office', 'one', 'who', 'who', 'not', 'can', 'relate', 'movie']",N/A
467778,ACEZF6Z6VHJOG,6305508550,A Customer,"[1, 4]","This movie is very funny, its not just for office people. Many many laughs and few stupid parts. Seriously if you havent seen this youre missing out!",5,GREAT,1069891200,"11 27, 2003",2003,149,"['movie', 'very', 'funny', 'not', 'just', 'office', 'people', 'Many', 'many', 'laughs', 'few', 'stupid', 'parts', 'Seriously', 'havent', 'seen', 'youre', 'missing', 'out']",N/A
467779,A2PV6GK1HV54Y9,6305508550,ADRIENNE MILLER,"[1, 2]","Office Space is a funny and offbeat film but I wasn't left wanting more from this cult classic. Ron Livingston and Jennifer Aniston give honest and sarcastic performances and Gary Cole, jeez that guy always plays a jerk! The ending was not that great so I can't rave about this 90 minute flick, this is a mixed bag for me, decide for yourself.",3,Flair edition.,1216166400,"07 16, 2008",2008,343,"['Office', 'Space', 'funny', 'offbeat', 'film', 'was', ""n't"", 'left', 'wanting', 'more', 'cult', 'classic', 'Ron', 'Livingston', 'Jennifer', 'Aniston', 'give', 'honest', 'sarcastic', 'performances', 'Gary', 'Cole', 'jeez', 'guy', 'always', 'jerk', 'ending', 'was', 'not', 'great', 'ca', ""n't"", 'rave', '90', 'minute', 'flick', 'mixed', 'bag', 'decide']",N/A
467780,A2TVAG2XX0LWIO,6305508550,A. Fierro,"[2, 4]","Office Space was clearly a movie produced for individuals who have ever either worked in an office and those that never have.  Either way, you picked up a paycheck from some scummy employer that probably robbed you each paycheck and you didn't know how to get back at them.  This includes every working adult.If you ever went to work and wanted to impose serious bodily injury on your boss or just wanted to tell them to shove it, this movie is for you.  If you ever drove away from your employer hoping that one day the building you worked in would burn down, this movie is for you.  If you ever wished death on that woman that every single day pissed you for some reason or other, but basically just no reason at all, this movie is for you.  If you ever wanted to just quit your crappy job, but kept on going and then got promoted because of it, this movie is surely for you.Ron Livingston (who plays Peter) performance in this movie was OSCAR worthy.  It transcends the feeling of every working American from the time period that this movie was produced at, set in the 1980's until today (2006).  This movie transcended time and space and I believe will become as important to the fabric of America as the Sound of Music and the Star Wars movies one thru three.  Livingston's simply lays out what every single American office worker has every felt in the history of office work, F the establishment and do it with pride.Having seen this movie numerous times I know where the jokes, but I have yet not to laugh with gusto and amazement how this film portrays the exact feeling of what it is too work in America, both in the 1980's and today.  Regardless of your age, 18 to 88 years old I believe that this movie will bond generations of American workers throughout the centuries for the rest of all our lives.  Mark my words and watch this movie.",5,"Yes, the greatest comedy ever!",1161561600,"10 23, 2006",2006,1848,"['Office', 'Space', 'was', 'clearly', 'movie', 'produced', 'individuals', 'who', 'have', 'ever', 'either', 'worked', 'office', 'never', 'have', 'way', 'picked', 'up', 'paycheck', 'scummy', 'employer', 'probably', 'robbed', 'paycheck', 'did', ""n't"", 'know', 'how', 'get', 'back', 'working', 'adult.If', 'ever', 'went', 'work', 'wanted', 'impose', 'serious', 'bodily', 'injury', 'boss', 'just', 'wanted', 'tell', 'shove', 'movie', 'ever', 'drove', 'away', 'employer', 'hoping', 'one', 'day', 'building', 'worked', 'would', 'burn', 'down', 'movie', 'ever', 'wished', 'death', 'woman', 'single', 'day', 'pissed', 'reason', 'other', 'basically', 'just', 'reason', 'movie', 'ever', 'wanted', 'just', 'quit', 'crappy', 'job', 'kept', 'going', 'then', 'got', 'promoted', 'movie', 'surely', 'you.Ron', 'Livingston', 'who', 'Peter', 'performance', 'movie', 'was', 'OSCAR', 'worthy', 'feeling', 'working', 'American', 'time', 'period', 'movie', 'was', 'produced', 'set', '1980', 'today', '2006', 'movie', 'transcended', 'time', 'space', 'believe', 'will', 'become', 'important', 'fabric', 'America', 'Sound', 'Music', 'Star', 'Wars', 'movies', 'one', 'thru', 'three', 'Livingston', 'simply', 'out', 'what', 'single', 'American', 'office', 'worker', 'felt', 'history', 'office', 'work', 'F', 'establishment', 'do', 'pride.Having', 'seen', 'movie', 'numerous', 'times', 'know', 'where', 'jokes', 'have', 'yet', 'not', 'gusto', 'amazement', 'how', 'film', 'exact', 'feeling', 'what', 'too', 'work', 'America', '1980', 'today', 'Regardless', 'age', '18', '88', 'years', 'old', 'believe', 'movie', 'will', 'bond', 'generations', 'American', 'workers', 'centuries', 'rest', 'lives', 'Mark', 'words', 'watch', 'movie']",N/A
467781,A1LWYVLGA3N2R4,6305508550,alaska,"[1, 6]","This film starts out in a very promising way, offering broadly stereotypical characters in a comically banal work environment.  The protagonist's situation resembles that of Ed Norton's character in the  brilliant Fight Club; both men occupy boring, empty existences framed by  IKEA furniture and jobs of mind-numbing tedium.  However, while Fight Club  quickly veers into new and exciting cinematic territory, Office Space  settles into a formulaic, predictable and utterly inoffensive story about  inept white-collar crime.This isn't a terrible movie and, depite  relying too much on the single most overused comedic topic of prison life,  it does have some funny moments.  I'm usually a big Mike Judge fan, but his  brand of laziness works far more successfully in a short Beavis and  Butthead episode than in this cautious and unambitious first foray into  live-action filmmaking.",3,Good until the plot kicks in,947289600,"01 8, 2000",2000,884,"['film', 'out', 'very', 'promising', 'way', 'offering', 'broadly', 'stereotypical', 'characters', 'comically', 'banal', 'work', 'environment', 'protagonist', 'situation', 'Ed', 'Norton', 'character', 'brilliant', 'Fight', 'Club', 'men', 'occupy', 'boring', 'empty', 'existences', 'framed', 'IKEA', 'furniture', 'jobs', 'mind-numbing', 'tedium', 'However', 'Fight', 'Club', 'quickly', 'veers', 'new', 'exciting', 'cinematic', 'territory', 'Office', 'Space', 'formulaic', 'predictable', 'utterly', 'inoffensive', 'story', 'inept', 'white-collar', 'crime.This', ""n't"", 'terrible', 'movie', 'depite', 'relying', 'too', 'much', 'single', 'most', 'overused', 'comedic', 'topic', 'prison', 'life', 'have', 'funny', 'moments', ""'m"", 'usually', 'big', 'Mike', 'Judge', 'fan', 'brand', 'laziness', 'far', 'more', 'successfully', 'short', 'Beavis', 'Butthead', 'episode', 'cautious', 'unambitious', 'first', 'foray', 'live-action', 'filmmaking']",N/A
467782,A1ZPVW0WXNJ3YZ,6305508550,"Alex ""47""","[4, 7]","This is a great movie that was made by the creator of Beavis and Butthead, Mike Judge. Mike Judge even played a part in this movie as Jennifer Aniston's boss.This movie is about a man (Peter) who gets fed up with his job and is sick of wasting his time in an office and he just wants to do what a human is ""meant to do"". Which is nothing. He encourages other workers ( Samir and Michael ) to both do as he does. Eventually they all work together to steal money from the company. The plan backfires, and they decide to pay the money to the company. However, the building burnt down and that was the end of the business. Samir and Michael get new jobs at a similar place, while Peter becomes a construction worker. This is a great movie that has quite a bit of humor, and very good story line. Anyone who hasn't seen this definitely should.P.S. The beginning of the movie is exceptionally funny. :)",4,Fantastic Movie.,1144972800,"04 14, 2006",2006,896,"['great', 'movie', 'was', 'made', 'creator', 'Beavis', 'Butthead', 'Mike', 'Judge', 'Mike', 'Judge', 'even', 'played', 'part', 'movie', 'Jennifer', 'Aniston', 'boss.This', 'movie', 'man', 'Peter', 'who', 'fed', 'up', 'job', 'sick', 'wasting', 'time', 'office', 'just', 'do', 'what', 'human', 'meant', 'do', 'Which', 'nothing', 'other', 'workers', 'Samir', 'Michael', 'do', 'Eventually', 'work', 'together', 'steal', 'money', 'company', 'plan', 'decide', 'pay', 'money', 'company', 'However', 'building', 'burnt', 'down', 'was', 'end', 'business', 'Samir', 'Michael', 'get', 'new', 'jobs', 'similar', 'place', 'Peter', 'construction', 'worker', 'great', 'movie', 'quite', 'bit', 'humor', 'very', 'good', 'story', 'line', 'Anyone', 'who', ""n't"", 'seen', 'definitely', 'should.P.S', 'beginning', 'movie', 'exceptionally', 'funny']",N/A
467783,A23NKW9YMNBVLT,6305508550,"Ali John Chaudhary ""Universal Sufi""","[1, 2]","Peter, a disillusioned worker gets hypnotised and starts to worry less and less about his work. Casual Peter actually improves his work life in doing so. A nice comedy about working in cubicles and your typical office annoyances. Check out Youtube for ""pc load letter"". Funny stuff!",5,Tired of office work? Watch this!,1211328000,"05 21, 2008",2008,282,"['Peter', 'disillusioned', 'worker', 'hypnotised', 'worry', 'less', 'less', 'work', 'Casual', 'Peter', 'actually', 'work', 'life', 'doing', 'so', 'nice', 'comedy', 'working', 'cubicles', 'typical', 'office', 'annoyances', 'Check', 'out', 'Youtube', 'pc', 'load', 'letter', 'Funny', 'stuff']",N/A
467784,A10JKTZ30IHUMF,6305508550,Amazon Customer,"[0, 2]",Lasted about 5 minutes. Didn't interest us at all.,1,Goofy,1404172800,"07 1, 2014",2014,50,"['Lasted', '5', 'minutes', 'Did', ""n't"", 'interest']",N/A
467785,AQBLSVM99KLKK,6305508550,Amber,"[1, 2]",This movie is a classic with is perfect dry humor and just downright craziness.  I've been wanting to add this to my collection for years but the price just never seemed to go down.  Glad to get it from amazon for such a great deal.,5,Classic,1371427200,"06 17, 2013",2013,232,"['movie', 'classic', 'perfect', 'dry', 'humor', 'just', 'downright', 'craziness', ""'ve"", 'been', 'wanting', 'add', 'collection', 'years', 'price', 'just', 'never', 'seemed', 'go', 'down', 'Glad', 'get', 'amazon', 'such', 'great', 'deal']",N/A
467786,ABSX5TGEGRH76,6305508550,"Andrew ""Radaar""","[0, 3]","After being pestered my many people for years to see this movie, I have finally gotten around to it.  The thing I guess I should say first is that while this is definitely a very funny movie, I think that it is somewhat overhyped.  I don't want people to think that it doesn't deserve most of the praise it receives, for it is very enjoyable and very accurate.  However, it isn't as groundbreaking/defining as many people make it out to be.  Still, it's a fun movie that everyone should see at least once.Peter Gibbons (Ron Livingston) is a mid-level corporate drone working for a generic software company, and it doesn't look like he's going anywhere in life.  His best friends Michael Bolton (David Herman), who has no relation to the singer, and Samir Nagheenanajar (Ajay Naidu), who is tired of Americans being unable to pronounce his name, are also employed at Initech, and have similar outlooks for the future.  The three spend their days hitting the printer that always jams and going to Chotchkie's, a TGIFridays-type restaurant that employs the beautiful Joanna (Jennifer Aniston), who Peter constantly pines for.  The other people in Peter's life include Anne (Alexandra Wentworth), his girlfriend whom he believes is cheating on him, Lawrence (the underused Diedrich Bader), his construction worker neighbor, Milton (Stephen Root), a mumbling coworker whose only loves in life are his radio and his red Swingline stapler, and Bill Lumbergh (Gary Cole), his evil, soulless boss who makes him work on the weekends and always starts sentences with ""Uh, yeah, what's happening?"".When Peter is brought to see an occupational hypnotherapist, the doc does wonders for him.  He is able to get Peter completely relaxed, but before he can wake Peter up, he keels over from a heart attack.  Now, Peter hasn't a care in the world.  He skips work, breaks up with Ann, and asks out Joanna.  And amazingly, just when Lumbergh is going to fire him, two ""efficiency consultants"" (played by John C. McGinley and Paul Willson) observe Peter's behavior and believe that he just isn't being challenged enough at work, and they reccomend him for a promotion!Eventually, using his newfound apathy, Peter decides that they should make good on Michael's constant quips about how he could write a virus that could scam Initech for millions.  Of course, things don't go as planned, and the results are of coures hilarious.This movie has often been lauded as being one of the greatest corporate satires ever made.  While I believe that it does get many things right, I don't think that this is anything new.  That doesn't prevent the movie from being funny, though.  Lumbergh's whole schtick about his personality and mannerisms is one of the greatest characterizations I've seen in years.  Furthermore, the whole Milton subplot where he is constantly being relocated by Lumbergh is fun just to see what Milton will mumble next.  I also now understand a lot of the things that I've heard people say in regards to this film (the case of the Mondays things is the most prominent).Overall, this is a film that most people, especially those who work for corporations like Initech, should see at least once.  My biggest gripe was the use of a lot of rap music, which I don't particularly care for, so if that's the biggest problem, that's not bad at all.  While it may not deserve all the hype it receives, there is still a lot of good to be said for Office Space.",4,"Very Funny, But Possibly Overrated",1134172800,"12 10, 2005",2005,3442,"['being', 'pestered', 'many', 'people', 'years', 'see', 'movie', 'have', 'finally', 'gotten', 'thing', 'guess', 'should', 'say', 'first', 'definitely', 'very', 'funny', 'movie', 'think', 'somewhat', 'overhyped', 'do', ""n't"", 'want', 'people', 'think', ""n't"", 'deserve', 'most', 'praise', 'very', 'enjoyable', 'very', 'accurate', 'However', ""n't"", 'as', 'groundbreaking/defining', 'many', 'people', 'make', 'be', 'Still', 'fun', 'movie', 'everyone', 'should', 'see', 'least', 'once.Peter', 'Gibbons', 'Ron', 'Livingston', 'mid-level', 'corporate', 'drone', 'working', 'generic', 'software', 'company', ""n't"", 'look', 'going', 'anywhere', 'life', 'best', 'friends', 'Michael', 'Bolton', 'David', 'Herman', 'who', 'relation', 'singer', 'Samir', 'Nagheenanajar', 'Ajay', 'Naidu', 'who', 'tired', 'Americans', 'being', 'unable', 'pronounce', 'name', 'are', 'also', 'employed', 'Initech', 'have', 'similar', 'outlooks', 'future', 'three', 'spend', 'days', 'hitting', 'printer', 'always', 'jams', 'going', 'Chotchkie', 'TGIFridays-type', 'restaurant', 'beautiful', 'Joanna', 'Jennifer', 'Aniston', 'who', 'Peter', 'constantly', 'other', 'people', 'Peter', 'life', 'include', 'Anne', 'Alexandra', 'Wentworth', 'girlfriend', 'whom', 'cheating', 'Lawrence', 'underused', 'Diedrich', 'Bader', 'construction', 'worker', 'neighbor', 'Milton', 'Stephen', 'Root', 'mumbling', 'coworker', 'only', 'life', 'are', 'radio', 'red', 'Swingline', 'stapler', 'Bill', 'Lumbergh', 'Gary', 'Cole', 'evil', 'soulless', 'boss', 'who', 'work', 'weekends', 'always', 'starts', 'sentences', 'Uh', 'yeah', 'what', 'happening', '.When', 'Peter', 'brought', 'see', 'occupational', 'hypnotherapist', 'doc', 'wonders', 'able', 'get', 'Peter', 'completely', 'relaxed', 'can', 'wake', 'Peter', 'up', 'heart', 'attack', 'Now', 'Peter', ""n't"", 'care', 'world', 'work', 'up', 'Ann', 'out', 'Joanna', 'amazingly', 'just', 'when', 'Lumbergh', 'going', 'fire', 'two', 'efficiency', 'consultants', 'played', 'John', 'C.', 'McGinley', 'Paul', 'Willson', 'observe', 'Peter', 'behavior', 'believe', 'just', ""n't"", 'being', 'challenged', 'enough', 'work', 'reccomend', 'promotion', 'Eventually', 'using', 'newfound', 'apathy', 'Peter', 'should', 'make', 'good', 'Michael', 'constant', 'quips', 'how', 'could', 'write', 'virus', 'could', 'scam', 'Initech', 'millions', 'course', 'things', 'do', ""n't"", 'go', 'as', 'planned', 'results', 'are', 'coures', 'hilarious.This', 'movie', 'often', 'been', 'lauded', 'being', 'one', 'greatest', 'corporate', 'satires', 'ever', 'made', 'believe', 'get', 'many', 'things', 'right', 'do', ""n't"", 'think', 'anything', 'new', ""n't"", 'prevent', 'movie', 'being', 'funny', 'though', 'Lumbergh', 'whole', 'schtick', 'personality', 'mannerisms', 'one', 'greatest', 'characterizations', ""'ve"", 'seen', 'years', 'Furthermore', 'whole', 'Milton', 'subplot', 'where', 'constantly', 'being', 'relocated', 'Lumbergh', 'fun', 'just', 'see', 'what', 'Milton', 'will', 'mumble', 'next', 'also', 'now', 'understand', 'lot', 'things', ""'ve"", 'heard', 'people', 'say', 'regards', 'film', 'case', 'Mondays', 'things', 'most', 'prominent', '.Overall', 'film', 'most', 'people', 'especially', 'who', 'work', 'corporations', 'Initech', 'should', 'see', 'least', 'once', 'biggest', 'gripe', 'was', 'use', 'lot', 'rap', 'music', 'do', ""n't"", 'particularly', 'care', 'so', 'biggest', 'problem', 'not', 'bad', 'may', 'not', 'deserve', 'hype', 'still', 'lot', 'good', 'be', 'said', 'Office', 'Space']",N/A
