,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42142,A13KBNRYDMZ09E,0783104146,Amazon Customer,"[0, 0]","It was an interesting movie. It looks like it was shot in the late 70's or early 80's. I like motorcycles and there were motorcycles in the movie, there just wasn't a lot of racing. The movie was more about the people and their lives.",5,Movie,1270252800,"04 3, 2010",2010,234,"['was', 'interesting', 'movie', 'was', 'shot', 'late', '70', 'early', '80', 'like', 'motorcycles', 'were', 'motorcycles', 'movie', 'just', 'was', ""n't"", 'lot', 'racing', 'movie', 'was', 'more', 'people', 'lives']",N/A
42143,ACXHNOC6L8LUO,0783104146,Artist & Author,"[0, 34]",I could not find anything in this movie that would cause me to recommend it to anyone.  Especially offensive to my wife an me are the graphic homoerotic scenes - and I mean graphic.  I don't care to see heterosexual sex organs in the act of copulation; even less so in oral homosexual sex. This is not really a movie - it is pornography disguised as a movie.  If I could give this movie '0' stars I would.,1,Who would want to watch this?,1182124800,"06 18, 2007",2007,405,"['could', 'not', 'find', 'anything', 'movie', 'would', 'cause', 'recommend', 'anyone', 'Especially', 'offensive', 'wife', 'are', 'graphic', 'homoerotic', 'scenes', 'mean', 'graphic', 'do', ""n't"", 'care', 'see', 'heterosexual', 'sex', 'organs', 'act', 'copulation', 'even', 'less', 'so', 'oral', 'homosexual', 'sex', 'not', 'really', 'movie', 'pornography', 'disguised', 'movie', 'could', 'give', 'movie', '0', 'stars', 'would']",N/A
42144,A2SKEQT0WTB954,0783104146,Big-Z,"[3, 4]","Unlike most Hollywood flicks, this one stands out as very real with acting so good you forget you are watching a film... and few films can do that for me. Excellent directing; raw, much nudity, good story line; very likeable characters you care about.... I loved it.",5,Great Dutch Work,1129420800,"10 16, 2005",2005,266,"['most', 'Hollywood', 'flicks', 'one', 'out', 'very', 'real', 'acting', 'so', 'good', 'forget', 'are', 'watching', 'film', 'few', 'films', 'can', 'do', 'Excellent', 'directing', 'raw', 'much', 'nudity', 'good', 'story', 'line', 'very', 'likeable', 'characters', 'care', 'loved']",N/A
42145,A1HG2DOSBZEX4I,0783104146,Bryan A. Pfleeger,"[0, 0]","Paul Verhoevan has never been a stranger to controversy and his 1980 film Spetters is no exception. Set in a provincial suburb of Rotterdam in the early 1980's it tells the coming of age story of three friends and the unexpected consequences that develop when a manipulative woman comes into their lives.Rein, Eef and Hans are all looking for something better in their lives. They hope to find it through the sport of motorcross. Rein(Hans van Tongeren)seems to be the member of the trio most likely to succeed. At a race they meet Fientje(Ren&eacute;e Soutendijk)a young woman who dreams of a better life than selling fast food. As the three vie for her attention lives are changed completely and abruptly.Verhoeven's film is not for everyone but it is quite good. The explicitness that was found to be so shocking in when the film was released still packs quite a punch some 29 years later. There was some talk that Verhoeven was anti-handicapped, anti-gay, anti-religion when this film came out but I think that the director uses hot button issues to make his points about the problems that he saw in Dutch society.The MGM release is presented uncut with a trailer and a commentary by Verhoeven. The commentary track is well worth a listen as Verhoeven lays out his ideas and filming methodologies and does quite a good job talking about the controversy that surrounded the film when it was released.",4,Grim Coming of Age Film,1237852800,"03 24, 2009",2009,1403,"['Paul', 'Verhoevan', 'never', 'been', 'stranger', 'controversy', '1980', 'film', 'Spetters', 'exception', 'Set', 'provincial', 'suburb', 'Rotterdam', 'early', '1980', 'coming', 'age', 'story', 'three', 'friends', 'unexpected', 'consequences', 'develop', 'when', 'manipulative', 'woman', 'lives.Rein', 'Eef', 'Hans', 'are', 'looking', 'something', 'better', 'lives', 'hope', 'find', 'sport', 'motorcross', 'Rein', 'Hans', 'van', 'Tongeren', 'be', 'member', 'trio', 'most', 'likely', 'succeed', 'race', 'meet', 'Fientje', 'Ren', 'eacute', 'Soutendijk', 'young', 'woman', 'who', 'better', 'life', 'selling', 'fast', 'food', 'three', 'vie', 'attention', 'lives', 'are', 'changed', 'completely', 'abruptly.Verhoeven', 'film', 'not', 'everyone', 'quite', 'good', 'explicitness', 'was', 'found', 'be', 'so', 'shocking', 'when', 'film', 'was', 'released', 'still', 'quite', 'punch', '29', 'years', 'later', 'was', 'talk', 'Verhoeven', 'was', 'anti-handicapped', 'anti-gay', 'anti-religion', 'when', 'film', 'came', 'out', 'think', 'director', 'hot', 'button', 'issues', 'make', 'points', 'problems', 'saw', 'Dutch', 'society.The', 'MGM', 'release', 'presented', 'uncut', 'trailer', 'commentary', 'Verhoeven', 'commentary', 'track', 'well', 'listen', 'Verhoeven', 'out', 'ideas', 'filming', 'methodologies', 'quite', 'good', 'job', 'talking', 'controversy', 'surrounded', 'film', 'when', 'was', 'released']",N/A
42146,A2FEJIORC1MBG3,0783104146,D. Hartley,"[16, 17]","Director Paul Verhoven may be best known to the mallrats as the helmer for over-the-top sci fi like ""Robocop"",""Total Recall""  and ""Starship Troopers"" and most lamentably for his so-bad-it's-good sex soaper ""Showgirls"", but he had arguably already left his best work in the sack of his native Holland a decade or two earlier. 1980's ""Spetters"" (a Dutch slang term for male ejaculate) remains the in-your-face director's most audacious and fascinating work to date. Popular in Holland but largely ignored upon its initial U.S. release, the film has slowly built a cult following over the years, thanks to word-of-mouth amongst film buffs and some critical backpedalling due to Verhoven's subsequent box-office successes. Following the hormone-fueled misadventures (from comedic to tragic) of a trio of motocross-obsessed teenage pals and thier girlfriends, the film is a sort of Dutch take on ""Saturday Night Fever"" or ""Quadrophenia"" with a pinch of social satire tossed in. The young (mostly unknown) principal players all deliver energetic, superb performances and are ably supported by Jeroen Krabbe and Rutger Hauer (re-united after thier memorable work together in ""Soldier Of Orange"", another early Verhoven ""must-see""). The MGM DVD thankfully restores the 8 minutes of ""graphic"" sexuality (not really that shocking to Europeans) that was excised in order to earn an ""R"" rating and make the film more palatable to our ""puritan"" American tastes (Tarantino can chop off as many limbs as he likes with a Samurai sword and keep his ""R"" rating, but to risk having our precious children get an on-screen glimpse of human anatomy? Oh, the horror!). Verhoven's director commentary is chatty and lively as per usual (you can't shut this guy up, actually-he gives you WAY too much information at times!) Highly recommended.",5,Saucy Holland Days,1118880000,"06 16, 2005",2005,1817,"['Director', 'Paul', 'Verhoven', 'may', 'be', 'best', 'known', 'mallrats', 'helmer', 'over-the-top', 'sci', 'fi', 'Robocop', 'Total', 'Recall', 'Starship', 'Troopers', 'most', 'lamentably', ""so-bad-it's-good"", 'sex', 'soaper', 'Showgirls', 'had', 'arguably', 'already', 'left', 'best', 'work', 'sack', 'native', 'Holland', 'decade', 'two', 'earlier', '1980', 'Spetters', 'Dutch', 'slang', 'term', 'male', 'ejaculate', 'in-your-face', 'director', 'most', 'audacious', 'fascinating', 'work', 'date', 'Popular', 'Holland', 'largely', 'ignored', 'initial', 'U.S.', 'release', 'film', 'slowly', 'built', 'cult', 'following', 'years', 'thanks', 'word-of-mouth', 'amongst', 'film', 'buffs', 'critical', 'backpedalling', 'due', 'Verhoven', 'subsequent', 'box-office', 'successes', 'Following', 'hormone-fueled', 'misadventures', 'comedic', 'tragic', 'trio', 'motocross-obsessed', 'teenage', 'pals', 'thier', 'girlfriends', 'film', 'sort', 'Dutch', 'take', 'Saturday', 'Night', 'Fever', 'Quadrophenia', 'pinch', 'social', 'satire', 'tossed', 'young', 'mostly', 'unknown', 'principal', 'players', 'deliver', 'energetic', 'superb', 'performances', 'are', 'ably', 'supported', 'Jeroen', 'Krabbe', 'Rutger', 'Hauer', 're-united', 'thier', 'memorable', 'work', 'together', 'Soldier', 'Orange', 'early', 'Verhoven', 'must-see', 'MGM', 'DVD', 'thankfully', '8', 'minutes', 'graphic', 'sexuality', 'not', 'really', 'shocking', 'Europeans', 'was', 'excised', 'order', 'earn', 'R', 'rating', 'make', 'film', 'more', 'palatable', 'puritan', 'American', 'tastes', 'Tarantino', 'can', 'chop', 'off', 'many', 'limbs', 'Samurai', 'sword', 'keep', 'R', 'rating', 'risk', 'having', 'precious', 'children', 'get', 'on-screen', 'glimpse', 'human', 'anatomy', 'Oh', 'horror', 'Verhoven', 'director', 'commentary', 'chatty', 'lively', 'usual', 'ca', ""n't"", 'shut', 'guy', 'up', 'actually-he', 'WAY', 'too', 'much', 'information', 'times', 'Highly', 'recommended']",N/A
42147,A1LFX69YGRDGX5,0783104146,Dixie E. Hart,"[1, 2]","Only watched this because Rutger Hauer was in in it.  It's about dirt bike racers, most of the story is is about young amateur racers and their lives.  Hauer plays a professional champion and his role is not that big.  Movie was okay.",3,Not enough Rutger Hauer,1360540800,"02 11, 2013",2013,234,"['Only', 'watched', 'Rutger', 'Hauer', 'was', 'dirt', 'bike', 'racers', 'most', 'story', 'young', 'amateur', 'racers', 'lives', 'Hauer', 'professional', 'champion', 'role', 'not', 'big', 'Movie', 'was', 'okay']",N/A
42148,A1BVKYCRW6W21A,0783104146,"filterite ""filterite""","[6, 6]","Although having said that it has much darker tones and hasn't got the syrupy ending that most American films have when dealing with teenage lives.I got a friend from Holland to buy me this as it hasn't been released here in Ireland ( or the UK ) yet. As a result I'm listening to the whole thing in Dutch and have no subtitles to guide me along the way. But I can pick out the odd Dutch word here and there such as "" godverdomme "" "" klootsak "" and "" dood "". But then I don't really need the subtitles. I can get the meaning ( or my interpretation of it ) without them such is the strength of the film.Rutger Hauer and Jeroen Krabbe are the usual suspects in Verhoeven's Dutch movies ( which I haven't seen but for sure I'm interested in seeing ). Here they play very small parts but they play them well. Hauer is good as Gerrard Witkamp who is the idol of the three teenage wannabe dirtbike riders. He plays the role with such cockiness that you sometimes get the feeling that he IS that person.The film takes on a darker edge when one of the bikers who had just got a contract from Honda sees his career ruined when a German tourist ( this is what it's supposed to be they say - for all I know it could have been another Dutch person ) absent mindedly throws out rubbish out of his car window and leads the biker off road. His career is ruined and effectively feels that his life has become worthlessThe gang rape scene is one of the most explicit depictions of gang rape for it's time. And it's amazing to think that in Holland you can get this on a 12 certificate while here in Ireland you'd be lucky to get an 18 certificate. But needless to say you have to a bit of a strong stomach for it all.There are some obvious scenes as well such as the boys measuring up to see who has the bigger penis. And there's one where......Nah I shouldn't say more. I'd end up ruining the film for you and that's not what you wantBut when the film plunges into so much darkness you are kinda confused at how it could come into such a happy ending. It's not a syrupy happy ending with loads of schmaltz added on.....it just IS a happy ending. A sort of signal to say "" Life goes on. C'est la vie """,5,It's a bit like American Pie really,1063497600,"09 14, 2003",2003,2183,"['having', 'said', 'much', 'darker', 'tones', ""n't"", 'got', 'syrupy', 'ending', 'most', 'American', 'films', 'have', 'when', 'dealing', 'teenage', 'lives.I', 'got', 'friend', 'Holland', 'buy', ""n't"", 'been', 'released', 'here', 'Ireland', 'UK', 'yet', 'result', ""'m"", 'listening', 'whole', 'thing', 'Dutch', 'have', 'subtitles', 'guide', 'way', 'can', 'pick', 'out', 'odd', 'Dutch', 'word', 'here', 'there', 'such', 'godverdomme', 'klootsak', 'dood', 'then', 'do', ""n't"", 'really', 'need', 'subtitles', 'can', 'get', 'meaning', 'interpretation', 'such', 'strength', 'film.Rutger', 'Hauer', 'Jeroen', 'Krabbe', 'are', 'usual', 'suspects', 'Verhoeven', 'Dutch', 'movies', 'have', ""n't"", 'seen', 'sure', ""'m"", 'interested', 'seeing', 'Here', 'play', 'very', 'small', 'parts', 'play', 'well', 'Hauer', 'good', 'Gerrard', 'Witkamp', 'who', 'idol', 'three', 'teenage', 'wannabe', 'dirtbike', 'riders', 'role', 'such', 'cockiness', 'sometimes', 'get', 'feeling', 'person.The', 'film', 'darker', 'edge', 'when', 'one', 'bikers', 'who', 'had', 'just', 'got', 'contract', 'Honda', 'career', 'ruined', 'when', 'German', 'tourist', 'what', 'supposed', 'be', 'say', 'know', 'could', 'have', 'been', 'Dutch', 'person', 'absent', 'mindedly', 'out', 'rubbish', 'car', 'window', 'biker', 'road', 'career', 'ruined', 'effectively', 'feels', 'life', 'become', 'worthlessThe', 'gang', 'rape', 'scene', 'one', 'most', 'explicit', 'depictions', 'gang', 'rape', 'time', 'amazing', 'think', 'Holland', 'can', 'get', '12', 'certificate', 'here', 'Ireland', ""'d"", 'be', 'lucky', 'get', '18', 'certificate', 'needless', 'say', 'have', 'bit', 'strong', 'stomach', 'are', 'obvious', 'scenes', 'as', 'well', 'such', 'boys', 'measuring', 'up', 'see', 'who', 'bigger', 'penis', 'one', 'where', 'Nah', 'should', ""n't"", 'say', 'more', ""'d"", 'end', 'up', 'ruining', 'film', 'not', 'what', 'wantBut', 'when', 'film', 'so', 'much', 'darkness', 'are', 'kinda', 'confused', 'how', 'could', 'come', 'such', 'happy', 'ending', 'not', 'syrupy', 'happy', 'ending', 'loads', 'schmaltz', 'added', '..it', 'just', 'happy', 'ending', 'sort', 'signal', 'say', 'Life', ""C'est"", 'la', 'vie']",N/A
42149,A26PY65236643T,0783104146,Greg,"[1, 10]","This is what I look in a movie:  you get to see naked bodies without being porno. The Homoerotic concept is beautiful. However, the music and the final are too deppresing. Specially the music: I just wanted to use the mute botton several times in order to get rid of it. The other critic is to find out that the person who needed the most to find love and stay with this at the end of the movie, just took the wrong decision (the gay issue) which makes no sense. When are we going to find a good movie where the gays just live together and for ever? Why the prostitute? Anyway, it is worth to see it.",3,Homoerotic Art,1156118400,"08 21, 2006",2006,600,"['what', 'look', 'movie', 'get', 'see', 'naked', 'bodies', 'being', 'porno', 'Homoerotic', 'concept', 'beautiful', 'However', 'music', 'final', 'are', 'too', 'deppresing', 'Specially', 'music', 'just', 'wanted', 'use', 'mute', 'botton', 'several', 'times', 'order', 'get', 'rid', 'other', 'critic', 'find', 'out', 'person', 'who', 'needed', 'most', 'find', 'love', 'stay', 'end', 'movie', 'just', 'took', 'wrong', 'decision', 'gay', 'issue', 'sense', 'When', 'are', 'going', 'find', 'good', 'movie', 'where', 'gays', 'just', 'live', 'together', 'ever', 'Why', 'prostitute', 'Anyway', 'worth', 'see']",N/A
42150,A3UZ6O6M7BJHFK,0783104146,"Ian ""Ian""","[0, 1]","This was a great movie overall,but the gang rape of that guy was brutal. Very disturbing. And then he suddenly realizes he was gay all the time? Totally gratuitous and ridiculous.",4,WARNING...Graphic Gang Rape Scene,1254614400,"10 4, 2009",2009,179,"['was', 'great', 'movie', 'overall', 'gang', 'rape', 'guy', 'was', 'brutal', 'Very', 'disturbing', 'then', 'suddenly', 'was', 'gay', 'time', 'Totally', 'gratuitous', 'ridiculous']",N/A
42151,A18P0T2NZTGWYX,0783104146,J. Martin,"[2, 2]","The best thing about this movie is its extremely casual treatment of sex and male nudity - casual even for a European movie, and I've seen lots of them - just as if the male body and human sexuality were normal, natural and an integral and not particularly remarkable part of everyday life.Oh, wait... they are!! So what makes this movie remarkable is that it treats something that is about as natural as anything can be as if it really IS natural.Isn't this a crazy world? that such a simple, straightforward concept can be still so controversial more than 30 years later that we have people expressing their horror and outrage in reviews here? It's amazing.As if no man in real life ever gets an erection; as if no woman ever idly plays with a man's pen1s (Amazon says the correct spelling is obscene) as if it were a flower; as if young straight men never compare the size of their pen1ses. ALL of that happens in real life, but in a movie? HA! It should, but it doesn't.So the way the male body and sex are treated in this movie is much more extraordinary and refreshing than it ought to be. Otherwise, this movie is okay but a little boring.The focus on motorcycle racing is tedious. The acting is okay but not great (the movie's only two experienced actors - Jeroen Krabb&eacute; and Rutger Hauer - overact to such a clownish extent that it's embarrassing; but maybe that's just how Dutch actors are taught to act, because the novices are a lot more realistic).The story is not particularly engaging and not at all believable (particularly one character's coming-out). And the woman who drives all the men crazy looks to me like aCabbage Patch Kids Blonde Summertime Girlwith WAY too much makeup on - not sexy *AT ALL* - but then I'm gay, so I'm often dumbfounded by what turns straight men on.",4,Treats the male body and sexuality as if they're normal,1331769600,"03 15, 2012",2012,1800,"['best', 'thing', 'movie', 'extremely', 'casual', 'treatment', 'sex', 'male', 'nudity', 'casual', 'even', 'European', 'movie', ""'ve"", 'seen', 'lots', 'just', 'male', 'body', 'human', 'sexuality', 'were', 'normal', 'natural', 'integral', 'not', 'particularly', 'remarkable', 'part', 'everyday', 'life.Oh', 'wait', 'are', 'what', 'movie', 'remarkable', 'something', 'about', 'as', 'natural', 'anything', 'can', 'be', 'really', 'IS', 'natural.Is', ""n't"", 'crazy', 'world', 'simple', 'straightforward', 'concept', 'can', 'be', 'still', 'so', 'controversial', 'more', '30', 'years', 'later', 'have', 'people', 'expressing', 'horror', 'outrage', 'reviews', 'here', 'amazing.As', 'man', 'real', 'life', 'ever', 'erection', 'woman', 'ever', 'idly', 'man', 'pen1s', 'Amazon', 'correct', 'spelling', 'obscene', 'were', 'flower', 'young', 'straight', 'men', 'never', 'compare', 'size', 'pen1ses', 'real', 'life', 'movie', 'HA', 'should', 'way', 'male', 'body', 'sex', 'are', 'treated', 'movie', 'much', 'more', 'extraordinary', 'refreshing', 'ought', 'be', 'Otherwise', 'movie', 'okay', 'little', 'boring.The', 'focus', 'motorcycle', 'racing', 'tedious', 'acting', 'okay', 'not', 'great', 'movie', 'only', 'two', 'experienced', 'actors', 'Jeroen', 'Krabb', 'eacute', 'Rutger', 'Hauer', 'overact', 'clownish', 'extent', 'embarrassing', 'maybe', 'just', 'how', 'Dutch', 'actors', 'are', 'taught', 'act', 'novices', 'are', 'lot', 'more', 'realistic', '.The', 'story', 'not', 'particularly', 'engaging', 'not', 'believable', 'particularly', 'one', 'character', 'coming-out', 'woman', 'who', 'men', 'crazy', 'aCabbage', 'Patch', 'Kids', 'Blonde', 'Summertime', 'Girlwith', 'WAY', 'too', 'much', 'makeup', 'not', 'sexy', '*AT', 'ALL*', 'then', ""'m"", 'gay', ""'m"", 'often', 'dumbfounded', 'what', 'straight', 'men']",N/A
