,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1634185,A2HPTYB972XJZZ,B00BEZEDNU,AEP,"[0, 0]","I love almost all of the British Mystery series, and George Gently is no exception.  He is a straight arrow but also cares about the people that he deals with.",5,Great British Detective Stories from the 60s,1375574400,"08 4, 2013",2013,159,"['love', 'almost', 'British', 'Mystery', 'series', 'George', 'Gently', 'exception', 'straight', 'arrow', 'also', 'people']",GEORGE GENTLY COLLECTION: SERIES 1-4
1634186,A197TKJGP4TX69,B00BEZEDNU,"Ani ""Harmony""","[7, 7]","We always look forward to the Gently series and finally couldn't stand it--bought the entire series 1-5.  Very good.  Recommended if you like English who-done-its!  Especially like the personal interactions between Gently, the victims, his co-workers, et. al.  Thanks, Amazon for access to British shows. (Wish we could get Canadian, Australian and New Zealand offerings also!)",4,Really like this series,1371945600,"06 23, 2013",2013,377,"['always', 'look', 'forward', 'Gently', 'series', 'finally', 'could', ""n't"", 'stand', 'bought', 'entire', 'series', '1-5', 'Very', 'good', 'Recommended', 'like', 'English', 'who-done-its', 'Especially', 'personal', 'interactions', 'Gently', 'victims', 'co-workers', 'et', 'al', 'Thanks', 'Amazon', 'access', 'British', 'shows', 'could', 'get', 'Canadian', 'Australian', 'New', 'Zealand', 'offerings', 'also']",GEORGE GENTLY COLLECTION: SERIES 1-4
1634187,A1M18M75CJHHB8,B00BEZEDNU,Barbara DeFazio,"[1, 1]","George Gently, like most other British tv series, is far superior to American tv series. There is no requisite woman detective with a low cut sweater and tight pants with a big gun srapped on. The characters seem more real. Most of the men even get along with their wives and children or are widowers who miss their wives.  There is a minimum of angst. No gun battles, car chases, just an enjoyable story.",5,love the British tv shows,1396569600,"04 4, 2014",2014,405,"['George', 'Gently', 'most', 'other', 'British', 'tv', 'series', 'far', 'superior', 'American', 'tv', 'series', 'requisite', 'woman', 'detective', 'low', 'cut', 'sweater', 'tight', 'pants', 'big', 'gun', 'srapped', 'characters', 'seem', 'more', 'real', 'Most', 'men', 'even', 'get', 'wives', 'children', 'are', 'widowers', 'who', 'miss', 'wives', 'minimum', 'angst', 'gun', 'battles', 'car', 'chases', 'just', 'enjoyable', 'story']",GEORGE GENTLY COLLECTION: SERIES 1-4
1634188,AZFNU0VU9E8B8,B00BEZEDNU,"B. Beck ""Barb Beck""","[0, 1]",Great mysteries,5,Five Stars,1404691200,"07 7, 2014",2014,15,"['Great', 'mysteries']",GEORGE GENTLY COLLECTION: SERIES 1-4
1634189,AFTAZ9LRP0S9B,B00BEZEDNU,carol lunce,"[0, 0]",I love this series and am trying to be patient for the release of Series 6. Martin Shaw and Lee Ingleby are great!,5,One of the Best British Cop Shows,1381622400,"10 13, 2013",2013,114,"['love', 'series', 'am', 'trying', 'be', 'patient', 'release', 'Series', '6', 'Martin', 'Shaw', 'Lee', 'Ingleby', 'are', 'great']",GEORGE GENTLY COLLECTION: SERIES 1-4
1634190,A3CQJZ8ZA8RFPL,B00BEZEDNU,"cat lady 4 ""Bumber's Mom""","[0, 0]","I really llike this series.  It is set in the late 1960's which is when I was in high school/college, so seeing the styles and hearing the music of that period is a kick.  The fact that the younger Sergeant Bacchus is the bigot and the older Inspector Gently is the &#34;cool&#34; guy is a nice twist.  Gently's character is generally the thoughtful, kind policeman, but he can kick a-- when needed.  He is trying to get his sergeant to grow up and be a better man, but it is difficult.  What woman can resist the romantic hero dealing with having lost the love of his life, but not giving up on his life or his job.  If I needed someone to investigate a murder of someone I cared about, Gently would be my first choice.",5,A true gentleman and a god cop !,1386288000,"12 6, 2013",2013,720,"['really', 'llike', 'series', 'set', 'late', '1960', 'when', 'was', 'high', 'school/college', 'seeing', 'styles', 'hearing', 'music', 'period', 'kick', 'fact', 'younger', 'Sergeant', 'Bacchus', 'bigot', 'older', 'Inspector', 'Gently', '34', 'cool', '34', 'guy', 'nice', 'twist', 'Gently', 'character', 'generally', 'thoughtful', 'kind', 'policeman', 'can', 'kick', 'when', 'needed', 'trying', 'get', 'sergeant', 'grow', 'up', 'be', 'better', 'man', 'difficult', 'What', 'woman', 'can', 'resist', 'romantic', 'hero', 'dealing', 'having', 'lost', 'love', 'life', 'not', 'giving', 'up', 'life', 'job', 'needed', 'someone', 'investigate', 'murder', 'someone', 'cared', 'about', 'Gently', 'would', 'be', 'first', 'choice']",GEORGE GENTLY COLLECTION: SERIES 1-4
1634191,A304BW7QJBO6YO,B00BEZEDNU,C. P. Broussard,"[0, 0]",I was not sure if I would like this series or not.  I have been spoiled by Midsomer Murders.  I have watched a couple of episodes which have been good and the acting is very good.  At this point I would recommend this series.,4,So far so good,1400976000,"05 25, 2014",2014,225,"['was', 'not', 'sure', 'would', 'like', 'series', 'not', 'have', 'been', 'spoiled', 'Midsomer', 'Murders', 'have', 'watched', 'couple', 'episodes', 'have', 'been', 'good', 'acting', 'very', 'good', 'point', 'would', 'recommend', 'series']",GEORGE GENTLY COLLECTION: SERIES 1-4
1634192,A1NYZHQL4FYNET,B00BEZEDNU,CS Jacobs,"[0, 1]",Buyer beware....  EXCELLENT show and story and acting BUT  -  (my fault here)  usually when you buy a series there are 3 to 4 episodes per season.  I wasn't paying attention to the total number of discs.  11 for 4 seasons  -  only 2 shows for series 3 and 2 for series 4.  That was disappointing.  Not sure if I'll buy series five now (4 discs).  having said all that - I really enjoyed the show and the interaction between the two main characters.,4,Great series - not enough episodes,1383955200,"11 9, 2013",2013,448,"['Buyer', 'beware', 'EXCELLENT', 'show', 'story', 'acting', 'BUT', 'fault', 'here', 'usually', 'when', 'buy', 'series', 'are', '3', '4', 'episodes', 'season', 'was', ""n't"", 'paying', 'attention', 'total', 'number', 'discs', '11', '4', 'seasons', 'only', '2', 'shows', 'series', '3', '2', 'series', '4', 'was', 'disappointing', 'Not', 'sure', ""'ll"", 'buy', 'series', 'five', 'now', '4', 'discs', 'having', 'said', 'really', 'enjoyed', 'show', 'interaction', 'two', 'main', 'characters']",GEORGE GENTLY COLLECTION: SERIES 1-4
1634193,A3E7GJFYSA4D1I,B00BEZEDNU,davido53,"[0, 1]",Another Good Series by Martin Shaw Always puts in his best.Always good to watch - No mater whom he plays.,4,Martin Shaw at his usual Best,1384732800,"11 18, 2013",2013,105,"['Good', 'Series', 'Martin', 'Shaw', 'Always', 'best.Always', 'good', 'watch', 'mater', 'whom']",GEORGE GENTLY COLLECTION: SERIES 1-4
1634194,A2IYTNAMLR5TJR,B00BEZEDNU,Don McGregor,"[1, 1]","GENTLY HAS ARRIVED, AND THE RIDING SHOTGUN COLUMN LOOKS BEAUTIFUL!I'll tell you how much I love the George Gently movie series, which was released by Acorn on DVD and Blu-ray. Originally I was just going to review the latest set of Gently movies, Series Six. But I just could not write about the show without examining some of the beautifully realized films, year after year. So this &#34;Riding Shotgun&#34; column covers all six sets of the George Gently series, which star Martin Shaw as the titular DCI, who has lived through war and peacetime scattered with violent death.I believe that you will find my comments about the series intriguing and that the visuals will supplement that. I wanted to support this series that does not have the high visibility of a Game of Thrones or a Mad Men.This is a series that deserves to be well known.You find a film by film review up on the Comics Bulletin.com website in my RIDING SHOTGUN columns.Enjoy!A get Gently and Bacchus already!Don",5,GEORGE GENTLY AT THE CROSSROADS OF LIFE AND VIOLENT DEATH,1398470400,"04 26, 2014",2014,982,"['GENTLY', 'HAS', 'ARRIVED', 'AND', 'THE', 'RIDING', 'SHOTGUN', 'COLUMN', 'LOOKS', 'BEAUTIFUL', ""'ll"", 'tell', 'how', 'much', 'love', 'George', 'Gently', 'movie', 'series', 'was', 'released', 'Acorn', 'DVD', 'Blu-ray', 'Originally', 'was', 'just', 'going', 'review', 'latest', 'set', 'Gently', 'movies', 'Series', 'Six', 'just', 'could', 'not', 'write', 'show', 'examining', 'beautifully', 'realized', 'films', 'year', 'year', '34', 'Riding', 'Shotgun', '34', 'column', 'six', 'sets', 'George', 'Gently', 'series', 'Martin', 'Shaw', 'titular', 'DCI', 'who', 'lived', 'war', 'peacetime', 'scattered', 'violent', 'death.I', 'believe', 'will', 'find', 'comments', 'series', 'intriguing', 'visuals', 'will', 'supplement', 'wanted', 'support', 'series', 'not', 'have', 'high', 'visibility', 'Game', 'Thrones', 'Mad', 'Men.This', 'series', 'be', 'well', 'known.You', 'find', 'film', 'film', 'review', 'up', 'Comics', 'Bulletin.com', 'website', 'RIDING', 'SHOTGUN', 'columns.Enjoy', 'get', 'Gently', 'Bacchus', 'already', 'Don']",GEORGE GENTLY COLLECTION: SERIES 1-4
