,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
735081,AHU58JB0F7Y9F,B000087I15,B. D. Giroux,"[0, 4]",A 30  year old 2 star movie with no sdh or subtitles for 20 dollars!! I don't think so. Are they really selling these overpriced no subtitled dvd-r ripoffs?? It's a shame and a disgrace-If they want to sell these old titles they need to package them/subtitle them and price them fairly-they'll sell-money will be made and movieviewers will be happy. Sounds simple doesn't it?,1,YOU GOT TO BE Kidding!!!,1339286400,"06 10, 2012",2012,375,"['30', 'year', 'old', '2', 'star', 'movie', 'sdh', 'subtitles', '20', 'dollars', 'do', ""n't"", 'think', 'so', 'Are', 'really', 'selling', 'overpriced', 'subtitled', 'dvd-r', 'ripoffs', 'shame', 'disgrace-If', 'want', 'sell', 'old', 'titles', 'need', 'package', 'them/subtitle', 'price', 'fairly-they', ""'ll"", 'sell-money', 'will', 'be', 'made', 'movieviewers', 'will', 'be', 'happy', 'simple', ""n't""]",N/A
735082,A31OPSNAXK3UA7,B000087I15,"Bela ""Bela Ghostly""","[6, 9]",This was one of those great tv movies of the week thatyou could find on tv in the 70's! Great writing and actingby some of the best actors. Tom Selleck is in this! If youare a fan of mystery/horror than this is a good movie tosee what you missed. They don't make them like this. Theperson who wrote the first review said nothing of themovie except insulted cause it's not accurate aboutwitches? please! I think they have other issues.,4,great tv movie from the 70's!,1300752000,"03 22, 2011",2011,434,"['was', 'one', 'great', 'tv', 'movies', 'week', 'thatyou', 'could', 'find', 'tv', '70', 'Great', 'writing', 'actingby', 'best', 'actors', 'Tom', 'Selleck', 'fan', 'mystery/horror', 'good', 'movie', 'tosee', 'what', 'missed', 'do', ""n't"", 'make', 'Theperson', 'who', 'wrote', 'first', 'review', 'said', 'nothing', 'themovie', 'insulted', 'cause', 'not', 'accurate', 'aboutwitches', 'please', 'think', 'have', 'other', 'issues']",N/A
735083,AIMR915K4YCN,B000087I15,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Jim Robertson (Tom Selleck) buys a creepy painting of three witches being burned at the stake. He wants it because one of the witches looks like his wife. Once he gets the painting home, strange things start happening. First, a Rottweiler (aka: Devil dog) appears. Then, a new housekeeper arrives, and takes over the household! Both the dog and the housekeeper were in the painting! Now, their images are fading away! Next, the art dealer who sold Jim the painting winds up dead! Plus, Jim's wife is acting nutty, and she's carrying a big, ceremonial dagger around! Can Jim figure out what's going on before his wife loses her last marble? DAUGHTERS OF SATAN is an absurdly entertaining devil movie from 1973. It's always fun to see a pre-Magnum Selleck w/ his manly moustache and foot-thick chest-hair! Bravo!...",3,"""They Keep Putting Things Into My Mind!""...",1387152000,"12 16, 2013",2013,813,"['Jim', 'Robertson', 'Tom', 'Selleck', 'creepy', 'painting', 'three', 'witches', 'being', 'burned', 'stake', 'one', 'witches', 'wife', 'Once', 'painting', 'home', 'strange', 'things', 'start', 'happening', 'First', 'Rottweiler', 'aka', 'Devil', 'dog', 'Then', 'new', 'housekeeper', 'household', 'dog', 'housekeeper', 'were', 'painting', 'Now', 'images', 'are', 'fading', 'away', 'Next', 'art', 'dealer', 'who', 'sold', 'Jim', 'painting', 'up', 'dead', 'Jim', 'wife', 'acting', 'nutty', 'carrying', 'big', 'ceremonial', 'dagger', 'Can', 'Jim', 'figure', 'out', 'what', 'going', 'wife', 'last', 'marble', 'DAUGHTERS', 'SATAN', 'absurdly', 'entertaining', 'devil', 'movie', '1973', 'always', 'fun', 'see', 'pre-Magnum', 'Selleck', 'w/', 'manly', 'moustache', 'foot-thick', 'chest-hair', 'Bravo']",N/A
735084,A3R5GTYQ50QVMD,B000087I15,Duke 1132,"[2, 4]","This movie is poorly acted, edited and directed but I still love it!  Something about the way things move-the dissappearing dog, the paintings, etc....I first found it as a kid and watching it as an adult I still liked it which is not always true of old movies.Tom Selleck probably wishes this was off his resume but he was perfect for the role.I wonder what happened to all of the painings they used in the movie?Anyone know?5 out of 5 stars.",5,Is Awful!  I love it!,1334016000,"04 10, 2012",2012,443,"['movie', 'poorly', 'acted', 'edited', 'directed', 'still', 'love', 'Something', 'way', 'things', 'move-the', 'dissappearing', 'dog', 'paintings', 'etc', '.I', 'first', 'found', 'kid', 'watching', 'adult', 'still', 'liked', 'not', 'always', 'true', 'old', 'movies.Tom', 'Selleck', 'probably', 'was', 'resume', 'was', 'perfect', 'role.I', 'wonder', 'what', 'happened', 'painings', 'used', 'movie', 'Anyone', 'know', '5', '5', 'stars']",N/A
735085,A25JH6CO4DVINS,B000087I15,Junglies,"[1, 2]","OK. I'm a sucker for old style horror. You know the type, has a plot, suspense, shock some gore, happy endings (sometimes)?Well this isn't one of them.A very pleasant to look at Tom Selleck complete with a Robin Masters type sports car but set in the Phillipines not Hawaii is the central part of the movie and that is about it.A devilish story, with demonic acting and about lousy paintings which carry the spirits of long dead witches seeking revenge is essentially the plot but it is just a mess really with cheesy special effects and bad acting and the worst thing was I watched it right the way through until the end on late night tv when I could have been sleeping through it instead.Next time, I will record movies like this and be ruthless about getting rid of them when they appear to be as bad as this.Hubble bubble toil and too much trouble.",2,The most horrific thing about the movie is the painting.,1245196800,"06 17, 2009",2009,852,"['OK', ""'m"", 'sucker', 'old', 'style', 'horror', 'know', 'type', 'plot', 'suspense', 'shock', 'gore', 'happy', 'endings', 'sometimes', 'Well', ""n't"", 'one', 'them.A', 'very', 'pleasant', 'look', 'Tom', 'Selleck', 'complete', 'Robin', 'Masters', 'type', 'sports', 'car', 'set', 'Phillipines', 'not', 'Hawaii', 'central', 'part', 'movie', 'it.A', 'devilish', 'story', 'demonic', 'acting', 'lousy', 'paintings', 'carry', 'spirits', 'long', 'dead', 'witches', 'seeking', 'revenge', 'essentially', 'plot', 'just', 'mess', 'really', 'cheesy', 'special', 'effects', 'bad', 'acting', 'worst', 'thing', 'was', 'watched', 'right', 'way', 'end', 'late', 'night', 'tv', 'when', 'could', 'have', 'been', 'sleeping', 'instead.Next', 'time', 'will', 'record', 'movies', 'be', 'ruthless', 'getting', 'rid', 'when', 'appear', 'be', 'as', 'bad', 'this.Hubble', 'bubble', 'toil', 'too', 'much', 'trouble']",N/A
735086,A2R7K7Y28E5MRB,B000087I15,Linda Holden Givens,"[1, 3]","Tom, can I say more. What a lot of a man. If just to only watch him is all I need to do. This movie was not his best but, who cares.",4,To good looking,1223337600,"10 7, 2008",2008,132,"['Tom', 'can', 'say', 'more', 'What', 'lot', 'man', 'just', 'only', 'watch', 'need', 'do', 'movie', 'was', 'not', 'best', 'who']",N/A
735087,A16XRPF40679KG,B000087I15,Michael Dobey,"[0, 2]","This movie features a early Tom Selleck performance and he handles it very well. The lead actress also shines here , the supporting csst isn't half bad either. The problem is the vague script and low budget. This was made in the phillipines , that country at the time had it's own film industry and produced some wild movies like 'octoman' and some decent war movies too. These were all low budget affairs but they have some charm, this one has a unclear plot in that the satanists reincarnatied witches don't remember who they are. This just spoils the premise to a degree but it's at least in english and the print looks pretty good on dvd. It's horror exploitation (it has some nudity fmeale of course and scenes of half naked women getting whipped too) but that doesn't save this one in the end. However I love horror flicks and have seen alot worse.  the idea of the painting possessing people was a good one too but it's the blanking out part of this that spoils it.",2,tom rises above the script,1288483200,"10 31, 2010",2010,972,"['movie', 'early', 'Tom', 'Selleck', 'performance', 'very', 'well', 'lead', 'actress', 'also', 'here', 'supporting', 'csst', ""n't"", 'half', 'bad', 'problem', 'vague', 'script', 'low', 'budget', 'was', 'made', 'phillipines', 'country', 'time', 'had', 'own', 'film', 'industry', 'produced', 'wild', 'movies', ""'octoman"", 'decent', 'war', 'movies', 'too', 'were', 'low', 'budget', 'affairs', 'have', 'charm', 'one', 'unclear', 'plot', 'satanists', 'reincarnatied', 'witches', 'do', ""n't"", 'remember', 'who', 'are', 'just', 'premise', 'degree', 'least', 'english', 'print', 'pretty', 'good', 'dvd', 'horror', 'exploitation', 'nudity', 'fmeale', 'course', 'scenes', 'half', 'naked', 'women', 'getting', 'whipped', 'too', ""n't"", 'save', 'one', 'end', 'However', 'love', 'horror', 'flicks', 'have', 'seen', 'alot', 'worse', 'idea', 'painting', 'possessing', 'people', 'was', 'good', 'one', 'too', 'blanking', 'out', 'part']",N/A
735088,A3HA7JCKB6YKM,B000087I15,mickey,"[2, 4]",I gave this movie to a friend who likes this sort of movie genre.  He said it's a good movie.,5,OK movie.,1314057600,"08 23, 2011",2011,93,"['gave', 'movie', 'friend', 'who', 'sort', 'movie', 'genre', 'said', 'good', 'movie']",N/A
735089,A3CLQ6QQL6FYPB,B000087I15,Paula J. Bettencourt,"[0, 0]",I enjoyed this film/but it was not anamorphic.And it is a movie I can live without.I might consider purchasing it in the future.,3,Decent movie,1392163200,"02 12, 2014",2014,128,"['enjoyed', 'film/but', 'was', 'not', 'anamorphic.And', 'movie', 'can', 'live', 'without.I', 'might', 'consider', 'purchasing', 'future']",N/A
735090,ANL4KC4GZU82E,B000087I15,Ralph Ware,"[0, 0]",Turned it off after 10 minutes because it was so bad.  In my younger days I might have watched it just to see how cheesy it could get but now I'm older and life is too short to watch obviously bad movies.  Never saw Tom Selleck because I turned it off too soon but even he couldn't have saved this stinker.,1,Stank out loud.,1395100800,"03 18, 2014",2014,306,"['Turned', 'off', '10', 'minutes', 'was', 'so', 'bad', 'younger', 'days', 'might', 'have', 'watched', 'just', 'see', 'how', 'cheesy', 'could', 'get', 'now', ""'m"", 'older', 'life', 'too', 'short', 'watch', 'obviously', 'bad', 'movies', 'Never', 'saw', 'Tom', 'Selleck', 'turned', 'off', 'too', 'soon', 'even', 'could', ""n't"", 'have', 'saved', 'stinker']",N/A
