,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
436777,A1700RFCTEJRKE,6304826141,74lewey,"[0, 0]",this is a good clean funny family movie that you can watch more than once without getting real bored I would recommend it,5,funny kids love it,1366156800,"04 17, 2013",2013,121,"['good', 'clean', 'funny', 'family', 'movie', 'can', 'watch', 'more', 'once', 'getting', 'real', 'bored', 'would', 'recommend']",N/A
436778,ADYY6PI1PLEFC,6304826141,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","This film went to a lot of trouble to make what is only a light comedy worthwhile, but Disney succeeded.  Not intended to be a classic film, it is just fun watching and still relevant as we ain't made it to Mars yet. Disney was just trying to cash in on Harland Williams' quirky and short popularity. You aren't going to learn anything except maybe not to share an oxygen hose.",3,"Cute, Light Silly Comedy",1397779200,"04 18, 2014",2014,377,"['film', 'went', 'lot', 'trouble', 'make', 'what', 'only', 'light', 'comedy', 'worthwhile', 'Disney', 'succeeded', 'Not', 'intended', 'be', 'classic', 'film', 'just', 'fun', 'watching', 'still', 'relevant', 'ai', ""n't"", 'made', 'Mars', 'yet', 'Disney', 'was', 'just', 'trying', 'cash', 'Harland', 'Williams', 'quirky', 'short', 'popularity', 'are', ""n't"", 'going', 'learn', 'anything', 'maybe', 'not', 'share', 'oxygen', 'hose']",N/A
436779,A1PH6WENVX6TEF,6304826141,Alfred,"[0, 0]",Very funny and good family movie.,5,Five Stars,1404604800,"07 6, 2014",2014,33,"['Very', 'funny', 'good', 'family', 'movie']",N/A
436780,A32T2H8150OJLU,6304826141,ARH,"[0, 2]","First of all, it's important to realize that it's possible for a movie to be quite funny without being worthy of 5-stars.  That's the case with this show.Why it's good:1) There are plenty of funny bits, including times when I laughed right out loud.2) The use of characters who do not have any humor contrast markedly with the one character that is entirely wacko.3) The bizarre lead character is at the same time full of childlike wonder and technical ability (though he hides his abilities well).Why it's not a 5-star show:1) OK, it's an older movie, but the special effects are still quite hokey and simple.2) The characters are fun, but the acting is only marginally good.3) The storyline is extremely predictable.Does this mean that I didn't enjoy it?  No, I enjoyed the movie quite a lot.  It is, nevertheless, a fun, fun movie - though a bit crass in parts.3 stars.",3,"An incredibly silly show...not really good, but silly!",1232409600,"01 20, 2009",2009,872,"['First', 'all', 'important', 'realize', 'possible', 'movie', 'be', 'quite', 'funny', 'being', 'worthy', '5-stars', 'case', 'show.Why', 'good:1', 'are', 'plenty', 'funny', 'bits', 'including', 'times', 'when', 'laughed', 'right', 'loud.2', 'use', 'characters', 'who', 'do', 'not', 'have', 'humor', 'contrast', 'markedly', 'one', 'character', 'entirely', 'wacko.3', 'bizarre', 'lead', 'character', 'same', 'time', 'full', 'childlike', 'wonder', 'technical', 'ability', 'abilities', 'well', '.Why', 'not', '5-star', 'show:1', 'OK', 'older', 'movie', 'special', 'effects', 'are', 'still', 'quite', 'hokey', 'simple.2', 'characters', 'are', 'fun', 'acting', 'only', 'marginally', 'good.3', 'storyline', 'extremely', 'predictable.Does', 'mean', 'did', ""n't"", 'enjoy', 'No', 'enjoyed', 'movie', 'quite', 'lot', 'nevertheless', 'fun', 'fun', 'movie', 'bit', 'crass', 'parts.3', 'stars']",N/A
436781,AMICVV9N2U2R4,6304826141,Atli Hafsteinsson,"[2, 2]","There are some movies you could show the most humourless person on earth and if they don't laugh at it then they're beyond saving. ""Rocketman"" is such a film. Before I saw this movie, I never really knew that comedy could be so wacky yet so endearing and impossibly hilarious, all at the same time. The incomparable Harland Williams stars as highly eccentric computer-genius Fred Randall, who becomes the last-minute choice of a third crew member on the first mission to Mars. From before the training to the mission itself, Fred manages to turn both NASA and Mars upside down with his hilarious, but always innocent, escapades. Accompanied by his three partners - cocky commander William Overbeck, no-nonsense scientist Julie Ford and pranky chip Ulysses - Fred's adventure to Mars still leaves me in stitches. And this is coming from a man who's seen this movie many times.You won't find humour like this elsewhere, really. As Beau Bridges in the role of Bud Nesbitt rightly states, Fred is both a complete genius and a total fool. When Fred manages to keep his mouth shut (which isn't often), you might find him flying through the corridors of NASA on a runaway chair or conducting a worldwide chorus of ""He's got the Whole World in his Hands"". There's lots of stuff to make you gasp of breath for laughter, and I hate stupid humour - but Rocketman's humour, however wacky and often ridiculous, somehow (don't ask me how) manages to keep its integrity. There is also a lot of clever stuff for the less slapstick-loving viewers.However, the release of this DVD is another one where Disney makes the stupid decision to cut for no apparent reason. The very first scene of the movie, where Fred attempts his own 'landing' as a kid, is all-but cut, making it completely pointless and, what's worse, ruining the mirroring words of Fred as an adult. I don't understand why this cut was made, and for that, I am detracting a star from the score. However, if you want a movie that just gives you pure laughs, then this is the movie to go (even if it is a little historically incorrect).",4,"""It Wasn't Me!"" (who cut this film)",1194652800,"11 10, 2007",2007,2080,"['are', 'movies', 'could', 'show', 'most', 'humourless', 'person', 'earth', 'do', ""n't"", 'laugh', 'then', ""'re"", 'saving', 'Rocketman', 'film', 'saw', 'movie', 'never', 'really', 'knew', 'comedy', 'could', 'be', 'so', 'wacky', 'yet', 'so', 'endearing', 'impossibly', 'hilarious', 'same', 'time', 'incomparable', 'Harland', 'Williams', 'highly', 'eccentric', 'computer-genius', 'Fred', 'Randall', 'who', 'last-minute', 'choice', 'third', 'crew', 'member', 'first', 'mission', 'Mars', 'training', 'mission', 'Fred', 'manages', 'turn', 'NASA', 'Mars', 'upside', 'down', 'hilarious', 'always', 'innocent', 'escapades', 'Accompanied', 'three', 'partners', 'cocky', 'commander', 'William', 'Overbeck', 'no-nonsense', 'scientist', 'Julie', 'Ford', 'pranky', 'chip', 'Ulysses', 'Fred', 'adventure', 'Mars', 'still', 'stitches', 'coming', 'man', 'who', 'seen', 'movie', 'many', 'times.You', 'wo', ""n't"", 'find', 'humour', 'elsewhere', 'really', 'Beau', 'Bridges', 'role', 'Bud', 'Nesbitt', 'rightly', 'Fred', 'complete', 'genius', 'total', 'fool', 'When', 'Fred', 'keep', 'mouth', 'shut', ""n't"", 'often', 'might', 'find', 'flying', 'corridors', 'NASA', 'runaway', 'chair', 'conducting', 'worldwide', 'chorus', 'got', 'Whole', 'World', 'Hands', 'lots', 'stuff', 'make', 'gasp', 'breath', 'laughter', 'hate', 'stupid', 'humour', 'Rocketman', 'humour', 'however', 'wacky', 'often', 'ridiculous', 'somehow', 'do', ""n't"", 'ask', 'how', 'keep', 'integrity', 'also', 'lot', 'clever', 'stuff', 'less', 'slapstick-loving', 'viewers.However', 'release', 'DVD', 'one', 'where', 'Disney', 'stupid', 'decision', 'cut', 'apparent', 'reason', 'very', 'first', 'scene', 'movie', 'where', 'Fred', 'own', ""'landing"", 'kid', 'all-but', 'cut', 'making', 'completely', 'pointless', 'what', 'worse', 'ruining', 'mirroring', 'words', 'Fred', 'adult', 'do', ""n't"", 'understand', 'why', 'cut', 'was', 'made', 'am', 'detracting', 'star', 'score', 'However', 'want', 'movie', 'just', 'pure', 'laughs', 'then', 'movie', 'go', 'even', 'little', 'historically', 'incorrect']",N/A
436782,A22PNPT7VEJMOH,6304826141,A Viewer,"[1, 1]","This show is such a wonderfully funny movie that the whole family can watch.  My family loves it!  I was laughing so hard at times that my sides ached.  It's about a man that has been dreaming of space travel since he was a little boy.  He finally has the opportunity to go with the astronaut team.  He must go through astronaut training as well as pass everything to insure that he will be able to function in space.  He's accident proned and tries to turn the attention from himself with his ""It wasn't me"" phrase throughout the movie.While going through space he is locked out of his oxygen chamber, whichhe is supposed to sleep in for several weeks before being awakened to complete the mission.  He does some crazy things to entertain himself until the others awaken.While on the planet he has a flatulence problem (see picture on front of DVD).  This makes for a hilarious time since his suit is attached to a fellow astronaut by a hose.Truly hilarious.  I would highly recommend watching this movie with the whole family.  I wouldn't pay the ridiculous prices that are listed here though.  I would rent it or buy the VHS version.  Disney also has it listed as a Disney Movie Rewards redemption item.  If you have bought a lot of the newer Disney DVDs, this may be the better route.",5,FUNNY!,1173916800,"03 15, 2007",2007,1288,"['show', 'such', 'wonderfully', 'funny', 'movie', 'whole', 'family', 'can', 'watch', 'family', 'was', 'laughing', 'so', 'hard', 'times', 'sides', 'ached', 'man', 'been', 'dreaming', 'space', 'travel', 'was', 'little', 'boy', 'finally', 'opportunity', 'go', 'astronaut', 'team', 'must', 'go', 'astronaut', 'training', 'as', 'well', 'pass', 'everything', 'insure', 'will', 'be', 'able', 'function', 'space', 'accident', 'proned', 'tries', 'turn', 'attention', 'was', ""n't"", 'phrase', 'movie.While', 'going', 'space', 'locked', 'oxygen', 'chamber', 'whichhe', 'supposed', 'sleep', 'several', 'weeks', 'being', 'awakened', 'complete', 'mission', 'crazy', 'things', 'entertain', 'others', 'awaken.While', 'planet', 'flatulence', 'problem', 'see', 'picture', 'front', 'DVD', 'hilarious', 'time', 'suit', 'attached', 'fellow', 'astronaut', 'hose.Truly', 'hilarious', 'would', 'highly', 'recommend', 'watching', 'movie', 'whole', 'family', 'would', ""n't"", 'pay', 'ridiculous', 'prices', 'are', 'listed', 'here', 'would', 'rent', 'buy', 'VHS', 'version', 'Disney', 'also', 'listed', 'Disney', 'Movie', 'Rewards', 'redemption', 'item', 'have', 'bought', 'lot', 'newer', 'Disney', 'DVDs', 'may', 'be', 'better', 'route']",N/A
436783,A1OU5BFNZRS9NA,6304826141,Batfan,"[0, 0]",My sister asked for this movie.  It is one she loved to watch over and over again when she was younger.  I was only too happy to get it for her and I can't wait to give it to her for Christmas.  It really is very funny!,5,Childhood memories,1384732800,"11 18, 2013",2013,219,"['sister', 'asked', 'movie', 'one', 'loved', 'watch', 'over', 'again', 'when', 'was', 'younger', 'was', 'only', 'too', 'happy', 'get', 'ca', ""n't"", 'wait', 'give', 'Christmas', 'really', 'very', 'funny']",N/A
436784,A7OFP6NVTOVT7,6304826141,Belinda,"[0, 0]","This movie has me peeing my pants, and my five year old son thinks it's even funnier than I do. Harland Williams always plays the best characters especially in Rocketman, he will have you rolling.",5,Love Harland Williams!,1375401600,"08 2, 2013",2013,196,"['movie', 'peeing', 'pants', 'five', 'year', 'old', 'son', 'even', 'funnier', 'do', 'Harland', 'Williams', 'always', 'best', 'characters', 'especially', 'Rocketman', 'will', 'have', 'rolling']",N/A
436785,A20EEWWSFMZ1PN,6304826141,"bernie ""xyzzy""","[0, 0]","This movie takes a serious look at the perils of space. What is you reaction to a sudden influx of methane in your space suit. My reaction was to express excess laughter. We know this movie is a work of art by seeing how one passes the time in deep space. And the chimp is on dummy. You barley have time to recover from one situation before a funnier one comes along.How appropriate to have an alien (Toronto, Ontario, Canada) Harland Williams in a space movie, kind of like William Shatner.See Jessica Lundy (Julie Ford) again in ""The Stupids"" (1996).",4,It wasn't me!,968716800,"09 12, 2000",2000,552,"['movie', 'serious', 'look', 'perils', 'space', 'What', 'reaction', 'sudden', 'influx', 'methane', 'space', 'suit', 'reaction', 'was', 'express', 'excess', 'laughter', 'know', 'movie', 'work', 'art', 'seeing', 'how', 'one', 'time', 'deep', 'space', 'chimp', 'dummy', 'barley', 'have', 'time', 'recover', 'one', 'situation', 'funnier', 'one', 'along.How', 'appropriate', 'have', 'alien', 'Toronto', 'Ontario', 'Canada', 'Harland', 'Williams', 'space', 'movie', 'kind', 'William', 'Shatner.See', 'Jessica', 'Lundy', 'Julie', 'Ford', 'again', 'Stupids', '1996']",N/A
436786,A1NI261GD1XP4K,6304826141,"Bluesy200 ""Bluesy200""","[6, 6]","I didn't think I was going to like this movie after watching the first few minutes. It seemed to get dumber and dumber...and then the dumber it got, the funnier it became. ""Funny"" is an understatement: it's hilarious.If ever there was a cult classic comedy, this is it. I don't think I've ever laughed so hard as I did during the ""gas"" scene...some fart jokes are funny, but to include the sight gag with it is side-splitting laugh-out-loud.You walk away from this movie smiling. As far as I'm concerned, that spells ""winner"" in my book.",5,Good Natured Funny,1174521600,"03 22, 2007",2007,537,"['did', ""n't"", 'think', 'was', 'going', 'like', 'movie', 'watching', 'first', 'few', 'minutes', 'seemed', 'get', 'dumber', 'dumber', 'then', 'dumber', 'got', 'funnier', 'became', 'Funny', 'understatement', 'hilarious.If', 'ever', 'was', 'cult', 'classic', 'comedy', 'do', ""n't"", 'think', ""'ve"", 'ever', 'laughed', 'so', 'hard', 'did', 'gas', 'scene', 'fart', 'jokes', 'are', 'funny', 'include', 'sight', 'gag', 'side-splitting', 'laugh-out-loud.You', 'walk', 'away', 'movie', 'smiling', 'As', 'far', ""'m"", 'concerned', 'winner', 'book']",N/A
