,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
669650,AJRZ98VIOES0U,B00005NOP4,Arsenic & Old Lace,"[0, 0]","This is a really bad movie. And by bad, I mean it's so bad it's good, then it becomes bad again. If you liked the preview, you will like the full feature film. Someone mentioned that it looked like it could have been made by a retarded WoW fan... I couldn't agree more. Everything from the hammy-acting, spray-painted set pieces, and shoestring budget that couldn't even cover a proper decapitated head, make Deathstalker a sickening joy to watch.The women get their clothes ripped off for no reason, some even fight topless. Why? I got the feeling that a bad Renaissance troupe ran into a softcore porn set and decided to make a movie. The one thing done right was the wooded back-drop, filmed outside in Argentina. Our hero, the ""Deathstalker,"" glistens with oil throughout the entire movie, as funny as this may sound. Every time he unsheathes his sword, the same epic battle song plays, and it made me think of He-Man. Again, the budget was spread super thin, so the director uses the same gore scene over and over... blood trickling across what looks like a cheap toy sword.Naked slave girls are forced to mud wrestle, a demonic sock puppet is fed human fingers, and there is an arena match with a Pig Man. The movie ends with the Deathstalker walking through a wall of fire to snatch an evil arch-wizard's magic chalice from his grasp. Then he electrocutes it with his sword. That's it. The End. If you find yourself watching this for any other purpose than comedic relief while under the influence, please go see a therapist.",2,I Got Lightheaded From Watching This,1365897600,"04 14, 2013",2013,1532,"['really', 'bad', 'movie', 'bad', 'mean', 'so', 'bad', 'good', 'then', 'bad', 'again', 'liked', 'preview', 'will', 'like', 'full', 'feature', 'film', 'Someone', 'mentioned', 'looked', 'could', 'have', 'been', 'made', 'retarded', 'WoW', 'fan', 'could', ""n't"", 'agree', 'more', 'Everything', 'hammy-acting', 'spray-painted', 'set', 'pieces', 'shoestring', 'budget', 'could', ""n't"", 'even', 'cover', 'proper', 'decapitated', 'head', 'make', 'Deathstalker', 'sickening', 'joy', 'watch.The', 'women', 'get', 'clothes', 'ripped', 'off', 'reason', 'even', 'fight', 'topless', 'Why', 'got', 'feeling', 'bad', 'Renaissance', 'troupe', 'ran', 'softcore', 'porn', 'set', 'decided', 'make', 'movie', 'one', 'thing', 'done', 'right', 'was', 'wooded', 'back-drop', 'filmed', 'Argentina', 'hero', 'Deathstalker', 'oil', 'entire', 'movie', 'as', 'funny', 'may', 'sound', 'time', 'sword', 'same', 'epic', 'battle', 'song', 'plays', 'made', 'think', 'He-Man', 'Again', 'budget', 'was', 'spread', 'super', 'thin', 'director', 'same', 'gore', 'scene', 'blood', 'trickling', 'what', 'cheap', 'toy', 'sword.Naked', 'slave', 'girls', 'are', 'forced', 'mud', 'wrestle', 'demonic', 'sock', 'puppet', 'fed', 'human', 'fingers', 'arena', 'match', 'Pig', 'Man', 'movie', 'Deathstalker', 'walking', 'wall', 'fire', 'snatch', 'evil', 'arch-wizard', 'magic', 'chalice', 'grasp', 'Then', 'sword', 'End', 'find', 'watching', 'other', 'purpose', 'comedic', 'relief', 'influence', 'please', 'go', 'see', 'therapist']",N/A
669651,A3L61G6N7AT8N2,B00005NOP4,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","This is probably one of the worst movies I have ever seen, everything about it is weak and incoherent. The acting is absurd, the costumes even crummier and the story is non-existent. This 'poverty row' sword and adventure film was meant to capture some of the success that &#34;Beastmaster&#34; and &#34;Conan&#34; enjoyed but it doesn't give us any reason to follow along. The lead character is tepid and dull, he can't even fight with a sword and the sword is from the 16th Century. All the action sequences are like that, slow and unrealistic, not to mention the castle and the horribly dated music playing whenever they are riding a horse. Don't even bother with this crap.",1,From Hell They Came,1389139200,"01 8, 2014",2014,677,"['probably', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'everything', 'weak', 'incoherent', 'acting', 'absurd', 'costumes', 'even', 'crummier', 'story', 'non-existent', ""'poverty"", 'row', 'sword', 'adventure', 'film', 'was', 'meant', 'capture', 'success', '34', 'Beastmaster', '34', '34', 'Conan', '34', 'enjoyed', ""n't"", 'give', 'reason', 'follow', 'along', 'lead', 'character', 'tepid', 'dull', 'ca', ""n't"", 'even', 'fight', 'sword', 'sword', '16th', 'Century', 'action', 'sequences', 'are', 'slow', 'unrealistic', 'not', 'mention', 'castle', 'horribly', 'dated', 'music', 'playing', 'whenever', 'are', 'riding', 'horse', 'Do', ""n't"", 'even', 'bother', 'crap']",N/A
669652,A3JSO0N085OQXU,B00005NOP4,B. Wasden,"[0, 1]","First let me get this out of the way. I would have enjoyed Deathstalker more if my dang bladder wouldn't have been giving me trouble while watching it. I had to urinate three times while watching Deathstalker, and it's only a 79 minute movie. Wtf?Anyway, Deathstalker isn't great art, but it is great trash. It is 79 minutes full of nudity, violence, and cheese. And it is included in the recently released Sword And Sorcery Collection. Sorry, but I've gotta cut this review short. I've gotta pee again!",4,Boobies!,1334448000,"04 15, 2012",2012,503,"['First', 'let', 'get', 'out', 'way', 'would', 'have', 'enjoyed', 'Deathstalker', 'more', 'dang', 'bladder', 'would', ""n't"", 'have', 'been', 'giving', 'trouble', 'watching', 'had', 'urinate', 'three', 'times', 'watching', 'Deathstalker', 'only', '79', 'minute', 'movie', 'Wtf', 'Anyway', 'Deathstalker', ""n't"", 'great', 'art', 'great', 'trash', '79', 'minutes', 'full', 'nudity', 'violence', 'cheese', 'included', 'recently', 'released', 'Sword', 'Sorcery', 'Collection', 'Sorry', ""'ve"", 'got', 'ta', 'cut', 'review', 'short', ""'ve"", 'got', 'ta', 'pee', 'again']",N/A
669653,A1GHUN5HXMHZ89,B00005NOP4,"C. A. Luster ""The Rook""","[0, 4]","Those of you slamming this one haven't seen enough bad movies. Take my word for it I have seen an abundence of bad movies. This one doesn't stink. ""Red Sonja"" stinks. I guess partly because with Arnold Schwarzenegger in it I thought it might have a decent story, acting, and music like ""Conan the Barbarian"". Was I ever wrong. This one doesn't take itself so serious I don't think. That or it was campy enough it seemed to catch my interest. Fans of silly sword and sandal movies probably won't hate it.",3,I've seen worse,1175126400,"03 29, 2007",2007,503,"['slamming', 'one', 'have', ""n't"", 'seen', 'enough', 'bad', 'movies', 'Take', 'word', 'have', 'seen', 'abundence', 'bad', 'movies', 'one', ""n't"", 'stink', 'Red', 'Sonja', 'stinks', 'guess', 'partly', 'Arnold', 'Schwarzenegger', 'thought', 'might', 'have', 'decent', 'story', 'acting', 'music', 'Conan', 'Barbarian', 'Was', 'ever', 'wrong', 'one', ""n't"", 'take', 'so', 'serious', 'do', ""n't"", 'think', 'was', 'campy', 'enough', 'seemed', 'catch', 'interest', 'Fans', 'silly', 'sword', 'sandal', 'movies', 'probably', 'wo', ""n't"", 'hate']",N/A
669654,A14LV2SJSR3102,B00005NOP4,Cartimand,"[2, 3]","Whilst certainly not as entertaining as the brilliant Deathstalker 2, this first outing for our rather dangerous hero is still a cut above the usual Conan clones.From the first scene, where an almost unfeasibly musclebound Rick Hill slaughters a bunch of inbred freaks, skewers an opportunist kidnapper and then starts to ravage his beautiful woman prisoner, we understand that this hero is quite an ambiguous character and we're never quite sure if he's batting for good or for evil.Told by a witch of three unimaginably powerful artefacts and tempted by thoughts of glory, Deathstalker treks to Munkar's castle, where the evil wizard (is there any other kind?) has organised a tournament to find the greatest warrior in the land, to whom has been promised the inheritance of the kingdom. It is, of course, a trick. Munkar merely wants to eliminate any opposition to his nefarious plans and does everything in his power to kill the greatest threat of all - our eponymous hero.The combat sequences are generally well done and surprisingly brutal on occasion. A fair bit of nudity, sometimes tasteful (and featuring some *extremely* attractive women!), sometimes verging on soft-porn in a couple of scenes. Some great black humour adds another dimension to the proceedings - my favourites being Munkar gradually feeding an unfortunate prisoner to a pet ""thing"" in a box, the ""dashing"" Salmaron rescued by Deathstalker, Munkar's servant (expertly played by Marcos Wolinsky - one of the few actors to turn up again in Deathstalker 2) being transformed into a woman and, of course, the first appearance of the, now legendary, pig-headed warrior. His inventive use of an impromptu club is a genuine laugh-out-loud moment!I get the feeling though that Roger Corman wasn't quite sure whether to play it straight or go for greater comedy value. On occasion, Rick Hill seems to take things a tad too seriously (some supposedly profound utterances, such as in my title, being slightly cringeworthy) and, in this respect, the movie kind of falls between two stools and is not entirely successful.Clear and bright picture quality throughout, but only 4:3 aspect ratio and the audio is some early incarnation of Dolby that falls rather short of the DTS we usually expect. No extras of any value on the DVD either.Enough nitpicking though! At this bargain price, Deathstalker is a worthwhile addition to anyone's DVD collection, but trust me, if you quite liked this one, you will really *love* Deathstalker 2!",3,Heroes and fools ..... are the same thing!,1109980800,"03 5, 2005",2005,2496,"['Whilst', 'certainly', 'not', 'as', 'entertaining', 'brilliant', 'Deathstalker', '2', 'first', 'outing', 'rather', 'dangerous', 'hero', 'still', 'cut', 'usual', 'Conan', 'clones.From', 'first', 'scene', 'where', 'almost', 'unfeasibly', 'musclebound', 'Rick', 'Hill', 'bunch', 'inbred', 'freaks', 'skewers', 'opportunist', 'kidnapper', 'then', 'ravage', 'beautiful', 'woman', 'prisoner', 'understand', 'hero', 'quite', 'ambiguous', 'character', ""'re"", 'never', 'quite', 'sure', 'batting', 'good', 'evil.Told', 'witch', 'three', 'unimaginably', 'powerful', 'artefacts', 'tempted', 'thoughts', 'glory', 'Deathstalker', 'Munkar', 'castle', 'where', 'evil', 'wizard', 'there', 'other', 'kind', 'organised', 'tournament', 'find', 'greatest', 'warrior', 'land', 'whom', 'been', 'promised', 'inheritance', 'kingdom', 'course', 'trick', 'Munkar', 'merely', 'eliminate', 'opposition', 'nefarious', 'plans', 'everything', 'power', 'kill', 'greatest', 'threat', 'eponymous', 'hero.The', 'combat', 'sequences', 'are', 'generally', 'well', 'done', 'surprisingly', 'brutal', 'occasion', 'fair', 'bit', 'nudity', 'sometimes', 'tasteful', 'featuring', '*extremely*', 'attractive', 'women', 'sometimes', 'verging', 'soft-porn', 'couple', 'scenes', 'great', 'black', 'humour', 'dimension', 'proceedings', 'favourites', 'being', 'Munkar', 'gradually', 'feeding', 'unfortunate', 'prisoner', 'pet', 'thing', 'box', 'dashing', 'Salmaron', 'rescued', 'Deathstalker', 'Munkar', 'servant', 'expertly', 'played', 'Marcos', 'Wolinsky', 'one', 'few', 'actors', 'turn', 'up', 'again', 'Deathstalker', '2', 'being', 'transformed', 'woman', 'course', 'first', 'appearance', 'now', 'legendary', 'pig-headed', 'warrior', 'inventive', 'use', 'impromptu', 'club', 'genuine', 'laugh-out-loud', 'moment', 'get', 'feeling', 'Roger', 'Corman', 'was', ""n't"", 'quite', 'sure', 'play', 'straight', 'go', 'greater', 'comedy', 'value', 'occasion', 'Rick', 'Hill', 'take', 'things', 'tad', 'too', 'seriously', 'supposedly', 'profound', 'utterances', 'such', 'title', 'being', 'slightly', 'cringeworthy', 'respect', 'movie', 'kind', 'falls', 'two', 'stools', 'not', 'entirely', 'successful.Clear', 'bright', 'picture', 'quality', 'only', '4:3', 'aspect', 'ratio', 'audio', 'early', 'incarnation', 'Dolby', 'rather', 'short', 'DTS', 'usually', 'expect', 'extras', 'value', 'DVD', 'nitpicking', 'bargain', 'price', 'Deathstalker', 'worthwhile', 'addition', 'anyone', 'DVD', 'collection', 'quite', 'liked', 'one', 'will', 'really', '*love*', 'Deathstalker', '2']",N/A
669655,ARB2JUTHVNXDM,B00005NOP4,"Davion ""davion""","[4, 6]","This is one of those films which was meant to be serious but comes off as so stupid that it becomes a good comedy.  The effects, and especially the sword fighting is so silly it will have you on your knees laughing.",3,stupidly good,1036627200,"11 7, 2002",2002,215,"['one', 'films', 'was', 'meant', 'be', 'serious', 'off', 'so', 'stupid', 'good', 'comedy', 'effects', 'especially', 'sword', 'fighting', 'so', 'silly', 'will', 'have', 'knees', 'laughing']",N/A
669656,APW72P4COWTBK,B00005NOP4,Francisco Cortes,"[2, 2]","I wasn't sure about seeing this movie because many people hate it. I decided to buy it anyway for six dollars on VHS, and guess what?... I was satisfied!! :)Of course, this movie is not one of the best fantasy action movies ever but I find it very entertaining. Let me describe it:Production: All the settings, costumes, weapons and violence are pretty well designed for a low budget action film. I think that all the characters look kind of cool with those long hairs and barbarian outfits. The special effects are cheap but well done.Action: VERY well made. Pretty much like Highlander or maybe Beastmaster. Of course, not all the fights are cool, some of them are kind of weird but most of them are very intense and exciting. I like when the main character fights a lot of bad guys all by himself, I like when he crawls into caves like a true adventurer, and I also like the final battle. The movie is full of action.Story: IT SUCK'S!!! Men turning into women, women been treated like sexual objects, the hero have sex with women right after saving them???!!! That looks more like a cheap porno film. At least, the cheap basic concept of the hero destroying the evil wizard is good enought for me.Acting: NOTHING professional! but tolerable.Audio: It is monaural and it looks like it was dubbed, but is not THAT bad.Video: It's a little blurred but pretty clear for me.Im an action junkie, so when I watch an action film I mainly focus on the action quality. I love good stories in action films but sometimes I get bored of it when the movie focus more on the story than the action. Example: Conan The Destroyer is NOT better than Conan The Barbarian, but I must admit that Conan The Destroyer is more entertaining.Adios.",3,GREAT action-packed fantasy movie!! But it doesn't have a good story.,1271635200,"04 19, 2010",2010,1724,"['was', ""n't"", 'sure', 'seeing', 'movie', 'many', 'people', 'hate', 'decided', 'buy', 'anyway', 'six', 'dollars', 'VHS', 'guess', 'what', 'was', 'satisfied', 'course', 'movie', 'not', 'one', 'best', 'fantasy', 'action', 'movies', 'ever', 'find', 'very', 'entertaining', 'Let', 'describe', 'Production', 'settings', 'costumes', 'weapons', 'violence', 'are', 'pretty', 'well', 'designed', 'low', 'budget', 'action', 'film', 'think', 'characters', 'look', 'kind', 'cool', 'long', 'hairs', 'barbarian', 'outfits', 'special', 'effects', 'are', 'cheap', 'well', 'done.Action', 'VERY', 'well', 'made', 'Pretty', 'much', 'Highlander', 'maybe', 'Beastmaster', 'course', 'not', 'fights', 'are', 'cool', 'are', 'kind', 'weird', 'most', 'are', 'very', 'intense', 'exciting', 'when', 'main', 'character', 'fights', 'lot', 'bad', 'guys', 'like', 'when', 'caves', 'true', 'adventurer', 'also', 'final', 'battle', 'movie', 'full', 'action.Story', 'IT', 'SUCK', 'Men', 'turning', 'women', 'women', 'been', 'treated', 'sexual', 'objects', 'hero', 'have', 'sex', 'women', 'right', 'saving', 'more', 'cheap', 'porno', 'film', 'least', 'cheap', 'basic', 'concept', 'hero', 'destroying', 'evil', 'wizard', 'good', 'enought', 'me.Acting', 'NOTHING', 'professional', 'tolerable.Audio', 'monaural', 'was', 'dubbed', 'not', 'THAT', 'little', 'blurred', 'pretty', 'clear', 'me.Im', 'action', 'junkie', 'when', 'watch', 'action', 'film', 'mainly', 'focus', 'action', 'quality', 'love', 'good', 'stories', 'action', 'films', 'sometimes', 'get', 'bored', 'when', 'movie', 'focus', 'more', 'story', 'action', 'Example', 'Conan', 'Destroyer', 'NOT', 'better', 'Conan', 'Barbarian', 'must', 'admit', 'Conan', 'Destroyer', 'more', 'entertaining.Adios']",N/A
669657,AUS2EQT4NU3BF,B00005NOP4,"Jonathon Turner ""Jon Turner""","[2, 6]","DEATHSTALKER is perfect for B-fantasy movie fans; this barely 80-minute travesty of filmmaking features everything hecklers can ask for--non-existent plotting, terrible acting (save for at least a raspy-sounding old lady), laughable scripting and schlock editing, and bargain-basement style background settings.  There are no characters that come across as likeable or interesting (in particular, the lead doesn't have ANYTHING appealing about him), and the actors assembled barely do anything to rise above the F-grade material.  If that's not enough, then how about the lack of a compelling plot (which this movie has nothing of the sort) to make DEATHSTALKER qualify as a major turkey?  I was also offended that the women in this movie barely serve any purpose other than to 1) be topless and/or scantily clad; 2) get raped; 3) have sex with the hero; 4) all of the above.  In addition, the background music is hideous; a bizarre mess of electronic noise, cheesy choral bursts, and blaring orchestral cacophony.  Ear numbing and eye numbing all in one packed with nary a thing to keep one interested, DEATHSTALKER is probably best suited for folks looking for something to laugh at (and believe me, there's plenty of that in here).  Otherwise, I do not recommend this 100th-grade CONAN wanna-be to anyone in the least.",1,"Non-existent, uncomprehensible mess of fantasy schlock-making.",1141344000,"03 3, 2006",2006,1321,"['DEATHSTALKER', 'perfect', 'B-fantasy', 'movie', 'fans', 'barely', '80-minute', 'travesty', 'filmmaking', 'features', 'everything', 'hecklers', 'can', 'ask', 'non-existent', 'plotting', 'terrible', 'acting', 'save', 'least', 'raspy-sounding', 'old', 'lady', 'laughable', 'scripting', 'schlock', 'editing', 'bargain-basement', 'style', 'background', 'settings', 'are', 'characters', 'come', 'likeable', 'interesting', 'particular', 'lead', ""n't"", 'have', 'ANYTHING', 'appealing', 'actors', 'assembled', 'barely', 'do', 'anything', 'rise', 'F-grade', 'material', 'not', 'enough', 'then', 'how', 'lack', 'compelling', 'plot', 'movie', 'nothing', 'sort', 'make', 'DEATHSTALKER', 'qualify', 'major', 'turkey', 'was', 'also', 'offended', 'women', 'movie', 'barely', 'serve', 'purpose', 'other', '1', 'be', 'topless', 'and/or', 'scantily', 'clad', '2', 'get', 'raped', '3', 'have', 'sex', 'hero', '4', 'above', 'addition', 'background', 'music', 'hideous', 'bizarre', 'mess', 'electronic', 'noise', 'cheesy', 'choral', 'bursts', 'blaring', 'orchestral', 'cacophony', 'Ear', 'numbing', 'eye', 'numbing', 'one', 'packed', 'thing', 'keep', 'one', 'interested', 'DEATHSTALKER', 'probably', 'best', 'suited', 'folks', 'looking', 'something', 'laugh', 'believe', 'plenty', 'here', 'Otherwise', 'do', 'not', 'recommend', '100th-grade', 'CONAN', 'wanna-be', 'anyone', 'least']",N/A
669658,A3GKPMHV4U64IY,B00005NOP4,Joshua Koppel,"[13, 14]","Deathstalker is a thief and a killer who only steal and kills for a living.  He is not interested in heroism or glory.  What he does seem interested in is forcing himself on almost every woman in the film (starting with the first sequence).Deathstalker has been asked to unseat an evil sorcerer who has usurped the throne but he has refused.  Then a powerful witch tells him where to get a powerful sword (why does she want him to have it when he has proven to be a scoundrel?  Unknown).  Armed with the sword, he sets out to get two other powerful objects (an amulet and a chalice, both held by the evil sorcerer).Along the way he forces himself on another woman (who then falls in love with him if you can believe it) and enters a tournament that will kill off the great warriors (as all tournaments to the death do).In the end, Deathstalker manages to defeat the sorcerer in the most anti-climactic scene of all time (he walks up to the sorcerer and takes the chalice as the sorcerer decides to cower and not defend himself).  Deathstalker then holds up the three items and says, &quot;I destroy you&quot; and we are left to assume that the objects are destroyed (how?).A very silly tale with more nudity than an average Girls Gone Wild video and with about the same amount of plot.  But still, fans of the genre will enjoy watching this one.",3,"Sword, Sorcery, and Stupidity",1069977600,"11 28, 2003",2003,1345,"['Deathstalker', 'thief', 'killer', 'who', 'only', 'steal', 'kills', 'living', 'not', 'interested', 'heroism', 'glory', 'What', 'seem', 'interested', 'forcing', 'almost', 'woman', 'film', 'starting', 'first', 'sequence', '.Deathstalker', 'been', 'asked', 'unseat', 'evil', 'sorcerer', 'who', 'usurped', 'throne', 'refused', 'Then', 'powerful', 'witch', 'where', 'get', 'powerful', 'sword', 'why', 'want', 'have', 'when', 'proven', 'be', 'scoundrel', 'Unknown', 'Armed', 'sword', 'out', 'get', 'two', 'other', 'powerful', 'objects', 'amulet', 'chalice', 'held', 'evil', 'sorcerer', 'way', 'woman', 'who', 'then', 'love', 'can', 'believe', 'tournament', 'will', 'kill', 'off', 'great', 'warriors', 'tournaments', 'death', 'do', '.In', 'end', 'Deathstalker', 'defeat', 'sorcerer', 'most', 'anti-climactic', 'scene', 'time', 'sorcerer', 'chalice', 'sorcerer', 'cower', 'not', 'defend', 'Deathstalker', 'then', 'up', 'three', 'items', 'quot', 'destroy', 'quot', 'are', 'left', 'assume', 'objects', 'are', 'destroyed', 'how', '.A', 'very', 'silly', 'tale', 'more', 'nudity', 'average', 'Girls', 'Gone', 'Wild', 'video', 'same', 'amount', 'plot', 'still', 'fans', 'genre', 'will', 'enjoy', 'watching', 'one']",N/A
669659,A2LCSY1RNKWEY,B00005NOP4,Local Man,"[0, 0]","I first saw Deathstalker actually in the theater (but I have seen it again since then).  I was in Grad school in the early 80's, and a group of friends (those of us who were not into getting drunk) would go to the movies Friday afternoon.  We would pick out the schlockiest looking movie.  A lot of bad barbarian movies came out at the time, so we never had a shortage of dumb movies to see.  Since there were usually very few people in the audience, we would compete to come up with the funniest comment during the movie.  Yes, we did our own version of ""Mystery Science Theater 3000"" long before the show made it popular. And we had a hell of a lot of fun.Deathstalker is a perfect example of the early Eighties bad barbarian genre.  Most featured variations on the same core plot of a lone warrior who gathers friends while he reluctantly goes on a quest to defeat somebody evil.  One friend is the comic relief, while at least one friend dies.  Low budget with location shooting in the woods, cheap sets and cheaper costumes.  Bad acting with even worse writing.  Cheesy make-up and special effects.  The better ones had gratuitous blood and boobs.  Usually there was a ""warrior woman"" who wears next to nothing going into battle.  The guys also spend a lot of time shirtless, too.The only ""name"" in the film is former Playboy Playmate Barbi Benton, who goes shows her breasts about a fourth of the time she is on screen.  The other young women are often topless, too.  There is lots of attempted rape in this film, a few beheadings and some limbs ripped off, as you would expect if it is rated ""R.""  None of them look very real (except some of the breasts).This film is definitely a step down in quality from movies like ""Conan the Barbarian"" and ""Beastmaster.""  It really only deserves 1.5 stars, but I gave it three stars because the cheesiness gives it a ""guilty pleasure"" kind of charm.",3,A Guilty Pleasure from Early Eighties,1383523200,"11 4, 2013",2013,1895,"['first', 'saw', 'Deathstalker', 'actually', 'theater', 'have', 'seen', 'again', 'then', 'was', 'Grad', 'school', 'early', '80', 'group', 'friends', 'who', 'were', 'not', 'getting', 'drunk', 'would', 'go', 'movies', 'Friday', 'afternoon', 'would', 'pick', 'out', 'schlockiest', 'looking', 'movie', 'lot', 'bad', 'barbarian', 'movies', 'came', 'out', 'time', 'never', 'had', 'shortage', 'dumb', 'movies', 'see', 'were', 'usually', 'very', 'few', 'people', 'audience', 'would', 'compete', 'come', 'up', 'funniest', 'comment', 'movie', 'Yes', 'did', 'own', 'version', 'Mystery', 'Science', 'Theater', '3000', 'long', 'show', 'made', 'popular', 'had', 'hell', 'lot', 'fun.Deathstalker', 'perfect', 'example', 'early', 'Eighties', 'bad', 'barbarian', 'genre', 'Most', 'featured', 'variations', 'same', 'core', 'plot', 'lone', 'warrior', 'who', 'friends', 'reluctantly', 'quest', 'defeat', 'somebody', 'evil', 'One', 'friend', 'comic', 'relief', 'least', 'one', 'friend', 'Low', 'budget', 'location', 'shooting', 'woods', 'cheap', 'sets', 'cheaper', 'costumes', 'Bad', 'acting', 'even', 'worse', 'writing', 'Cheesy', 'make-up', 'special', 'effects', 'better', 'ones', 'had', 'gratuitous', 'blood', 'boobs', 'Usually', 'was', 'warrior', 'woman', 'who', 'wears', 'next', 'nothing', 'going', 'battle', 'guys', 'also', 'spend', 'lot', 'time', 'shirtless', 'only', 'name', 'film', 'former', 'Playboy', 'Playmate', 'Barbi', 'Benton', 'who', 'breasts', 'fourth', 'time', 'screen', 'other', 'young', 'women', 'are', 'often', 'topless', 'too', 'lots', 'attempted', 'rape', 'film', 'few', 'beheadings', 'limbs', 'ripped', 'off', 'would', 'expect', 'rated', 'R.', 'None', 'look', 'very', 'real', 'breasts', '.This', 'film', 'definitely', 'step', 'down', 'quality', 'movies', 'Conan', 'Barbarian', 'Beastmaster', 'really', 'only', '1.5', 'stars', 'gave', 'three', 'stars', 'cheesiness', 'guilty', 'pleasure', 'kind', 'charm']",N/A
