,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
402444,A1RMW5ID421NBM,6304113420,bkluvr,"[1, 1]","Over the years this movie comes and goes in my head, and I would love to see it again. A DVD would be good, and streaming would be great too.  Somebody, answer the call!",4,another vote to reissue,1306368000,"05 26, 2011",2011,169,"['years', 'movie', 'head', 'would', 'love', 'see', 'again', 'DVD', 'would', 'be', 'good', 'streaming', 'would', 'be', 'great', 'too', 'Somebody', 'answer', 'call']",Out on a Limb VHS
402445,A141HP4LYPWMSR,6304113420,Brian E. Erland,"[3, 4]","Quick to capitalize on the skyrocketing success of Shirley MacLaine's '83 bestselling book `Out on a Limb' Shirley and ABC Network released this 160 minute miniseries of the same name in '87. `Out on a Limb' was highly anticipated television event aired on two consecutive nights, January 18-19 (that was a Monday and Tuesday if I remember correctly).I was one amongst a multitude of fans who couldn't wait for this show to air and made sure I had sent the allotted time set aside to view without interruption. Hard to believe as it may seem, that was before the advent of home recording devices so you were at the mercy of Network scheduling. You either watched at the appointed time or missed out (yes, it was a primitive time to be alive).The miniseries lived up to my every expectation. After all it's rather difficult to be disappointed with an autobiographical story about a contemporary person with that person in the starring role. Also considering the fact that I had enjoyed the book and was fascinated with the subject matter, there wasn't going to be much objectivity in judging its merits of this cinematic production.My Rating: Worth a watch? Absolutely! Whether you're a believer, or just want to see what the `New Age"" is all about you'll come away with food for thought. -4 Stars-.",4,"Spreading The ""New Age"" Message On The Airways",1205884800,"03 19, 2008",2008,1298,"['Quick', 'capitalize', 'skyrocketing', 'success', 'Shirley', 'MacLaine', ""'83"", 'bestselling', 'book', 'Out', 'Limb', 'Shirley', 'ABC', 'Network', 'released', '160', 'minute', 'miniseries', 'same', 'name', ""'87"", 'Out', 'Limb', 'was', 'highly', 'anticipated', 'television', 'event', 'aired', 'two', 'consecutive', 'nights', 'January', '18-19', 'was', 'Monday', 'Tuesday', 'remember', 'correctly', '.I', 'was', 'one', 'amongst', 'multitude', 'fans', 'who', 'could', ""n't"", 'wait', 'show', 'air', 'made', 'sure', 'had', 'sent', 'allotted', 'time', 'set', 'aside', 'view', 'interruption', 'Hard', 'believe', 'may', 'seem', 'was', 'advent', 'home', 'recording', 'devices', 'so', 'were', 'mercy', 'Network', 'scheduling', 'either', 'watched', 'appointed', 'time', 'missed', 'out', 'yes', 'was', 'primitive', 'time', 'be', 'alive', '.The', 'miniseries', 'lived', 'up', 'expectation', 'rather', 'difficult', 'be', 'disappointed', 'autobiographical', 'story', 'contemporary', 'person', 'person', 'starring', 'role', 'Also', 'considering', 'fact', 'had', 'enjoyed', 'book', 'was', 'fascinated', 'subject', 'matter', 'was', ""n't"", 'going', 'be', 'much', 'objectivity', 'judging', 'merits', 'cinematic', 'production.My', 'Rating', 'watch', 'Absolutely', 'Whether', ""'re"", 'believer', 'just', 'want', 'see', 'what', 'New', 'Age', ""'ll"", 'come', 'away', 'food', 'thought', '-4', 'Stars-']",Out on a Limb VHS
402446,A2KNFUG3V9228S,6304113420,deb,"[1, 1]","This is one of the most enlightening movies ever. Her lover, in real life, died of a heart attack just after the film, because the truth about their love affair was out so she tried to take it off the market. It is obviously not avaliable in DVD format which is sad.",5,Too bad she decided to stop making it after the boyfreind died,1347840000,"09 17, 2012",2012,266,"['one', 'most', 'enlightening', 'movies', 'ever', 'lover', 'real', 'life', 'died', 'heart', 'attack', 'just', 'film', 'truth', 'love', 'affair', 'was', 'out', 'so', 'tried', 'take', 'off', 'market', 'obviously', 'not', 'avaliable', 'DVD', 'format', 'sad']",Out on a Limb VHS
402447,A33OPPBWJ5B9XG,6304113420,"Eloise Ockert ""Xidgia""","[6, 6]","I was very disappointed when watching this VHS video version - I had the uncut version and it warped - well I guess after viewing on and off after 23 years it would of course - but it was unavailable for purchase for a very long time and I purchased the Australian version but it only works on certain DVD players!This version I purchased claimed to be the version that was originally shown onABC-TV - but integral scenes are cut out! Certain portions don't make sense with the scenes chosen to cut for whatever reasons! A scene that I vaguely remember shown on the ABC- version was cut - when Shirley confronted a psychioc in Peru concerning Bela Abzug running for Mayor of New York against the former Mayor Koch. I know this scene was shown on the original showing because I remember watching the series with an elderly Aunt (now deceased), and I remembered asking her if Bela Abzug had ran for the Mayoral office against Koch and she responded,""Yes.""Of course I ordered the original uncut version when it was available through a New Age magazine - and that scene as well as all the others were intact.I was disgusted when I viewed this version claiming to be the one shopwn on ABC-TV when it obviously was cut!I was vewry disappointed - and recently ordered another version that is uncut!",1,Out On A imb-broke!,1270512000,"04 6, 2010",2010,1291,"['was', 'very', 'disappointed', 'when', 'watching', 'VHS', 'video', 'version', 'had', 'uncut', 'version', 'warped', 'well', 'guess', 'viewing', '23', 'years', 'would', 'course', 'was', 'unavailable', 'purchase', 'very', 'long', 'time', 'purchased', 'Australian', 'version', 'only', 'certain', 'DVD', 'players', 'version', 'purchased', 'claimed', 'be', 'version', 'was', 'originally', 'shown', 'onABC-TV', 'integral', 'scenes', 'are', 'cut', 'out', 'Certain', 'portions', 'do', ""n't"", 'make', 'sense', 'scenes', 'chosen', 'cut', 'reasons', 'scene', 'vaguely', 'remember', 'shown', 'ABC-', 'version', 'was', 'cut', 'when', 'Shirley', 'confronted', 'psychioc', 'Peru', 'concerning', 'Bela', 'Abzug', 'running', 'Mayor', 'New', 'York', 'former', 'Mayor', 'Koch', 'know', 'scene', 'was', 'shown', 'original', 'showing', 'remember', 'watching', 'series', 'elderly', 'Aunt', 'now', 'deceased', 'remembered', 'asking', 'Bela', 'Abzug', 'had', 'ran', 'Mayoral', 'office', 'Koch', 'responded', 'Yes', 'course', 'ordered', 'original', 'uncut', 'version', 'when', 'was', 'available', 'New', 'Age', 'magazine', 'scene', 'as', 'well', 'others', 'were', 'intact.I', 'was', 'disgusted', 'when', 'viewed', 'version', 'claiming', 'be', 'one', 'shopwn', 'ABC-TV', 'when', 'obviously', 'was', 'cut', 'was', 'vewry', 'disappointed', 'recently', 'ordered', 'version', 'uncut']",Out on a Limb VHS
402448,A234H4HFNHIOHM,6304113420,"Henry Erlenwein ""Staten Island""","[10, 15]","There are 2 versions of this film. This review is based on the 160 minute TV version as opposed to the 234 minute video that was released afterwaeds.First and foremost is the prologue disclaimer that some characters are composites of the actual events. Bella Abzug and Mort Viner were real people and obviously not in this category. Since the British politician provides the catalyst and title for her journey one can assume he is not a composite unless you choose to believe Ms. Maclaine has had numerous affairs with the English politic. The two Mystics are again real people and played themselves. That leaves David. If his character, superbly played by John Heard, is representative of many it somewhat distorts the viability of the journey. One man and his faith is quite different than that of many and gives the impression Ms. Maclaine jumped around till she found suitable finality to her quest.The plot beckons us with Synchroncity, Reincarnation and then delves into various forms of New Age philosophy and incidents involving Andes mineral baths, ET driven vehicles, and a superfluous amount of meditation. The finality of this baptizes Shirley as the chosen one to spread the word and tell the world of her new life discovery. But there is no real satisfactyion for the viewer unless you are a vibrant Shirley Maclaine fan. It leaves you a bit unsettled with another walk on the Malibu beach.One looks for a common denominator in the paranormal and here we have The Silver Thread which is demonstrated quite profoundly. Many OBE and Remote Viewing subjects include this phenomena with similar definition.Perhaps there is more truth and finality in the four hour version. Here the film delivers us to the limb but there are too many fruits to choose from.",3,Out on a limb........and left hanging.,1139875200,"02 14, 2006",2006,1766,"['are', '2', 'versions', 'film', 'review', 'based', '160', 'minute', 'TV', 'version', 'opposed', '234', 'minute', 'video', 'was', 'released', 'afterwaeds.First', 'foremost', 'prologue', 'disclaimer', 'characters', 'are', 'composites', 'actual', 'events', 'Bella', 'Abzug', 'Mort', 'Viner', 'were', 'real', 'people', 'obviously', 'not', 'category', 'British', 'politician', 'catalyst', 'title', 'journey', 'one', 'can', 'assume', 'not', 'composite', 'choose', 'believe', 'Ms.', 'Maclaine', 'had', 'numerous', 'affairs', 'English', 'politic', 'two', 'Mystics', 'are', 'again', 'real', 'people', 'played', 'David', 'character', 'superbly', 'played', 'John', 'Heard', 'representative', 'many', 'somewhat', 'viability', 'journey', 'One', 'man', 'faith', 'quite', 'different', 'many', 'impression', 'Ms.', 'Maclaine', 'jumped', 'around', 'found', 'suitable', 'finality', 'quest.The', 'plot', 'beckons', 'Synchroncity', 'Reincarnation', 'then', 'various', 'forms', 'New', 'Age', 'philosophy', 'incidents', 'involving', 'Andes', 'mineral', 'baths', 'ET', 'vehicles', 'superfluous', 'amount', 'meditation', 'finality', 'Shirley', 'chosen', 'one', 'spread', 'word', 'tell', 'world', 'new', 'life', 'discovery', 'real', 'satisfactyion', 'viewer', 'are', 'vibrant', 'Shirley', 'Maclaine', 'fan', 'bit', 'unsettled', 'walk', 'Malibu', 'beach.One', 'common', 'denominator', 'paranormal', 'here', 'have', 'Silver', 'Thread', 'demonstrated', 'quite', 'profoundly', 'Many', 'OBE', 'Remote', 'Viewing', 'include', 'phenomena', 'similar', 'definition.Perhaps', 'more', 'truth', 'finality', 'four', 'hour', 'version', 'Here', 'film', 'delivers', 'limb', 'are', 'too', 'many', 'fruits', 'choose']",Out on a Limb VHS
402449,A3OL1AX1IODBYL,6304113420,"Laurel-Rain Snow &#34;Rain&#34; ""Rainy Days""","[3, 3]","First I read the book, and then I was delighted to discover the mini-series on TV, followed by the videotaped version ofOut on a Limb Miniseries [VHS].  Now I want a DVD!Shirley MacLaine shines in this role based on her spiritual journey.  In her opening remarks in the beginning narration, she describes that the search came about as a result of a love affair.  When she meets him for the first time, she feels as though she has known him before....But before any of these events, she describes the ever-present question that seemingly haunts her: what is missing?Then, almost like destiny, a series of events begin to unfold, from meeting the spiritual guide David to taking a trip to the Andes, where strange and unforgettable events occur.Afterwards, she will never be the same again.  Her investigations lead her to trans-channeling guides, among other things.  As she explores the possibilities, she discovers so much more than she had expected.Her quote says it all:  ""To get to the fruit of the tree, you have to go out on a limb.""Five stars.",5,"EXPLORING, INVESTIGATING, AND EXPERIENCING....",1292716800,"12 19, 2010",2010,1050,"['First', 'read', 'book', 'then', 'was', 'delighted', 'discover', 'mini-series', 'TV', 'followed', 'videotaped', 'version', 'ofOut', 'Limb', 'Miniseries', '[', 'VHS', ']', 'Now', 'want', 'DVD', 'Shirley', 'MacLaine', 'shines', 'role', 'based', 'spiritual', 'journey', 'opening', 'remarks', 'beginning', 'narration', 'search', 'came', 'about', 'result', 'love', 'affair', 'When', 'first', 'time', 'known', '.But', 'events', 'ever-present', 'question', 'seemingly', 'what', 'missing', 'Then', 'almost', 'destiny', 'series', 'events', 'begin', 'unfold', 'meeting', 'spiritual', 'guide', 'David', 'taking', 'trip', 'Andes', 'where', 'strange', 'unforgettable', 'events', 'occur.Afterwards', 'will', 'never', 'be', 'same', 'again', 'investigations', 'lead', 'trans-channeling', 'guides', 'other', 'things', 'possibilities', 'so', 'much', 'more', 'had', 'expected.Her', 'quote', 'get', 'fruit', 'tree', 'have', 'go', 'out', 'limb', 'Five', 'stars']",Out on a Limb VHS
402450,AG8U6F6226GBZ,6304113420,Lotte,"[0, 1]","I bought the Out on a Limb many years ago, and haven't watched them for a long time.  But I watched them last night and this morning.  The first tape was interesting.  The usual love affair that cannot be climaxed because the guy is married. OK.  No big deal.  Happens in lots of movies.  This guy, however is in politics and is running for a high office, so the relationship is fuzzy from the start.  Shirley MacLaine keeps wondering why they are involved? To solve this problems she begins looking into esoteric answers. Doesn't everyone wonder about a shaky relationship?  But this affair is impossible because they are both well known people and their love affair must be kept secret from the press.  Shirley has come to think it strange that she got herself into such a difficult love affair. Not unusual.  Love is often blind especially in a movie film.The 2nd tape was different.  In fact, it was ridiculous.  Now she's into ESP and trance channelers, who probably did it for her free because of the publicity it would bring them when the film came out. Beyond that, idiots would pay tons of money to hear him talk about their lives.  His usual fee, I read was about $250.00. No mention of his fee in the film.  She takes a trip to Peru in the mountains where her esoteric buddy whom she met in the first film took her and tells her about lots of flying saucers that people who live in the mountains have seen.  And not only that, but his girl friend is from another planet who visits him!  Shirley's car get's stuck somewhere far up in the mountains, and is rescued by her friend whose car can drive at any speed on dangerous curvy mountain roads when his hand is not on the steering wheel.  Too much.  I didn't even feel like watching the 2nd tape this time.  I'd seen it years before, and even then doubted that any of it was true. Now I felt even more dubious, so I just took out the tape and put it away.",2,Fairy Tales can be told .....,1336262400,"05 6, 2012",2012,1916,"['bought', 'Out', 'Limb', 'many', 'years', 'ago', 'have', ""n't"", 'watched', 'long', 'time', 'watched', 'last', 'night', 'morning', 'first', 'tape', 'was', 'interesting', 'usual', 'love', 'affair', 'can', 'not', 'be', 'climaxed', 'guy', 'married', 'OK.', 'No', 'big', 'deal', 'lots', 'movies', 'guy', 'however', 'politics', 'running', 'high', 'office', 'relationship', 'fuzzy', 'start', 'Shirley', 'MacLaine', 'wondering', 'why', 'are', 'involved', 'solve', 'problems', 'looking', 'esoteric', 'answers', ""n't"", 'everyone', 'wonder', 'shaky', 'relationship', 'affair', 'impossible', 'are', 'well', 'known', 'people', 'love', 'affair', 'must', 'be', 'kept', 'secret', 'press', 'Shirley', 'come', 'think', 'strange', 'got', 'difficult', 'love', 'affair', 'Not', 'unusual', 'Love', 'often', 'blind', 'especially', 'movie', 'film.The', '2nd', 'tape', 'was', 'different', 'fact', 'was', 'ridiculous', 'Now', 'ESP', 'trance', 'channelers', 'who', 'probably', 'did', 'free', 'publicity', 'would', 'bring', 'when', 'film', 'came', 'out', 'Beyond', 'idiots', 'would', 'pay', 'tons', 'money', 'hear', 'talk', 'lives', 'usual', 'fee', 'read', 'was', '250.00', 'mention', 'fee', 'film', 'trip', 'Peru', 'mountains', 'where', 'esoteric', 'buddy', 'whom', 'met', 'first', 'film', 'took', 'lots', 'flying', 'saucers', 'people', 'who', 'live', 'mountains', 'have', 'seen', 'not', 'only', 'girl', 'friend', 'planet', 'who', 'Shirley', 'car', 'get', 'stuck', 'somewhere', 'far', 'up', 'mountains', 'rescued', 'friend', 'car', 'can', 'drive', 'speed', 'dangerous', 'curvy', 'mountain', 'roads', 'when', 'hand', 'not', 'steering', 'wheel', 'Too', 'much', 'did', ""n't"", 'even', 'feel', 'watching', '2nd', 'tape', 'time', ""'d"", 'seen', 'years', 'even', 'then', 'doubted', 'was', 'true', 'Now', 'felt', 'even', 'more', 'dubious', 'just', 'took', 'out', 'tape', 'put', 'away']",Out on a Limb VHS
402451,AN03CN9TQ5DC7,6304113420,Music2424,"[3, 3]","Honestly, whether one believes in some of the spiritual aspects presented in this informative and entertaining mini-series, the work and the performances feel real and profound.  Shirley's vocal interpretation of the classic song, ""Where or When"", is worth the price of a set alone.  So, WHERE IS THE U.S. DVD RELEASE?!  Why not make some money rather than leaving it to melt in the vaults?!  Shirley MacLaine does not own the rights, otherwise, it probably would be available.  Simply a shame that this is not out there for the general public to view ...it certainly will start up some very interesting conversations...",5,WHERE IS THE U.S. DVD RELEASE???,1262044800,"12 29, 2009",2009,620,"['Honestly', 'one', 'spiritual', 'aspects', 'presented', 'informative', 'entertaining', 'mini-series', 'work', 'performances', 'feel', 'real', 'profound', 'Shirley', 'vocal', 'interpretation', 'classic', 'song', 'Where', 'When', 'price', 'set', 'alone', 'So', 'WHERE', 'THE', 'U.S.', 'DVD', 'RELEASE', 'Why', 'not', 'make', 'money', 'rather', 'leaving', 'melt', 'vaults', 'Shirley', 'MacLaine', 'not', 'own', 'rights', 'otherwise', 'probably', 'would', 'be', 'available', 'Simply', 'shame', 'not', 'there', 'general', 'public', 'view', 'certainly', 'will', 'start', 'up', 'very', 'interesting', 'conversations']",Out on a Limb VHS
402452,A33NMLHEVU1FT0,6304113420,renegrannie,"[0, 0]",Shirley delivers an exact and exciting way of life by which to inform us about what is really around us at all times.  Everyone needs to own this informative teaching aid.,5,Quick way to enlightenment,1390176000,"01 20, 2014",2014,171,"['Shirley', 'delivers', 'exact', 'exciting', 'way', 'life', 'inform', 'what', 'really', 'times', 'Everyone', 'own', 'informative', 'teaching', 'aid']",Out on a Limb VHS
402453,A5L9T4BOBBCBN,6304113420,"T. Hulse ""I can resist most anything, except ...","[7, 7]",I watched the four hour version and felt it was time well spent.Good acting and a very good story. One of my better movie investments and a keeper for my collection.,5,"Entertaining, fun and enlightening.",1045958400,"02 23, 2003",2003,165,"['watched', 'four', 'hour', 'version', 'felt', 'was', 'time', 'well', 'spent.Good', 'acting', 'very', 'good', 'story', 'One', 'better', 'movie', 'investments', 'keeper', 'collection']",Out on a Limb VHS
