,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
998450,A1C5BA4RIBL49H,B000G1R4RK,"B-man! ""Brandon Croker""","[0, 0]","Scooby Doo is one of my cartoon favorites and these two films are excellent adaptions of the beloved Mystery Inc and that lovable mutt of theirs, S.D. :-)",5,Great double feature!,1373846400,"07 15, 2013",2013,154,"['Scooby', 'Doo', 'one', 'cartoon', 'favorites', 'two', 'films', 'are', 'excellent', 'adaptions', 'beloved', 'Mystery', 'Inc', 'lovable', 'mutt', 'theirs', 'S.D']",Scooby-Doo: The Movie / Scooby-Doo 2 - Monsters Unleashed
998451,AEVDN809UQJHU,B000G1R4RK,curtis martin,"[28, 38]","Just a warning to consumers:This set is full screen, not the 1.85:1 widescreen that is listed. This is exactly the same as the previously released double feature, just with a different cover.And I don't get it--the majority of folks who watch DVDs have wide screen TVs these days--""standard"" tvs are getting hard to even find in stores! It's almost 2010 for crying out loud--why, do manufacturers even produce ""standard"" versions of films that were originally wide? Now THAT's a mystery!ps--I should point out that EVERY online store, including the online Warner DVD store itself, lists the incorrect aspect ratio info on this item. I tried to get this corrected on Amazon, but since I couldn't find a url to attach, they wouldn't change their listing. (Even though I have a copy of the actual dvd in my hand right now and it says very clearly ""Full Screen Version""). That's progress for you).",2,This set contains only Full Screen Films,1249948800,"08 11, 2009",2009,893,"['Just', 'warning', 'consumers', 'set', 'full', 'screen', 'not', '1.85:1', 'widescreen', 'listed', 'exactly', 'same', 'previously', 'released', 'double', 'feature', 'just', 'different', 'cover.And', 'do', ""n't"", 'get', 'majority', 'folks', 'who', 'watch', 'DVDs', 'have', 'wide', 'screen', 'TVs', 'days', 'standard', 'tvs', 'are', 'getting', 'hard', 'even', 'find', 'stores', 'almost', '2010', 'crying', 'out', 'loud', 'why', 'do', 'manufacturers', 'even', 'produce', 'standard', 'versions', 'films', 'were', 'originally', 'wide', 'Now', 'THAT', 'mystery', 'ps', 'should', 'point', 'out', 'EVERY', 'online', 'store', 'including', 'online', 'Warner', 'DVD', 'store', 'incorrect', 'aspect', 'ratio', 'info', 'item', 'tried', 'get', 'corrected', 'Amazon', 'could', ""n't"", 'find', 'url', 'attach', 'would', ""n't"", 'change', 'listing', 'Even', 'have', 'copy', 'actual', 'dvd', 'hand', 'right', 'now', 'very', 'clearly', 'Full', 'Screen', 'Version', 'progress']",Scooby-Doo: The Movie / Scooby-Doo 2 - Monsters Unleashed
998452,A46D3PR0306HN,B000G1R4RK,danagirl,"[0, 0]",These movies are fun to watch. They keep you wanting to know what is going to happen next. When there is nothing on tv or I dont know what to watch I put these movies on.,5,Very good,1353024000,"11 16, 2012",2012,170,"['movies', 'are', 'fun', 'watch', 'keep', 'wanting', 'know', 'what', 'going', 'happen', 'next', 'When', 'nothing', 'tv', 'dont', 'know', 'what', 'watch', 'put', 'movies']",Scooby-Doo: The Movie / Scooby-Doo 2 - Monsters Unleashed
998453,AWG2O9C42XW5G,B000G1R4RK,"David ""Black Widow 2014""","[0, 0]",He's on this great combo pack of Scooby-Doo 1 &2 This canine is loved by millions around the world from the age of 2 to the age of 92. this has to be one of hanna-barbara's greatsest creations ever made and now there are two live action of scooby-doo. i have to say when i saw this i really thought that shaggy came to life. Matthew Lillard did awesome and so did the rest of the cast. Even scooby_doo Was Great. if you have not seen this movie then you should,5,Scooby-Doo Where Are You...,1274572800,"05 23, 2010",2010,460,"['great', 'combo', 'pack', 'Scooby-Doo', '1', '2', 'canine', 'loved', 'millions', 'world', 'age', '2', 'age', '92.', 'be', 'one', 'hanna-barbara', 'greatsest', 'creations', 'ever', 'made', 'now', 'are', 'two', 'live', 'action', 'scooby-doo', 'i', 'have', 'say', 'when', 'i', 'saw', 'i', 'really', 'thought', 'shaggy', 'came', 'life', 'Matthew', 'Lillard', 'did', 'awesome', 'so', 'did', 'rest', 'cast', 'Even', 'scooby_doo', 'Was', 'Great', 'have', 'not', 'seen', 'movie', 'then', 'should']",Scooby-Doo: The Movie / Scooby-Doo 2 - Monsters Unleashed
998454,A3DF9X8J51MFDO,B000G1R4RK,DENNIS LOPEZ,"[0, 0]","Grandkids love these guys and the pooch, SCOOBY DOO! 2 movies on Blu Ray at a great price. Gets a lot of play! Nice price and shipped on time!",5,"SCOOBT DOO, 1 & 2.",1367798400,"05 6, 2013",2013,142,"['Grandkids', 'love', 'guys', 'pooch', 'SCOOBY', 'DOO', '2', 'movies', 'Blu', 'Ray', 'great', 'price', 'lot', 'play', 'Nice', 'price', 'shipped', 'time']",Scooby-Doo: The Movie / Scooby-Doo 2 - Monsters Unleashed
998455,A2OFRZ1UXS2H3C,B000G1R4RK,dina ilardi,"[0, 0]",packaging very well and the price was well for the item.  love scooby doo and this was an excellent product.,5,scoobydoo,1358035200,"01 13, 2013",2013,108,"['packaging', 'very', 'well', 'price', 'was', 'well', 'item', 'love', 'scooby', 'doo', 'was', 'excellent', 'product']",Scooby-Doo: The Movie / Scooby-Doo 2 - Monsters Unleashed
998456,ASRI9DDKDTPG5,B000G1R4RK,elizabeth l kitting,"[0, 0]",they never get tired of watching it......keeps them entertained when moms cooking dinner(after their homework is done of course)...awesome set,5,kids love it,1361923200,"02 27, 2013",2013,142,"['never', 'get', 'tired', 'watching', 'entertained', 'when', 'moms', 'cooking', 'dinner', 'homework', 'done', 'course', 'awesome', 'set']",Scooby-Doo: The Movie / Scooby-Doo 2 - Monsters Unleashed
998457,A2AOJ40DFSFEFM,B000G1R4RK,Erik,"[0, 0]","If you love corny movies, you love these.  The movie is true to the cartoon in all aspects, funny, silly and corny plots.  It is cast perfectly and very well acted.  Fun for all ages (yes even adults).",5,"Fun for the whole family, surprisingly good",1386806400,"12 12, 2013",2013,201,"['love', 'corny', 'movies', 'love', 'movie', 'true', 'cartoon', 'aspects', 'funny', 'silly', 'corny', 'plots', 'cast', 'perfectly', 'very', 'well', 'acted', 'Fun', 'ages', 'yes', 'even', 'adults']",Scooby-Doo: The Movie / Scooby-Doo 2 - Monsters Unleashed
998458,A319SKSB556033,B000G1R4RK,"Inspector Gadget ""Go Go Gadget Reviews""","[3, 4]","I was seriously dreading the first Scooby-Doo movie. What was conceivably a very, very bad idea turned out to be a surprisingly good film with a fair amount of comedy. Originally a Mike Myers vehicle (thank God THAT didn't work out), but then recast with I Know What You Did Last Summer and Scream actors, the realization of Scooby-Doo as a CGI character interacting with live action actually works. I'd say it was a one in a million chance but Raja Gosnell managed to pull it off.The most impressive transformation tho is not cartoon Scooby to CGI Scooby but Matthew Lillard's performance as Shaggy. No way would I have believed he could possibly take on the role of one of my most fave characters ever but he just seems to completely disappear and the spirit of Shaggy takes him over. He brings some real integrity to what is widely regarded as an artless family movie. Even Freddy Prinze Jr. seems to nail the voice and narcissism of Fred, and Sarah Michelle Gellar is quite good as Daphne. Though I was always more attracted to Velma as I really dig nerdy chicks. Linda Cardellini brings some true sex appeal to the role. I wish the never-seen lesbian kiss between her and Daphne never got cut out.Of course the plot is the usual baloney but there is constant action and invention to keep even the most impatient viewer stuck on till the end. The gang go to a theme park resort called Spooky Island (actually an Australian resort) to solve the mystery of why the wild spring break kids are turning into well-mannered nerds. But not only are there guys in masks but there are some REAL spooks too. I would have liked Rowan Atkinson to have a bigger role as Emile Mondavarious but considering the twist (which comes as an amusing surprise) at the end, the plot doesn't really have room for it. It's good to have him in there though instead of a cast full of 20-somethings. But 99% of the comic genius comes Matthew Lillard.The CGI has dated somewhat since its release. Scooby and the various demons don't look very photo-realistic anymore and it's a little bit distracting. I doubt the target audience will care.An unfairly trashed and fun movie, but the sequel is better.As a Scooby fan I may be a bit biased but how anybody can deny that Scooby-Doo 2 is just great entertainment is beyond my understanding. It ain't high are but it's loads of fun, and there are plenty of in-jokes for the wiser viewers. The movie is fairly mindless, otherwise it would lose its kid audience. but that doesn't mean there's no good humor or plot to it.Granted, the plot is dumb (the gang go up against all the monsters from the first season of the TV show, only this time they're real). The manic set-pieces just bombard us, one after the other. Once again, there's not a moment of boredom, but there are enough quieter scenes with the Mystery Inc. gang. The main stars are, as usual, Shaggy and Scooby. Matthew Lillard is dead-on as Shaggy, so much so that he actually replaced Casey Kasem as his animated voice.One moment that requires major suspension of disbelief is not any scene featuring sludge monsters or a cotton candy ghosts but a scene in which Velma utters 'I'm not hot'.NOT HOT!!!???? WHAT??? She's a total babe, more so than Daphne. Every frame of her is a work of art as far as I am concerned.The CGI effects this time round are thankfully superior to the trashy effects of the first film. It's a much better movie all round and will not fail to amuse anyone of any age.The Blu Rays in this 2-disc set present each movie in 1.78:1 1080p with non-HD Dolby 5.1 sound and a decent amount of extras. The first film looks good, but the sequel looks much better. Both have bright, colorful cinematography though the low-res CGI of the first let it down overall.",4,Great entertainment,1342224000,"07 14, 2012",2012,3757,"['was', 'seriously', 'dreading', 'first', 'Scooby-Doo', 'movie', 'What', 'was', 'conceivably', 'very', 'very', 'bad', 'idea', 'turned', 'out', 'be', 'surprisingly', 'good', 'film', 'fair', 'amount', 'comedy', 'Originally', 'Mike', 'Myers', 'vehicle', 'thank', 'God', 'THAT', 'did', ""n't"", 'work', 'out', 'then', 'recast', 'Know', 'What', 'Did', 'Last', 'Summer', 'Scream', 'actors', 'realization', 'Scooby-Doo', 'CGI', 'character', 'interacting', 'live', 'action', 'actually', ""'d"", 'say', 'was', 'one', 'million', 'chance', 'Raja', 'Gosnell', 'managed', 'pull', 'most', 'impressive', 'transformation', 'tho', 'not', 'cartoon', 'Scooby', 'CGI', 'Scooby', 'Matthew', 'Lillard', 'performance', 'Shaggy', 'way', 'would', 'have', 'believed', 'could', 'possibly', 'take', 'role', 'one', 'most', 'fave', 'characters', 'ever', 'just', 'completely', 'disappear', 'spirit', 'Shaggy', 'over', 'real', 'integrity', 'what', 'widely', 'regarded', 'artless', 'family', 'movie', 'Even', 'Freddy', 'Prinze', 'Jr.', 'nail', 'voice', 'narcissism', 'Fred', 'Sarah', 'Michelle', 'Gellar', 'quite', 'good', 'Daphne', 'was', 'always', 'more', 'attracted', 'Velma', 'really', 'dig', 'nerdy', 'chicks', 'Linda', 'Cardellini', 'true', 'sex', 'appeal', 'role', 'wish', 'never-seen', 'lesbian', 'kiss', 'Daphne', 'never', 'got', 'cut', 'out.Of', 'course', 'plot', 'usual', 'baloney', 'constant', 'action', 'invention', 'keep', 'even', 'most', 'impatient', 'viewer', 'stuck', 'end', 'gang', 'go', 'theme', 'park', 'resort', 'called', 'Spooky', 'Island', 'actually', 'Australian', 'resort', 'solve', 'mystery', 'why', 'wild', 'spring', 'break', 'kids', 'are', 'turning', 'well-mannered', 'nerds', 'not', 'only', 'are', 'there', 'guys', 'masks', 'are', 'REAL', 'spooks', 'too', 'would', 'have', 'liked', 'Rowan', 'Atkinson', 'have', 'bigger', 'role', 'Emile', 'Mondavarious', 'considering', 'twist', 'amusing', 'surprise', 'end', 'plot', ""n't"", 'really', 'have', 'room', 'good', 'have', 'instead', 'cast', 'full', '20-somethings', '99', '%', 'comic', 'genius', 'Matthew', 'Lillard.The', 'CGI', 'dated', 'somewhat', 'release', 'Scooby', 'various', 'demons', 'do', ""n't"", 'look', 'very', 'photo-realistic', 'anymore', 'little', 'bit', 'distracting', 'doubt', 'target', 'audience', 'will', 'care.An', 'unfairly', 'trashed', 'fun', 'movie', 'sequel', 'Scooby', 'fan', 'may', 'be', 'bit', 'biased', 'how', 'anybody', 'can', 'deny', 'Scooby-Doo', '2', 'just', 'great', 'entertainment', 'understanding', 'ai', ""n't"", 'high', 'are', 'loads', 'fun', 'are', 'plenty', 'in-jokes', 'wiser', 'viewers', 'movie', 'fairly', 'mindless', 'otherwise', 'would', 'lose', 'kid', 'audience', ""n't"", 'mean', 'good', 'humor', 'plot', 'it.Granted', 'plot', 'dumb', 'gang', 'go', 'up', 'monsters', 'first', 'season', 'TV', 'show', 'only', 'time', ""'re"", 'real', 'manic', 'set-pieces', 'just', 'bombard', 'one', 'other', 'Once', 'again', 'not', 'moment', 'boredom', 'are', 'enough', 'quieter', 'scenes', 'Mystery', 'Inc.', 'gang', 'main', 'stars', 'are', 'usual', 'Shaggy', 'Scooby', 'Matthew', 'Lillard', 'dead-on', 'Shaggy', 'so', 'much', 'actually', 'replaced', 'Casey', 'Kasem', 'animated', 'voice.One', 'moment', 'major', 'suspension', 'disbelief', 'not', 'scene', 'featuring', 'sludge', 'monsters', 'cotton', 'candy', 'ghosts', 'scene', 'Velma', 'utters', ""'m"", 'not', ""hot'.NOT"", 'HOT', 'WHAT', 'total', 'babe', 'more', 'so', 'Daphne', 'Every', 'frame', 'work', 'art', 'as', 'far', 'am', 'concerned.The', 'CGI', 'effects', 'time', 'round', 'are', 'thankfully', 'superior', 'trashy', 'effects', 'first', 'film', 'much', 'better', 'movie', 'round', 'will', 'not', 'fail', 'amuse', 'anyone', 'age.The', 'Blu', 'Rays', '2-disc', 'set', 'present', 'movie', '1.78:1', '1080p', 'non-HD', 'Dolby', '5.1', 'sound', 'decent', 'amount', 'extras', 'first', 'film', 'looks', 'good', 'sequel', 'much', 'better', 'have', 'bright', 'colorful', 'cinematography', 'low-res', 'CGI', 'first', 'let', 'down', 'overall']",Scooby-Doo: The Movie / Scooby-Doo 2 - Monsters Unleashed
998459,A1B8HI3VREI1H3,B000G1R4RK,Jorge A. Zarco,"[0, 0]","In the late 1960's, Hanna-Barbera cartoons such as Space Ghost and Jonny Quest were considered ""violent"" by censors and ""concerned parents"". Hanna-Barbera and Ruby/Spears created cartoons such as Scooby-Doo Where Are You! to make them happy. Scooby-Doo is an homage to 1940's radio mystery serials. It also borrows ideas from Marmaduke and The Archies. In 2002, Warner Brothers released a live action Scooby Doo movie. It was directed by Raja Gosnell(Home Alone 3) and written by James Gunn(Tromeo and Juliet) and Craig Titley. Scooby-Doo stars Freddie Prinze Jr., Sarah Michelle Gellar, Matthew Lillard, Linda Cardellini and Rowan Atkinson. The CGI Scooby-Doo is charming and funny. The live action Scooby-Doo does justice to the Hanna Barbera cartoon and it has a lot of ""hip"", self-aware gags. There's some bodily functions humor with Scooby and Shaggy!A young Isla Fisher played Shaggy's love interest. It's amazing that a ""family film"" such as Scooby-Doo is packed with sex appeal and cleavage! Fred, Velma, Daphne, Shaggy, and Scooby are sent to a theme park to solve a mystery and stumble upon a shocking secret from the past. Freddie Prinze Jr. and Sarah Michelle Gellar are fine as Fred and Daphne. Matthew Lillard not only wears a green and brown Shaggy costume, but he sounds like the Casey Kasem version of Shaggy. Linda Cardellini is a good actress and she seems convincing as the smart, witty, intellectual Velma. Cardellini is sexy, too. Cardellini would be great as Ann Marie in a That Girl movie. The band Sugar Ray makes a cameo in the film. Shaggy and MxPx contribute covers of the Scooby-Doo theme. Scooby-Doo 2 Monsters Unleashed(2004) is a good sequel. It has most of the same cast and crew.  Fred, Velma, Daphne, Shaggy, and Scooby investigate a series of robberies at a museum. Seth Green, Peter Boyle, and Alicia Silverstone join the cast. David Newman composed music for both films. Scooby-Doo and Scooby-Doo 2 are fun movies.",4,Scooby-Doo Double Feature DVD,1345075200,"08 16, 2012",2012,1952,"['late', '1960', 'Hanna-Barbera', 'cartoons', 'such', 'Space', 'Ghost', 'Jonny', 'Quest', 'were', 'considered', 'violent', 'censors', 'concerned', 'parents', 'Hanna-Barbera', 'Ruby/Spears', 'created', 'cartoons', 'such', 'Scooby-Doo', 'Where', 'Are', 'make', 'happy', 'Scooby-Doo', 'homage', '1940', 'radio', 'mystery', 'serials', 'also', 'ideas', 'Marmaduke', 'Archies', '2002', 'Warner', 'Brothers', 'released', 'live', 'action', 'Scooby', 'Doo', 'movie', 'was', 'directed', 'Raja', 'Gosnell', 'Home', 'Alone', '3', 'written', 'James', 'Gunn', 'Tromeo', 'Juliet', 'Craig', 'Titley', 'Scooby-Doo', 'stars', 'Freddie', 'Prinze', 'Jr.', 'Sarah', 'Michelle', 'Gellar', 'Matthew', 'Lillard', 'Linda', 'Cardellini', 'Rowan', 'Atkinson', 'CGI', 'Scooby-Doo', 'charming', 'funny', 'live', 'action', 'Scooby-Doo', 'justice', 'Hanna', 'Barbera', 'cartoon', 'lot', 'hip', 'self-aware', 'gags', 'bodily', 'functions', 'humor', 'Scooby', 'Shaggy', 'A', 'young', 'Isla', 'Fisher', 'played', 'Shaggy', 'love', 'interest', 'amazing', 'family', 'film', 'such', 'Scooby-Doo', 'packed', 'sex', 'appeal', 'cleavage', 'Fred', 'Velma', 'Daphne', 'Shaggy', 'Scooby', 'are', 'sent', 'theme', 'park', 'solve', 'mystery', 'stumble', 'shocking', 'secret', 'past', 'Freddie', 'Prinze', 'Jr.', 'Sarah', 'Michelle', 'Gellar', 'are', 'fine', 'Fred', 'Daphne', 'Matthew', 'Lillard', 'not', 'only', 'green', 'brown', 'Shaggy', 'costume', 'Casey', 'Kasem', 'version', 'Shaggy', 'Linda', 'Cardellini', 'good', 'actress', 'convincing', 'smart', 'witty', 'intellectual', 'Velma', 'Cardellini', 'sexy', 'too', 'Cardellini', 'would', 'be', 'great', 'Ann', 'Marie', 'Girl', 'movie', 'band', 'Sugar', 'Ray', 'cameo', 'film', 'Shaggy', 'MxPx', 'contribute', 'covers', 'Scooby-Doo', 'theme', 'Scooby-Doo', '2', 'Monsters', 'Unleashed', '2004', 'good', 'sequel', 'most', 'same', 'cast', 'crew', 'Fred', 'Velma', 'Daphne', 'Shaggy', 'Scooby', 'investigate', 'series', 'robberies', 'museum', 'Seth', 'Green', 'Peter', 'Boyle', 'Alicia', 'Silverstone', 'join', 'cast', 'David', 'Newman', 'composed', 'music', 'films', 'Scooby-Doo', 'Scooby-Doo', '2', 'are', 'fun', 'movies']",Scooby-Doo: The Movie / Scooby-Doo 2 - Monsters Unleashed
