,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
507962,A3OC7TNU8QGB40,B00000JSJ4,A. Chen,"[6, 7]","I saw the first W&amp;G short &quot;A Grand Day Out&quot; at an animation festival a long time ago when it first came out.  I thought it was cute and had strong production values, but the plot and style didn't really impress  me.  I hadn't seen the other two shorts until I purchased this DVD.I'm  still of the same opinion of &quot;A Grand Day Out&quot;  , but &quot;The  Wrong Trousers&quot; and especially &quot;A Close  Shave&quot; are  extremely cute and make this DVD worth buying.  In general, if you like  sweet, gently funny (but also gently witty) animated stories told in an  adorable manner, buy this DVD!  Don't expect any really Big Thoughts or  Deep Ideas, just a very enjoyable viewing experience.  The extras on the  DVD are also quite interesting since they trace the evolution of Nick  Park's work, though it's rather sad that the Behind the Scenes Footage of  &quot;The Wrong Trousers&quot; seemed to comprise of only part of a TV  special rather than the whole show -- this inquiring viewer wanted to know  more!",4,Totally adorable!,944611200,"12 8, 1999",1999,1033,"['saw', 'first', 'W', 'amp', 'G', 'short', 'quot', 'Grand', 'Day', 'Out', 'quot', 'animation', 'festival', 'long', 'time', 'when', 'first', 'came', 'out', 'thought', 'was', 'cute', 'had', 'strong', 'production', 'values', 'plot', 'style', 'did', ""n't"", 'really', 'impress', 'had', ""n't"", 'seen', 'other', 'two', 'shorts', 'purchased', 'DVD.I', ""'m"", 'still', 'same', 'opinion', 'quot', 'Grand', 'Day', 'Out', 'quot', 'quot', 'Wrong', 'Trousers', 'quot', 'especially', 'quot', 'A', 'Close', 'Shave', 'quot', 'are', 'extremely', 'cute', 'make', 'DVD', 'worth', 'buying', 'general', 'like', 'sweet', 'gently', 'funny', 'also', 'gently', 'witty', 'animated', 'stories', 'told', 'adorable', 'manner', 'buy', 'DVD', 'Do', ""n't"", 'expect', 'really', 'Big', 'Thoughts', 'Deep', 'Ideas', 'just', 'very', 'enjoyable', 'viewing', 'experience', 'extras', 'DVD', 'are', 'also', 'quite', 'interesting', 'trace', 'evolution', 'Nick', 'Park', 'work', 'rather', 'sad', 'Behind', 'Scenes', 'Footage', 'quot', 'Wrong', 'Trousers', 'quot', 'seemed', 'comprise', 'only', 'part', 'TV', 'special', 'rather', 'whole', 'show', 'inquiring', 'viewer', 'wanted', 'know', 'more']",N/A
507963,A3CSRP3P4U9HI,B00000JSJ4,Alan R. Holyoak,"[43, 46]","This boxed set contains three adventures of Wallace and his dog, Gromit, by claymation wizard Nick Park.  These are top-notch products, and at least one of them is an Oscar winner for best animated piece.  The names of the  three videos are: 1) The Wrong Trousers; 2) A Grand Day Out; and 3) A Close  Shave.  Each video runs for about 30 minutes, making them perfect options  for times when you'd like to have the children watch something, but only  for a short time.In THE WRONG TROUSERS Gromit faces the intrusion of a  penguin boarder who takes over his room, but there are more sinister things  afoot -- a heist in the works, all made possible by techno-trousers Gromit  receives for his birthday.  There is drama, sadness, suspence, and lots of  fun in this offering.In the second video, A GRAND DAY OUT, Wallace and  Gromit try to decide what to do with their holidays.  Being cheese lovers  they decide to build a rocket and go to the moon.  You'll enjoy this  space-age offering.  I especially like the fact that Wallace went to the  trouble of wallpapering the inside of their spaceship.In the third  video, A CLOSE SHAVE, Wallace meets the lovely Gwendolyn, daughter of an  inventor.  During the course of the movie Gromit is framed for a devious  caper he doesn't commit, but it's sheep and Wallace to the rescue.  Move  over James Bond, this video boasts plenty of high stakes action,  technology, and adventure.These videos are engaging, creative, and fun!  As you watch the videos you may wonder whether Wallace (the inventor) or  Gromit (his dog) is the smarter.  I do -- I think it's Gromit.These  videos are totally watchable -- no offensive language, violence, or other  things to worry about.  Excellent family entertainment -- I sometimes slip  one of these videos in the VCR after the kids are in bed.5 stars, but  only because I can't award 6 or more.From a long-time Wallage and Gromit  fan, Alan Holyoak",5,Wallace and Gromit are TOPS!,961977600,"06 26, 2000",2000,1927,"['boxed', 'set', 'contains', 'three', 'adventures', 'Wallace', 'dog', 'Gromit', 'claymation', 'wizard', 'Nick', 'Park', 'are', 'top-notch', 'products', 'least', 'one', 'Oscar', 'winner', 'best', 'animated', 'piece', 'names', 'three', 'videos', 'are', '1', 'Wrong', 'Trousers', '2', 'Grand', 'Day', 'Out', '3', 'Close', 'Shave', 'video', '30', 'minutes', 'making', 'perfect', 'options', 'times', 'when', ""'d"", 'like', 'have', 'children', 'watch', 'something', 'only', 'short', 'time.In', 'THE', 'WRONG', 'TROUSERS', 'Gromit', 'intrusion', 'penguin', 'boarder', 'who', 'room', 'are', 'more', 'sinister', 'things', 'afoot', 'heist', 'works', 'made', 'possible', 'techno-trousers', 'Gromit', 'birthday', 'drama', 'sadness', 'suspence', 'lots', 'fun', 'second', 'video', 'GRAND', 'DAY', 'OUT', 'Wallace', 'Gromit', 'try', 'decide', 'what', 'do', 'holidays', 'Being', 'cheese', 'lovers', 'decide', 'build', 'rocket', 'go', 'moon', ""'ll"", 'enjoy', 'space-age', 'offering', 'especially', 'fact', 'Wallace', 'went', 'trouble', 'wallpapering', 'inside', 'spaceship.In', 'third', 'video', 'A', 'CLOSE', 'SHAVE', 'Wallace', 'lovely', 'Gwendolyn', 'daughter', 'inventor', 'course', 'movie', 'Gromit', 'framed', 'devious', 'caper', ""n't"", 'commit', 'sheep', 'Wallace', 'rescue', 'Move', 'James', 'Bond', 'video', 'plenty', 'high', 'stakes', 'action', 'technology', 'adventure.These', 'videos', 'are', 'engaging', 'creative', 'fun', 'watch', 'videos', 'may', 'wonder', 'Wallace', 'inventor', 'Gromit', 'dog', 'smarter', 'do', 'think', 'Gromit.These', 'videos', 'are', 'totally', 'watchable', 'offensive', 'language', 'violence', 'other', 'things', 'worry', 'about', 'Excellent', 'family', 'entertainment', 'sometimes', 'slip', 'one', 'videos', 'VCR', 'kids', 'are', 'bed.5', 'stars', 'only', 'ca', ""n't"", 'award', '6', 'more.From', 'long-time', 'Wallage', 'Gromit', 'fan', 'Alan', 'Holyoak']",N/A
507964,AEQMXKCI6NTOQ,B00000JSJ4,"Amazon Customer ""bjorn-toby-wilde""","[14, 15]","There's a reason why Nick Park won Oscars for both THE WRONG TROUSERS and  A CLOSE SHAVE. (His first Wallace &amp; Gromit short, A GRAND DAY OUT, was  also nominated but lost -- to another animated feature by Nick Parks!) The  thrills and laughs are universal. Kids of all ages will naturally love  them. But so will the adults!Like Bullwinkle &amp; Rocky and Warner  Bros. cartoons, there's a lot of humor aimed for the adults. No, nothing  dirty -- geez, get your head out of the gutter -- but fun sly references to  Alfred Hitchcock, Buster Keaton, David Lean, and James Cameron films, as  well as poking fun at art history and science. Multiple viewings always  reveal more of the incredible details found in these shorts. (I still laugh  out loud at the painting Wallace has above his mantle where he hides his  savings.)You'll also marvel at how they're made. Everyone knows that  stop-motion requires you to make your characters move very slightly, then  film it, then move it a little more and so on. After a while watching these  shorts, you start to take it for granted. The behind-the-scenes feature on  the DVD reveals some of the skill needed to create WALLACE &amp; GROMIT  shorts. But take heed -- your kids will also enjoy it and will probably  implore you to buy them some clay and a video camera!",5,The perfect DVD for the whole family!,965865600,"08 10, 2000",2000,1314,"['reason', 'why', 'Nick', 'Park', 'won', 'Oscars', 'THE', 'WRONG', 'TROUSERS', 'A', 'CLOSE', 'SHAVE', 'first', 'Wallace', 'amp', 'Gromit', 'short', 'GRAND', 'DAY', 'OUT', 'was', 'also', 'nominated', 'lost', 'animated', 'feature', 'Nick', 'Parks', 'thrills', 'laughs', 'are', 'universal', 'Kids', 'ages', 'will', 'naturally', 'love', 'so', 'will', 'adults', 'Bullwinkle', 'amp', 'Rocky', 'Warner', 'Bros.', 'cartoons', 'lot', 'humor', 'aimed', 'adults', 'No', 'nothing', 'dirty', 'geez', 'get', 'head', 'gutter', 'fun', 'sly', 'references', 'Alfred', 'Hitchcock', 'Buster', 'Keaton', 'David', 'Lean', 'James', 'Cameron', 'films', 'as', 'well', 'poking', 'fun', 'art', 'history', 'science', 'Multiple', 'viewings', 'always', 'reveal', 'more', 'incredible', 'details', 'found', 'shorts', 'still', 'out', 'loud', 'painting', 'Wallace', 'mantle', 'where', 'savings', ""'ll"", 'also', 'marvel', 'how', ""'re"", 'made', 'Everyone', 'stop-motion', 'make', 'characters', 'move', 'very', 'slightly', 'then', 'film', 'then', 'move', 'little', 'more', 'so', 'while', 'watching', 'shorts', 'start', 'take', 'granted', 'behind-the-scenes', 'feature', 'DVD', 'skill', 'needed', 'create', 'WALLACE', 'amp', 'GROMIT', 'shorts', 'take', 'heed', 'kids', 'will', 'also', 'enjoy', 'will', 'probably', 'implore', 'buy', 'clay', 'video', 'camera']",N/A
507965,A1SD8Y9Q1KESLB,B00000JSJ4,Amazon Customer,"[0, 0]","Wonderful British humor, fabulous clay characters, simple and classic. The humor is dry, often visual, and delightful. I have to love Gromit, ever-suffering Gromit, and his loveable, but daffy human.",5,My favorite animation team,1384732800,"11 18, 2013",2013,199,"['Wonderful', 'British', 'humor', 'fabulous', 'clay', 'characters', 'simple', 'classic', 'humor', 'dry', 'often', 'visual', 'delightful', 'have', 'love', 'Gromit', 'ever-suffering', 'Gromit', 'loveable', 'daffy', 'human']",N/A
507966,A2XXV9HF169LCF,B00000JSJ4,A. Trotter,"[1, 1]","These are such amazing little films! They're completely suitable for any age. Adults will get a different kick out of them, but the ridiculous situations will amuse children too.  (I've developed a taste for trying different cheeses since I saw &quot;Big Day Out&quot;.)",5,What they can do with a little clay!,1054339200,"05 31, 2003",2003,270,"['are', 'such', 'amazing', 'little', 'films', ""'re"", 'completely', 'suitable', 'age', 'Adults', 'will', 'get', 'different', 'kick', 'ridiculous', 'situations', 'will', 'amuse', 'children', 'too', ""'ve"", 'developed', 'taste', 'trying', 'different', 'cheeses', 'saw', 'quot', 'Big', 'Day', 'Out', 'quot']",N/A
507967,AN8UOZ4YHQQ8Q,B00000JSJ4,BEN,"[0, 0]",1. green fbi warning screens from disney VHS tapes2. paramount dvd logo 2003-20043. coming soon to theaters logo 1994- 20004. flushed away sneak peek5. nacho libre theatrical trailer6. charlotte's web trailer 27. now available on video and dvd logo 1994-20008. spongebob second season DVD promo9. warning screen paramount10. main menu of wallace and gromit curse of wererabbit dvd11. black g rated bumper dreamwarks 1997-200712. dreamworks animation logo 2003-200913. aardman animations logo 1989-2012 wandg variant14. a grand day out 199015. the wrong trousers 199416. a close shave 199617. main menu again18. special features menu19. previews menu20. spongebob vhs and dvd trailer21. shark tale dvd trailer22. two brothers dvd trailer23. thunderbirds dvd trailer24. shrek 2 dvd trailer25. madagascar dvd trailer26. previews menu again,5,"wallace and gromit in the ridiculous, ridonkulous adventures 1989 (2005 re-print) U.S. DVD (paramount re-print) (real)",1374969600,"07 28, 2013",2013,836,"['1.', 'green', 'fbi', 'warning', 'screens', 'disney', 'VHS', 'tapes2', 'paramount', 'dvd', 'logo', '2003-20043.', 'coming', 'soon', 'theaters', 'logo', '1994-', '20004.', 'flushed', 'away', 'sneak', 'peek5', 'nacho', 'libre', 'theatrical', 'trailer6', 'charlotte', 'web', 'trailer', '27.', 'now', 'available', 'video', 'dvd', 'logo', '1994-20008.', 'spongebob', 'second', 'season', 'DVD', 'promo9', 'warning', 'screen', 'paramount10', 'main', 'menu', 'wallace', 'gromit', 'curse', 'wererabbit', 'dvd11', 'black', 'g', 'rated', 'bumper', 'dreamwarks', '1997-200712.', 'dreamworks', 'animation', '2003-200913.', 'aardman', 'animations', 'logo', '1989-2012', 'wandg', 'variant14', 'grand', 'day', '199015.', 'wrong', 'trousers', '199416.', 'close', 'shave', '199617.', 'main', 'menu', 'again18', 'special', 'features', 'menu19', 'previews', 'menu20', 'spongebob', 'vhs', 'dvd', 'trailer21', 'shark', 'tale', 'dvd', 'trailer22', 'two', 'brothers', 'dvd', 'trailer23', 'thunderbirds', 'dvd', 'trailer24', 'shrek', '2', 'dvd', 'trailer25', 'madagascar', 'dvd', 'trailer26', 'previews', 'menu', 'again']",N/A
507968,A1DGMZ9TFG5I4X,B00000JSJ4,"Benjamin K. Potter ""loyal reader/writer""","[3, 4]","My friends and I often joke about how long claymation must take. Mostly it is a suffered art with little joy. Everything just ends up choppy and sloppy.So how do the creators of WALLACE &amp; GROMIT pull off something so fantastically joyful and funny while maintaining an unusually high quality of claymation?These three episodes are sure to be a smash with your entire family, especially if you can appreciate a bit of quirky British humor. Wallace's botched inventions will leave you holding your sides. Gromit (his dog) has a wonderful range of subtle expressions, and makes for a worthy sidekick without ever uttering a single word.This video will have no trouble finding its way back into your VCR even if your inner child is on life support. Your inner child will be back by the end of THE WRONG TROUSERS, and after watching the other two episodes, you can join the ever-growing population of W&amp;G fans.",5,a joyous 81 minutes!,978134400,"12 30, 2000",2000,913,"['friends', 'often', 'joke', 'how', 'long', 'claymation', 'must', 'take', 'Mostly', 'suffered', 'art', 'little', 'joy', 'Everything', 'just', 'up', 'choppy', 'sloppy.So', 'how', 'do', 'creators', 'WALLACE', 'amp', 'GROMIT', 'pull', 'off', 'something', 'so', 'fantastically', 'joyful', 'funny', 'maintaining', 'unusually', 'high', 'quality', 'claymation', 'three', 'episodes', 'are', 'sure', 'be', 'smash', 'entire', 'family', 'especially', 'can', 'appreciate', 'bit', 'quirky', 'British', 'humor', 'Wallace', 'botched', 'inventions', 'will', 'leave', 'holding', 'sides', 'Gromit', 'dog', 'wonderful', 'range', 'subtle', 'expressions', 'worthy', 'sidekick', 'ever', 'uttering', 'single', 'word.This', 'video', 'will', 'have', 'trouble', 'finding', 'way', 'back', 'VCR', 'even', 'inner', 'child', 'life', 'support', 'inner', 'child', 'will', 'be', 'back', 'end', 'THE', 'WRONG', 'TROUSERS', 'watching', 'other', 'two', 'episodes', 'can', 'join', 'ever-growing', 'population', 'W', 'amp', 'G', 'fans']",N/A
507969,A11YV6VC51HJTV,B00000JSJ4,"Blake Petit ""Novelist, columnist & reviewer""","[7, 8]","I was introduced to Wallace and Gromit a few years ago when my brother borrowed the VHS tapes from our cousin. I loved them immediately, and when I found this DVD on sale, I snapped it up.For the uninitiated, Wallace is a bumbling but good-hearted inventor whose creations probably wouldn't work as well as they do if not for the intervention of his genius dog, Gromit. This DVD collects their first three adventures -- ""A Grand Day Out"" (in which they travel to the moon because they're out of cheese), ""The Wrong Trousers"" (in which they get caught up in a jewel heist) and ""A Close Shave"" (in which they encounter a sheep-stealing cyborg and Wallace falls in love). The latter two both won Academy Awards for best animated short.The DVD has wonderful extras -- including a commentary track with the creator and director, Nick Park, that really enlightens you as to how these characters developed. You learn tidbits like why Gromit doesn't talk, how long it took to make ""A Grand Day Out"" and how some of the simpler animation tricks worked.Overall, it's a good little package for anyone who digs the cartoons, although it just leaves you craving more. I can't wait for the full-length Wallace and Gromit feature Park is working on.",5,A great DVD that leaves you wanting more,1042070400,"01 9, 2003",2003,1234,"['was', 'introduced', 'Wallace', 'Gromit', 'few', 'years', 'ago', 'when', 'brother', 'borrowed', 'VHS', 'tapes', 'cousin', 'loved', 'immediately', 'when', 'found', 'DVD', 'sale', 'snapped', 'uninitiated', 'Wallace', 'bumbling', 'good-hearted', 'inventor', 'creations', 'probably', 'would', ""n't"", 'work', 'as', 'well', 'do', 'not', 'intervention', 'genius', 'dog', 'Gromit', 'DVD', 'first', 'three', 'adventures', 'Grand', 'Day', 'Out', 'travel', 'moon', ""'re"", 'cheese', 'Wrong', 'Trousers', 'get', 'caught', 'up', 'jewel', 'heist', 'A', 'Close', 'Shave', 'encounter', 'sheep-stealing', 'cyborg', 'Wallace', 'love', 'latter', 'two', 'won', 'Academy', 'Awards', 'best', 'animated', 'short.The', 'DVD', 'wonderful', 'extras', 'including', 'commentary', 'track', 'creator', 'director', 'Nick', 'Park', 'really', 'how', 'characters', 'developed', 'learn', 'tidbits', 'why', 'Gromit', ""n't"", 'talk', 'how', 'long', 'took', 'make', 'Grand', 'Day', 'Out', 'how', 'simpler', 'animation', 'tricks', 'worked.Overall', 'good', 'little', 'package', 'anyone', 'who', 'cartoons', 'just', 'craving', 'more', 'ca', ""n't"", 'wait', 'full-length', 'Wallace', 'Gromit', 'feature', 'Park', 'working']",N/A
507970,AVT9Q9PTUCDMR,B00000JSJ4,Brian Maitland,"[1, 1]","WRONG TROUSERS has to be one of the most amazingly brilliant claymation films ever. Correct that--one of the best short films ever period. Watch it numerous times to get all the jokes. Check out the paper headlines, or displays in the museum--classic inside jokes within the flick. The whole thing works so well esp. when you add that understated Bristolian accent of Wallace (who has being the only speaking part). Classic British humour that translates into any culture.  END",5,Beyond Gumby,886377600,"02 2, 1998",1998,477,"['WRONG', 'TROUSERS', 'be', 'one', 'most', 'amazingly', 'brilliant', 'claymation', 'films', 'ever', 'Correct', 'one', 'best', 'short', 'films', 'ever', 'period', 'Watch', 'numerous', 'times', 'get', 'jokes', 'Check', 'paper', 'headlines', 'displays', 'museum', 'classic', 'jokes', 'flick', 'whole', 'thing', 'works', 'so', 'well', 'esp', 'when', 'add', 'understated', 'Bristolian', 'accent', 'Wallace', 'who', 'being', 'only', 'speaking', 'part', 'Classic', 'British', 'humour', 'culture', 'END']",N/A
507971,AJXD8IJ6OBHWP,B00000JSJ4,Cheryl Burling,"[0, 0]","As the title says the incredible adventures of Wallace and Gromit. This is a fun show for the whole family, plus it keeps the small children entertained and happy.",5,Entertaing family fun,1178496000,"05 7, 2007",2007,163,"['title', 'incredible', 'adventures', 'Wallace', 'Gromit', 'fun', 'show', 'whole', 'family', 'small', 'children', 'entertained', 'happy']",N/A
