,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1355446,A2NE7D8GC41UCL,B003NI3H6K,,"[0, 0]","An acquaintance of mine who collaborated with Charles Nelson Reilly years ago recommended this and I was simply floored by it.  I'm not a theater fan, nor am I at all familiar with Mr. Reilly from film or television, but he is mesmerizing in this one-man show that recounts episodes from his fascinating life.  In the space of a minute's time, the narrative can move from hilarious to shocking to deeply sad to heartwarming to humorous.  It's really something to experience.",5,"There's nothing like ""The Life of Reilly""",1313971200,"08 22, 2011",2011,474,"['acquaintance', 'mine', 'who', 'collaborated', 'Charles', 'Nelson', 'Reilly', 'years', 'ago', 'recommended', 'was', 'simply', 'floored', ""'m"", 'not', 'theater', 'fan', 'am', 'familiar', 'Mr.', 'Reilly', 'film', 'television', 'mesmerizing', 'one-man', 'show', 'episodes', 'fascinating', 'life', 'space', 'minute', 'time', 'narrative', 'can', 'move', 'hilarious', 'shocking', 'deeply', 'sad', 'heartwarming', 'humorous', 'really', 'something', 'experience']",N/A
1355447,A37WF8057QI4RE,B003NI3H6K,,"[0, 0]","I first discovered Charles Nelson Reilly when I was a child watching the ""Ghost and Mrs Muir"".He was so funny in that show, and it wasn't until I watched ""The Life of Reilly"" that I found out he was supposeto be in only one episode. But thanks to Hope Lange knowing what a talent they had in him, she told them to make Charles a regular.He had a hard life as a child, but he seemed to find ajoy and faith in himself that kept him going.  I wish I would have had the chance to see him perform in the many stageproductions he appeared in/or directed.",5,What a joyful man,1322352000,"11 27, 2011",2011,548,"['first', 'discovered', 'Charles', 'Nelson', 'Reilly', 'when', 'was', 'child', 'watching', 'Ghost', 'Mrs', 'Muir', '.He', 'was', 'so', 'funny', 'show', 'was', ""n't"", 'watched', 'Life', 'Reilly', 'found', 'was', 'supposeto', 'be', 'only', 'one', 'episode', 'thanks', 'Hope', 'Lange', 'knowing', 'what', 'talent', 'had', 'told', 'make', 'Charles', 'regular.He', 'had', 'hard', 'life', 'child', 'seemed', 'find', 'ajoy', 'faith', 'kept', 'going', 'wish', 'would', 'have', 'had', 'chance', 'see', 'perform', 'many', 'stageproductions', 'appeared', 'in/or', 'directed']",N/A
1355448,A39BGOCU6FTD8R,B003NI3H6K,,"[0, 3]","Charles Nelson Reilly is wonderfully entertaining and this is well worth your time.  The only drawback is the annoyingly jerky, quick-cut, often temporarily out of focus camera work.  My friends and I joked that it must have been taped by monkeys with cameras.  In spite of that it's well worth your time to watch this brilliant man tell his life story.",4,Overlook the terrible camera work,1287273600,"10 17, 2010",2010,353,"['Charles', 'Nelson', 'Reilly', 'wonderfully', 'entertaining', 'well', 'time', 'only', 'drawback', 'annoyingly', 'jerky', 'quick-cut', 'often', 'temporarily', 'focus', 'camera', 'work', 'friends', 'joked', 'must', 'have', 'been', 'taped', 'monkeys', 'cameras', 'spite', 'well', 'time', 'watch', 'brilliant', 'man', 'tell', 'life', 'story']",N/A
1355449,A3S6Z7A6SHC6KR,B003NI3H6K,,"[1, 2]","This is the last thing Charles Nelson Reilly did on stage. he gives his all to present his life's story to us. If you adored him on Match Game, you'll get the whole story about this man who was respected Broadway star and a goofy Hollywood personality. The bonus features include the entire show from a 2001 performance. Plus a commentary featuring Burt Reynolds and the late Dom DeLuise.This is the perfect holiday gift for anyone who likes watching Game Show Network.",5,A trur farewell from Charles Nelson Reilly,1290211200,"11 20, 2010",2010,469,"['last', 'thing', 'Charles', 'Nelson', 'Reilly', 'did', 'stage', 'present', 'life', 'story', 'adored', 'Match', 'Game', ""'ll"", 'get', 'whole', 'story', 'man', 'who', 'was', 'respected', 'Broadway', 'star', 'goofy', 'Hollywood', 'personality', 'bonus', 'include', 'entire', 'show', '2001', 'performance', 'commentary', 'featuring', 'Burt', 'Reynolds', 'late', 'Dom', 'DeLuise.This', 'perfect', 'holiday', 'gift', 'anyone', 'who', 'watching', 'Game', 'Show', 'Network']",N/A
1355450,A3JU17VKFBZS21,B003NI3H6K,"Alex Griffin Jory ""CrossingTheRubicon""","[2, 2]","I first saw this in the theatre and at the beginning there is a background exposition. In it, it mentioned that CNR's show had been 3+ hours long and I remember thinking ""OMFG, What have I gotten myself into."" Turns out it was edited down and by the end I kept thinking over and over to myself that I wished they had shown the whole 3 hours. I was completely blown away - even though it wasn't at all what I expected. CNR is an unbelievable storyteller who happens to have had an extraordinary life that must be heard to be believed. I've given away more than 20 copies of this to friends and family because it is simply too good to miss.",5,"So good, I've given a copy to everyone I know.",1286409600,"10 7, 2010",2010,638,"['first', 'saw', 'theatre', 'beginning', 'background', 'exposition', 'mentioned', 'CNR', 'show', 'had', 'been', '3+', 'hours', 'long', 'remember', 'thinking', 'OMFG', 'What', 'have', 'gotten', 'out', 'was', 'edited', 'down', 'end', 'kept', 'thinking', 'myself', 'wished', 'had', 'shown', 'whole', '3', 'hours', 'was', 'completely', 'blown', 'away', 'even', 'was', ""n't"", 'what', 'expected', 'CNR', 'unbelievable', 'storyteller', 'who', 'have', 'had', 'extraordinary', 'life', 'must', 'be', 'heard', 'be', 'believed', ""'ve"", 'given', 'away', 'more', '20', 'copies', 'friends', 'family', 'simply', 'too', 'good', 'miss']",N/A
1355451,A348DNV6YUS5FJ,B003NI3H6K,"Jeff Laffel ""rube2424""","[0, 0]","I was fortunate enough to have seen this production in person down at a small off Broadway theater. It was the weekend after 9/11 and it was a very serious audience indeed. From the moment he stepped on stage, Mr. Reilly had us in the palm of his hand. We laughed (something many of us doubted we would ever do again)and we cried. What a catharsis.  Now I watch CNR on THE MATCH GAME reruns, only for him and he never fails to be the irreverent, slightly off kilter persona that I grew up laughing with and, after his one man show, loving. This performance is a joy. Don't miss it!",5,The Great Reilly,1388102400,"12 27, 2013",2013,581,"['was', 'fortunate', 'enough', 'have', 'seen', 'production', 'person', 'down', 'small', 'off', 'Broadway', 'theater', 'was', 'weekend', '9/11', 'was', 'very', 'serious', 'audience', 'indeed', 'moment', 'stepped', 'stage', 'Mr.', 'Reilly', 'had', 'palm', 'hand', 'laughed', 'something', 'many', 'doubted', 'would', 'ever', 'do', 'again', 'cried', 'What', 'catharsis', 'Now', 'watch', 'CNR', 'THE', 'MATCH', 'GAME', 'only', 'never', 'be', 'irreverent', 'slightly', 'kilter', 'persona', 'grew', 'up', 'laughing', 'one', 'man', 'show', 'loving', 'performance', 'joy', 'Do', ""n't"", 'miss']",N/A
1355452,AEATYFNRCLLMB,B003NI3H6K,Jkines,"[0, 0]","There is nothing about this that isn't great.  I've read some reviews on the internet about ""The Life of Reilly"" that say, some of the show was cut quite a bit from the original live show. If true, that is a shame, but I suppose it seemed too long to whomever makes those decisions. I really enjoyed listening to his life and would have loved to seen more.Charles N Reilly takes you through his life in a manner that is funny, serious, happy, shocking and poignant.Even if you've never heard of, or seen, Charles Nelson Reilly before in your life, you will enjoy this story. I played this for a group of friends and it's one of the first times we'd ever watch anything together without saying a word, other than laughter. He really draws you into his life so beautifully.",5,Very Entertaining!,1366675200,"04 23, 2013",2013,771,"['nothing', ""n't"", 'great', ""'ve"", 'read', 'reviews', 'internet', 'Life', 'Reilly', 'say', 'show', 'was', 'cut', 'quite', 'bit', 'original', 'live', 'show', 'true', 'shame', 'suppose', 'seemed', 'too', 'long', 'whomever', 'decisions', 'really', 'enjoyed', 'listening', 'life', 'would', 'have', 'loved', 'seen', 'more.Charles', 'N', 'Reilly', 'life', 'manner', 'funny', 'serious', 'happy', 'shocking', 'poignant.Even', ""'ve"", 'never', 'heard', 'seen', 'Charles', 'Nelson', 'Reilly', 'life', 'will', 'enjoy', 'story', 'played', 'group', 'friends', 'one', 'first', 'times', ""'d"", 'ever', 'watch', 'anything', 'together', 'saying', 'word', 'other', 'laughter', 'really', 'draws', 'life', 'so', 'beautifully']",N/A
1355453,AKS9SJTHTU0OM,B003NI3H6K,K. Gordon,"[6, 6]","Sweet, sad, and funny, this is a very straightforward filming ofCharles Nelson Reilly's one man autobiographical show.The show is often surprisingly moving, and often very funny. Some ofthe filming is a bit distractingly hand held, and other parts a little flat instyle, but Reilly and his amazing stories always keeps you glued to it.It's amazing to see how much wit and how much depth there is to aman most of us knew only as a cartoony game show presence.  Agreat argument for not judging a book - or person - by their cover.",4,"Surprisingly funny, sad, and rich",1287100800,"10 15, 2010",2010,528,"['Sweet', 'sad', 'funny', 'very', 'straightforward', 'filming', 'ofCharles', 'Nelson', 'Reilly', 'one', 'man', 'show.The', 'show', 'often', 'surprisingly', 'moving', 'often', 'very', 'funny', 'ofthe', 'filming', 'bit', 'distractingly', 'hand', 'held', 'other', 'parts', 'little', 'flat', 'instyle', 'Reilly', 'amazing', 'stories', 'always', 'keeps', 'glued', 'it.It', 'amazing', 'see', 'how', 'much', 'wit', 'how', 'much', 'depth', 'aman', 'most', 'knew', 'only', 'cartoony', 'game', 'show', 'presence', 'Agreat', 'argument', 'not', 'judging', 'book', 'person', 'cover']",N/A
1355454,A2B8DJ0CKN9FAO,B003NI3H6K,McHenry John,"[0, 0]","Famous comedian Charles Nelson Reilly reminisces with the studio audience of his childhood and his rise to stardom. I wish they included a third DVD featuring clips from &#34;The Match Game&#34;, &#34;Liddsville&#34; and &#34;Uncle Croc's Block&#34;",4,A legendary celebrity tells his story,1389398400,"01 11, 2014",2014,249,"['Famous', 'comedian', 'Charles', 'Nelson', 'Reilly', 'studio', 'audience', 'childhood', 'rise', 'stardom', 'wish', 'included', 'third', 'DVD', 'featuring', 'clips', '34', 'Match', 'Game', '34', '34', 'Liddsville', '34', '34', 'Uncle', 'Croc', 'Block', '34']",N/A
1355455,A1GDYIS9S8BB5F,B003NI3H6K,Molly:-),"[0, 0]","If you were a fan of CNR, this documentary really shed some light on him a person. He was a down to earth, nice guy:-)",5,Great Show,1380067200,"09 25, 2013",2013,118,"['were', 'fan', 'CNR', 'documentary', 'really', 'shed', 'light', 'person', 'was', 'down', 'earth', 'nice', 'guy']",N/A
