,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341968,AD8W1AT1JN3O8,6302872197,A Customer,"[2, 2]",This is a good workout for anyone interested in working with weights.  It's not too long and the workout is designed with time constraints in mind.  It is an intense workout.  This workout is complete in that each part of the body is exercised with each set of exercises.,5,Great Workout,1001462400,"09 26, 2001",2001,271,"['good', 'workout', 'anyone', 'interested', 'working', 'weights', 'not', 'too', 'long', 'workout', 'designed', 'time', 'constraints', 'mind', 'intense', 'workout', 'workout', 'complete', 'part', 'body', 'exercised', 'set', 'exercises']",N/A
341969,A2VPYAC1LC492E,6302872197,babs,"[0, 0]","I love the floor work on this video. It is killer! The aerobics is fun, too. Partly on and off the step. I wish this routine would be transferred to dvd.",5,DVD Please,1335657600,"04 29, 2012",2012,153,"['love', 'floor', 'work', 'video', 'killer', 'aerobics', 'fun', 'too', 'Partly', 'step', 'wish', 'routine', 'would', 'be', 'transferred', 'dvd']",N/A
341970,A15XRGRKDUB74C,6302872197,Bolinha,"[2, 2]","I love this workout video but I was wondering if Amazon.com carried it in DVD version.  My tape is worn out for playing it so much and I don't wanna buy another VHS copy when I have a DVD player...and don't want to worry about rewinding the tape over and over again after I'm done with the workout or when I'm ready to workout (will surely waste my time and/or waste my motivation).  This workout program makes me feel and look good.  Anyone, please, help me with getting this workout video in DVD version!!!",5,Great simple workout,1108339200,"02 14, 2005",2005,508,"['love', 'workout', 'video', 'was', 'wondering', 'Amazon.com', 'carried', 'DVD', 'version', 'tape', 'worn', 'out', 'playing', 'so', 'much', 'do', ""n't"", 'wan', 'na', 'buy', 'VHS', 'copy', 'when', 'have', 'DVD', 'player', 'do', ""n't"", 'want', 'worry', 'rewinding', 'tape', 'over', 'again', ""'m"", 'done', 'workout', 'when', ""'m"", 'ready', 'workout', 'will', 'surely', 'waste', 'time', 'and/or', 'waste', 'motivation', 'workout', 'program', 'feel', 'look', 'good', 'Anyone', 'please', 'help', 'getting', 'workout', 'video', 'DVD', 'version']",N/A
341971,A3KG87FW5TQB9P,6302872197,E. Parker,"[3, 3]","This video is great for sculpting your abs, buns, and thighs.  The aerobics are great for raising your heart rate, and you have the option of using the bench step.  Which will help sculpt your thighs more.  After the aerobics are finished the instructors do lunges, which will sculpt your thighs, them it's time for the floor work!  Jane then takes you through leg lifts, which burn, burn, burn.  Then exercises for the abs, and buns that are excellent!  This is an excellent lower body video if you see it, buy it!!!",5,Excellent Lower Body workout!,1115596800,"05 9, 2005",2005,517,"['video', 'great', 'sculpting', 'abs', 'buns', 'thighs', 'aerobics', 'are', 'great', 'raising', 'heart', 'rate', 'have', 'option', 'using', 'bench', 'step', 'Which', 'will', 'help', 'sculpt', 'thighs', 'more', 'aerobics', 'are', 'finished', 'instructors', 'do', 'lunges', 'will', 'sculpt', 'thighs', 'time', 'floor', 'work', 'Jane', 'then', 'leg', 'lifts', 'burn', 'burn', 'burn', 'Then', 'abs', 'buns', 'are', 'excellent', 'excellent', 'lower', 'body', 'video', 'see', 'buy']",N/A
341972,A1YS5EZCF21PBS,6302872197,F. Ali,"[1, 1]","For the most part, this is a pretty good tape if you need something for the lower body. The first half of the tape consists of a low impact aerobic workout. No equipment is needed, but you can use a step/bench if you want an extra challenge. I would definitely recommend that, or using ankle or wrist weights to increase the challenge, as it's a fairly easy workout. Also, since this tape was  made in 1991, the music, outfits and workout moves are...well, very early 90s. At first I found it rather annoying because I felt like I was training for an MC Hammer music video or something, but after a few goes, I got used to it and actually found it sort of fun. :)One last comment about the aerobic section is in regards to the trainers leading the workout. They've all got quite a bit of pep, as expected of a workout tape, but one of them--this long haired blond woman--is particularly hyper and she still gets to me some times...but this is still easy to overlook...The second half, the lower body floor exercises led by Jane Fonda, is fantastic. It's 25 minutes, working the hips, thighs, buttocks and abs. I found it fairly challenging--about 10 minutes into it, my muscles were already tired out. I'm not particularly keen on the abs section though, as I prefer to do pilates for ab toning...but the workout provided in the video is effective. Overrall this is a pretty good tape; in both workouts everything is well queued, so it's easy to follow, and with regular use you will definitely see results.",4,"fun, effective workout",1134518400,"12 14, 2005",2005,1507,"['most', 'part', 'pretty', 'good', 'tape', 'need', 'something', 'lower', 'body', 'first', 'half', 'tape', 'low', 'impact', 'aerobic', 'workout', 'equipment', 'needed', 'can', 'use', 'step/bench', 'want', 'extra', 'challenge', 'would', 'definitely', 'recommend', 'using', 'ankle', 'wrist', 'weights', 'increase', 'challenge', 'fairly', 'easy', 'workout', 'Also', 'tape', 'was', 'made', '1991', 'music', 'outfits', 'workout', 'moves', 'are', 'well', 'very', 'early', '90s', 'first', 'found', 'rather', 'annoying', 'felt', 'was', 'training', 'MC', 'Hammer', 'music', 'video', 'something', 'few', 'got', 'used', 'actually', 'found', 'sort', 'fun', 'One', 'last', 'comment', 'aerobic', 'section', 'regards', 'trainers', 'leading', 'workout', ""'ve"", 'got', 'quite', 'bit', 'pep', 'expected', 'workout', 'tape', 'one', 'long', 'haired', 'blond', 'woman', 'particularly', 'hyper', 'still', 'times', 'still', 'easy', 'overlook', 'second', 'half', 'lower', 'body', 'floor', 'exercises', 'led', 'Jane', 'Fonda', 'fantastic', '25', 'minutes', 'working', 'hips', 'thighs', 'buttocks', 'abs', 'found', 'fairly', 'challenging', '10', 'minutes', 'muscles', 'were', 'already', 'tired', 'out', ""'m"", 'not', 'particularly', 'keen', 'abs', 'section', 'though', 'prefer', 'do', 'pilates', 'ab', 'toning', 'workout', 'provided', 'video', 'effective', 'Overrall', 'pretty', 'good', 'tape', 'workouts', 'everything', 'well', 'queued', 'easy', 'follow', 'regular', 'use', 'will', 'definitely', 'see', 'results']",N/A
341973,A2BO41VARYGTAC,6302872197,Gilly Bean,"[8, 8]","This is my favourite exercise video. The aerobic section is a good length, although advanced exercisers may find it not long enough at 35 minutes. When I first started with this tape 3 years ago, it was hard to get through the aerobics part, and impossible to finish the leg routine. But after a few days of doing it, it got easier, until eventually I could do the whole thing from start to finish. I felt and looked great. But last year I was very sick, and didn't exercise for almost a whole year. Now I am starting to get back into it again. And once again I am finding it hard to finish the leg work, although the aerobic section is ok. But I know from experience that I will soon get my strength back, and I will, after a few turns at it, be able to finish it once again. It's my goal.",5,I love this workout,980812800,"01 30, 2001",2001,790,"['favourite', 'exercise', 'video', 'aerobic', 'section', 'good', 'length', 'advanced', 'exercisers', 'may', 'find', 'not', 'long', 'enough', '35', 'minutes', 'When', 'first', 'started', 'tape', '3', 'years', 'ago', 'was', 'hard', 'get', 'aerobics', 'part', 'impossible', 'finish', 'leg', 'routine', 'few', 'days', 'doing', 'got', 'easier', 'eventually', 'could', 'do', 'whole', 'thing', 'start', 'finish', 'felt', 'looked', 'great', 'last', 'year', 'was', 'very', 'sick', 'did', ""n't"", 'exercise', 'almost', 'whole', 'year', 'Now', 'am', 'starting', 'get', 'back', 'again', 'once', 'again', 'am', 'finding', 'hard', 'finish', 'leg', 'work', 'aerobic', 'section', 'ok', 'know', 'experience', 'will', 'soon', 'get', 'strength', 'back', 'will', 'few', 'turns', 'be', 'able', 'finish', 'once', 'again', 'goal']",N/A
341974,A2F736OBWCV8TM,6302872197,Lovetoworkout,"[2, 3]","Normally, I find the reviews by Teedums to be right on the money and have bought many DVDs based on them; but on this one, I can't agree with her assessment. (I did buy it because I believe that she is and continues to be one of the best reviewers of exercise workouts.)  The aerobic portion is unbelievably boring and easy.  Although Mark is a great leader, it is dated and slow.  The leg portion is somewhat challenging, but you could get the same ""push"" from the Low Impact Aerobic VHS or Aerobic Interval Training VHS (both by the Firm) and have a full hour great workout.",1,Way too easy,1170374400,"02 2, 2007",2007,576,"['Normally', 'find', 'reviews', 'Teedums', 'be', 'right', 'money', 'have', 'bought', 'many', 'DVDs', 'based', 'one', 'ca', ""n't"", 'agree', 'assessment', 'did', 'buy', 'believe', 'be', 'one', 'best', 'reviewers', 'exercise', 'workouts', 'aerobic', 'portion', 'unbelievably', 'boring', 'easy', 'Mark', 'great', 'leader', 'dated', 'slow', 'leg', 'portion', 'somewhat', 'challenging', 'could', 'get', 'same', 'push', 'Low', 'Impact', 'Aerobic', 'VHS', 'Aerobic', 'Interval', 'Training', 'VHS', 'Firm', 'have', 'full', 'hour', 'great', 'workout']",N/A
341975,AD39QGHGWAOPQ,6302872197,"mwreview ""mwreview""","[15, 15]","I have this video plus Jane Fonda's Step Aerobic and Abdominal Workout.  I found the step routine to be a lot harder to follow on this video.  This video features the same three rotating instructors, but the movements are more complicated and much faster.  It's in my rotation of about 15 step workout videos, but I use Fonda's Step and Ab workout more often, as the step movements are so much easier to learn.The floor exercises hosted by Jane Fonda (especially the leg lifts) are very challenging.  I consider myself at a strong intermediate level and, I will admit, I never had to stop during a workout until I tried Fonda's leg routines.  The leg lifts are a relatively long segment and boy do my legs burn when I do them!  I have yet to finish the segment without having to rest in between.  I think this part of the workout is great because I will be able to see how I improve by keeping track of how long I can keep up with the leg lifts.  There is also ab and back exercises in this 25-minute second segment.",3,Challenging Leg Workout!  Feel the Burn!,1014681600,"02 26, 2002",2002,1016,"['have', 'video', 'Jane', 'Fonda', 'Step', 'Aerobic', 'Abdominal', 'Workout', 'found', 'step', 'routine', 'be', 'lot', 'harder', 'follow', 'video', 'video', 'same', 'three', 'rotating', 'instructors', 'movements', 'are', 'more', 'complicated', 'much', 'faster', 'rotation', '15', 'step', 'workout', 'videos', 'use', 'Fonda', 'Step', 'Ab', 'more', 'often', 'step', 'movements', 'are', 'so', 'much', 'easier', 'learn.The', 'floor', 'exercises', 'hosted', 'Jane', 'Fonda', 'especially', 'leg', 'lifts', 'are', 'very', 'challenging', 'consider', 'strong', 'intermediate', 'level', 'will', 'admit', 'never', 'had', 'stop', 'workout', 'tried', 'Fonda', 'leg', 'routines', 'leg', 'lifts', 'are', 'relatively', 'long', 'segment', 'boy', 'do', 'legs', 'burn', 'when', 'do', 'have', 'yet', 'finish', 'segment', 'having', 'rest', 'think', 'part', 'workout', 'great', 'will', 'be', 'able', 'see', 'how', 'improve', 'keeping', 'track', 'how', 'long', 'can', 'keep', 'up', 'leg', 'lifts', 'also', 'ab', 'back', 'exercises', '25-minute', 'second', 'segment']",N/A
341976,A1U0U4650AMBPH,6302872197,"Sandi Tinker ""Belles""","[12, 12]","The first part of this tape is an aerobics routine that can be done either  with or without a step and either non-impact or mixed impact. The step is  used minimally; I wouldn't call this a &quot;real&quot; step routine. It's  a fun routine that gives you a good workout (at the Beginner level without  the step and possibly Intermediate level with the step). I downgraded this  routine from 5 to 4 stars only because the aerobic portion of the routine  is too short - only 21 or 27 minutes, depending on how you count the last  section of standing leg work. The second part of this tape is the real  reason to buy it! It contains the most awesome floor routine for the lower  body that I've found so far. It's very concentrated and just plain  difficult to do! I expect that a Beginner would tend to give up in  frustration, an Intermediate would find it just enough of a challenge, and  an Advanced would need to add ankle weights. Whatever your level, this is a  great lower body floor routine!",4,Awesome floorwork!,965433600,"08 5, 2000",2000,997,"['first', 'part', 'tape', 'aerobics', 'routine', 'can', 'be', 'done', 'step', 'non-impact', 'mixed', 'impact', 'step', 'used', 'minimally', 'would', ""n't"", 'call', 'quot', 'real', 'quot', 'step', 'routine', 'fun', 'routine', 'good', 'workout', 'Beginner', 'level', 'step', 'possibly', 'Intermediate', 'level', 'step', 'downgraded', 'routine', '5', '4', 'stars', 'only', 'aerobic', 'portion', 'routine', 'too', 'short', 'only', '21', '27', 'minutes', 'depending', 'how', 'count', 'last', 'section', 'standing', 'leg', 'work', 'second', 'part', 'tape', 'real', 'reason', 'buy', 'most', 'awesome', 'floor', 'routine', 'lower', 'body', ""'ve"", 'found', 'so', 'far', 'very', 'concentrated', 'just', 'plain', 'difficult', 'do', 'expect', 'Beginner', 'would', 'tend', 'give', 'up', 'frustration', 'Intermediate', 'would', 'find', 'just', 'enough', 'challenge', 'Advanced', 'would', 'need', 'add', 'ankle', 'weights', 'level', 'great', 'lower', 'body', 'floor', 'routine']",N/A
341977,A6V2HC7ONQGV7,6302872197,Steve Shay,"[0, 0]",Fun workout that does burn calories but not real challenging as most of Fonda's workout are not for advanced exercisers,4,fun,1395014400,"03 17, 2014",2014,119,"['Fun', 'workout', 'burn', 'calories', 'not', 'real', 'challenging', 'most', 'Fonda', 'workout', 'are', 'not', 'advanced', 'exercisers']",N/A
