,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1443840,A1OSMDPFCEYAU5,B00561BNI6,"Amazon Customer ""Virginia Ragtopper""","[0, 0]","Mandy is sweet as ever, but this &#34;campy&#34; movie doesn't deliver the goods.  Awkward acting by cast members tip the balance of humor or credibility to the lower end of the spectrum.  A forgetable movie.",3,Just Fair,1363737600,"03 20, 2013",2013,208,"['Mandy', 'sweet', 'ever', '34', 'campy', '34', 'movie', ""n't"", 'deliver', 'goods', 'Awkward', 'acting', 'cast', 'members', 'tip', 'balance', 'humor', 'credibility', 'lower', 'end', 'spectrum', 'forgetable', 'movie']","Love, Wedding, Marriage"
1443841,A2XNWW8S4GW4N4,B00561BNI6,amy abram,"[1, 1]",This movie had some funny parts but in general it was kind of slow. I did enjoy watching it though.,3,movie was okay,1378425600,"09 6, 2013",2013,99,"['movie', 'had', 'funny', 'parts', 'general', 'was', 'kind', 'slow', 'did', 'enjoy', 'watching']","Love, Wedding, Marriage"
1443842,A1F7XPAWKCGISQ,B00561BNI6,"Anthony Hogg ""oggy""","[0, 0]","Glade I did not have to pay for this one. The story just did not get going, the whole plot was too predictable. Perhaps that is why I slept though the a lot of it.",2,not worth thr money!,1364774400,"04 1, 2013",2013,163,"['Glade', 'did', 'not', 'have', 'pay', 'one', 'story', 'just', 'did', 'not', 'get', 'going', 'whole', 'plot', 'was', 'too', 'predictable', 'Perhaps', 'why', 'slept', 'lot']","Love, Wedding, Marriage"
1443843,AG96Y79GSWGH0,B00561BNI6,Aunt Paige,"[0, 0]","Don't know how much I paid for it, but it was WAY WAY too much! Only bought it because of who starred in it. Guess that'll teach me!",1,Love Wedding Marriage,1398297600,"04 24, 2014",2014,132,"['Do', ""n't"", 'know', 'how', 'much', 'paid', 'was', 'WAY', 'WAY', 'too', 'much', 'Only', 'bought', 'who', 'starred', 'Guess', ""'ll"", 'teach']","Love, Wedding, Marriage"
1443844,ANWXH65NEU4OV,B00561BNI6,"Barney ""TexasMaven""","[0, 0]",Enjoyed James Brolin and Jane Seymour together in spite of the limitations of a loosely engineered plot that was predictable from the first frame.  Another mindless romantic comedy that nicely fills idle moments.,4,Just Goes Along &#8230;.,1389830400,"01 16, 2014",2014,212,"['Enjoyed', 'James', 'Brolin', 'Jane', 'Seymour', 'together', 'spite', 'limitations', 'loosely', 'engineered', 'plot', 'was', 'predictable', 'first', 'frame', 'mindless', 'romantic', 'comedy', 'nicely', 'idle', 'moments']","Love, Wedding, Marriage"
1443845,A1R9CBQHZ0T187,B00561BNI6,"B. B. Cooper ""Saved by Grace""","[0, 0]",I enjoyed the simple theme.  It was real people with real problems.It highlighted the fact that you can not solve other people problems without doing damage to yourself sometimes.,4,Funny,1400976000,"05 25, 2014",2014,179,"['enjoyed', 'simple', 'theme', 'was', 'real', 'people', 'real', 'problems.It', 'highlighted', 'fact', 'can', 'not', 'solve', 'other', 'people', 'problems', 'doing', 'damage', 'sometimes']","Love, Wedding, Marriage"
1443846,AZ35HCS7OQ7A6,B00561BNI6,Be only virtuous,"[0, 1]","Allow your spouse or future husband/wife to make a sound decision as to whether or not he/she is willing to weather the storm. Even if he/she forgives, there is usually some resentment when the truth has been withheld.  God is bigger than anything, but you have to trust Him that all will be well.Integrity goes a long way.",5,Tell the truth no matter what,1395705600,"03 25, 2014",2014,323,"['Allow', 'spouse', 'future', 'husband/wife', 'make', 'sound', 'decision', 'not', 'he/she', 'willing', 'weather', 'storm', 'Even', 'he/she', 'forgives', 'usually', 'resentment', 'when', 'truth', 'been', 'withheld', 'God', 'bigger', 'anything', 'have', 'trust', 'Him', 'will', 'be', 'well.Integrity', 'long', 'way']","Love, Wedding, Marriage"
1443847,AGMLLSL26JB5C,B00561BNI6,"CBreeden ""Cynthia A. Breeden""","[0, 0]","It is every Romance and there was comedy in there. The movie is Love Wedding Marriage. Fall in love with person. When the comes around they travel to Ireland that where he fall love with person from Ireland. And they get marriage. Under the wrong name but she still marriage,but the girlfriend is hide out then both out they are love.But he in with one from Ireland.",3,Love Wedding  Marriage,1351036800,"10 24, 2012",2012,366,"['Romance', 'was', 'comedy', 'there', 'movie', 'Love', 'Wedding', 'Marriage', 'Fall', 'love', 'person', 'When', 'travel', 'Ireland', 'where', 'fall', 'love', 'person', 'Ireland', 'get', 'marriage', 'wrong', 'name', 'still', 'marriage', 'girlfriend', 'hide', 'out', 'then', 'are', 'love.But', 'one', 'Ireland']","Love, Wedding, Marriage"
1443848,A2ZY4N0KNDDS4J,B00561BNI6,Cecille Kushner-Romike,"[0, 0]","I was attracted to watch themovie because I like Mandy Moore; but the movie is o.k., nothing out of the common; like watching a movie on Lifetime.",3,Nice movie,1363219200,"03 14, 2013",2013,146,"['was', 'attracted', 'watch', 'themovie', 'like', 'Mandy', 'Moore', 'movie', 'o.k.', 'nothing', 'common', 'watching', 'movie', 'Lifetime']","Love, Wedding, Marriage"
1443849,ADEXNCG6OZEQ3,B00561BNI6,Chuck,"[0, 0]","Fun movie but a bit heavy at times. A little melodramatic, Mandy is cute and lovable. Jane Seymour and Brolin are classic.",3,Funny but flat.,1396656000,"04 5, 2014",2014,122,"['Fun', 'movie', 'bit', 'heavy', 'times', 'little', 'melodramatic', 'Mandy', 'cute', 'lovable', 'Jane', 'Seymour', 'Brolin', 'are', 'classic']","Love, Wedding, Marriage"
