,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1051035,A3LW6FZ12WUX2A,B000MTPA5Y,"4MaskCurse ""Kyonshi Jiang Shi""","[4, 5]","I'm agreeing with everyone else on here;Droopy is a classic cartoon icon!There are great skits and lines on here as well as top notch voice actingand great animation.BUT...When I pulled the dvd container from out of the main box I read a confusing little fine print blurb.QUOATE: ""The complete theatrical collection is intended for the adult collector and may not be suitable for children.""  ???Excuse me?? I grew up watching droopy dog,bugs bunny,speed racer and alot of other great cartoons,as opposed to pokemon,yugi-oh and alot of other junk that kids watch today.You know what?My fragile little mind wasn't warped or harmed in the least.And you know what else?None of mygeneration brought guns to school either.Why?Because kids were disciplined back then,we knew are parents and teachers were in charge,and we took responsibility for our own actions.We knew we couldn't get away with whatever we wanted and then blame a convient scapegoat.....like tv.I guess it's ok for kids to watch south park or family guy or adult swim,but Droopy is offensive.Give me a break;Tex Avery would be rolling in his grave if he heard about this.Droopy is the best!Your kids will love him as much as we did/still do!!",5,Perfect Droopy! But......,1179964800,"05 24, 2007",2007,1203,"[""'m"", 'agreeing', 'everyone', 'else', 'here', 'Droopy', 'classic', 'cartoon', 'icon', 'are', 'great', 'skits', 'lines', 'here', 'as', 'well', 'top', 'notch', 'voice', 'actingand', 'great', 'animation.BUT', 'When', 'pulled', 'dvd', 'container', 'main', 'box', 'read', 'confusing', 'little', 'fine', 'print', 'blurb.QUOATE', 'complete', 'theatrical', 'collection', 'intended', 'adult', 'collector', 'may', 'not', 'be', 'suitable', 'children', 'grew', 'up', 'watching', 'droopy', 'dog', 'bugs', 'bunny', 'speed', 'racer', 'alot', 'other', 'great', 'cartoons', 'opposed', 'pokemon', 'yugi-oh', 'alot', 'other', 'junk', 'watch', 'today.You', 'know', 'what', 'fragile', 'little', 'mind', 'was', ""n't"", 'warped', 'harmed', 'least.And', 'know', 'what', 'else', 'None', 'mygeneration', 'brought', 'guns', 'school', 'either.Why', 'kids', 'were', 'disciplined', 'back', 'then', 'knew', 'are', 'parents', 'teachers', 'were', 'charge', 'took', 'responsibility', 'own', 'actions.We', 'knew', 'could', ""n't"", 'get', 'away', 'whatever', 'wanted', 'then', 'blame', 'convient', 'scapegoat', '..like', 'tv.I', 'guess', 'ok', 'kids', 'watch', 'south', 'park', 'family', 'guy', 'adult', 'swim', 'Droopy', 'offensive.Give', 'break', 'Tex', 'Avery', 'would', 'be', 'rolling', 'grave', 'heard', 'this.Droopy', 'best', 'kids', 'will', 'love', 'as', 'much', 'did/still', 'do']",Tex Avery's Droopy - The Complete Theatrical Collection
1051036,A3G1RJW6BL2SYA,B000MTPA5Y,"Albert In Tucson ""Classic Movie Fan""","[3, 4]","Amazon priced at $15? It's worth that just for DUMB-HOUNDED and THE SHOOTING OF DAN McGOO!Another ""must have"" for Classic Hollywood Cartoon fans in general and Tex Avery afficianados specifically. Too bad that they couldn't have found a way to sneak Avery's RED HOT RIDING HOOD into this collection.",4,"Pay up, cartoon collectors.",1191628800,"10 6, 2007",2007,299,"['Amazon', 'priced', '15', 'worth', 'just', 'DUMB-HOUNDED', 'THE', 'SHOOTING', 'OF', 'DAN', 'McGOO', 'must', 'have', 'Classic', 'Hollywood', 'Cartoon', 'fans', 'general', 'Tex', 'Avery', 'afficianados', 'specifically', 'Too', 'bad', 'could', ""n't"", 'have', 'found', 'way', 'sneak', 'Avery', 'RED', 'HOT', 'RIDING', 'HOOD', 'collection']",Tex Avery's Droopy - The Complete Theatrical Collection
1051037,APWG7HQ5XFZYF,B000MTPA5Y,"Albert M. Bozzo ""The Vine House""","[8, 10]","A little story...As I made my way through college and all through 80's, I was heavily involved in classic film revivals and film in general.One week, we were running a classic western and I decided to put a cartoon in the program.  The cartoon I selected was ""Deputy Droopy"".  I have never seen an audience laugh as hard as that one laughed at a cartoon.  They laughed so hard, many of them missed some of the best rapid fire gags that Avery would throw at you in many of his cartoons. ""The man must have been absolutely nuts,"" I thought.Then in 1979, I was visiting Chuck Jones in his Acme offices in LA and the subject of Tex Avery came up.  The film society I worked for wanted to recognize Avery for his life's work.  Mr. Jones picked up the phone and called Tex and put me on the phone with him.  To my absolute amazement, Avery seemed to be very shy and soft spoken.  He really appreciated our offer, but preferred not appear in public. So, thank you, Warner Brothers for releasing these classic cartoons Tex Avery.  Please release the rest of his MGM work...",5,"Thanks, Warner Brothers...",1170288000,"02 1, 2007",2007,1065,"['little', 'story', 'made', 'way', 'college', '80', 'was', 'heavily', 'involved', 'classic', 'film', 'revivals', 'film', 'general.One', 'week', 'were', 'running', 'classic', 'western', 'decided', 'put', 'cartoon', 'program', 'cartoon', 'selected', 'was', 'Deputy', 'Droopy', 'have', 'never', 'seen', 'audience', 'laugh', 'as', 'hard', 'one', 'laughed', 'cartoon', 'laughed', 'so', 'hard', 'many', 'missed', 'best', 'rapid', 'fire', 'gags', 'Avery', 'would', 'throw', 'many', 'cartoons', 'man', 'must', 'have', 'been', 'absolutely', 'nuts', 'thought.Then', '1979', 'was', 'visiting', 'Chuck', 'Jones', 'Acme', 'offices', 'LA', 'subject', 'Tex', 'Avery', 'came', 'up', 'film', 'society', 'worked', 'wanted', 'recognize', 'Avery', 'life', 'work', 'Mr.', 'Jones', 'picked', 'up', 'phone', 'called', 'Tex', 'put', 'phone', 'absolute', 'amazement', 'Avery', 'seemed', 'be', 'very', 'shy', 'soft', 'spoken', 'really', 'appreciated', 'offer', 'preferred', 'not', 'appear', 'public', 'So', 'thank', 'Warner', 'Brothers', 'releasing', 'classic', 'cartoons', 'Tex', 'Avery', 'Please', 'release', 'rest', 'MGM', 'work']",Tex Avery's Droopy - The Complete Theatrical Collection
1051038,A1IKOYZVFHO1XP,B000MTPA5Y,andy8047,"[1, 2]","Frederick ""Tex"" Avery,late of the Warner Bros. animation studio,created a basset hound named Droopy shortly after arriving at MGM in 1942. I'm sure Avery sorely missed his WB stars Bugs Bunny,Daffy Duck and others. Avery's unresolved rift with WB producer Leon Schlesinger led to the transfer to MGM. Anyway,here are all of Droopy's(that particular adjective describes the hound's voice) adventures where we see him outsmarting villains and criminals such as in DUMB HOUNDED,NORTHWEST HOUNDED POLICE and others. Avery would later transfer to Wanter Lantz studios,where Woody Woodpecker is that studio's biggest star. Michael Lah assumed the responsibilities at Avery's off-leaving at MGM. Droopy would later appear on the small screen in television cartoons and broadcasts of the theatrical cartoons. It has been a few years since the theatrical cartoons aired on the Cartoon Network. I also used to see them on New York-based,independent WPIX Channel 11 in my native New Jersey also on Philadelphia-based and independent WTAF(now WTXF) Channel 29(this station was part of our cable television line-up until TNT(Turner Network Television) was launched on October 1,1988.). Most of these cartoons contained herein were part of the now-out-of-print collection,THE COMPLEAT TEX AVERY(it was only available on laser disc). Droopy fans also love Barney Bear,Screwy Squirrel,Spike and Tyke and of course,MGM's best-loved stars,Tom and Jerry. I dedicate this item to the memory of Avery(1908-1980).",5,The title says it all!,1183334400,"07 2, 2007",2007,1491,"['Frederick', 'Tex', 'Avery', 'late', 'Warner', 'Bros.', 'animation', 'studio', 'created', 'basset', 'hound', 'named', 'Droopy', 'shortly', 'arriving', 'MGM', '1942', ""'m"", 'sure', 'Avery', 'sorely', 'missed', 'WB', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'others', 'Avery', 'unresolved', 'rift', 'WB', 'producer', 'Leon', 'Schlesinger', 'led', 'transfer', 'MGM', 'Anyway', 'here', 'are', 'Droopy', 'particular', 'adjective', 'hound', 'voice', 'where', 'see', 'outsmarting', 'villains', 'criminals', 'such', 'DUMB', 'HOUNDED', 'NORTHWEST', 'HOUNDED', 'POLICE', 'others', 'Avery', 'would', 'later', 'transfer', 'Wanter', 'Lantz', 'studios', 'where', 'Woody', 'Woodpecker', 'studio', 'biggest', 'star', 'Michael', 'Lah', 'assumed', 'responsibilities', 'Avery', 'off-leaving', 'MGM', 'Droopy', 'would', 'later', 'appear', 'small', 'screen', 'television', 'cartoons', 'broadcasts', 'theatrical', 'cartoons', 'been', 'few', 'years', 'theatrical', 'cartoons', 'aired', 'Cartoon', 'Network', 'also', 'used', 'see', 'New', 'York-based', 'independent', 'WPIX', 'Channel', '11', 'native', 'New', 'Jersey', 'also', 'Philadelphia-based', 'independent', 'WTAF', 'now', 'WTXF', 'Channel', '29', 'station', 'was', 'part', 'cable', 'television', 'line-up', 'TNT', 'Turner', 'Network', 'Television', 'was', 'launched', 'October', '1,1988.', 'Most', 'cartoons', 'contained', 'herein', 'were', 'part', 'now-out-of-print', 'collection', 'THE', 'COMPLEAT', 'TEX', 'AVERY', 'was', 'only', 'available', 'laser', 'disc', 'Droopy', 'fans', 'also', 'love', 'Barney', 'Bear', 'Screwy', 'Squirrel', 'Spike', 'Tyke', 'course', 'MGM', 'best-loved', 'stars', 'Tom', 'Jerry', 'dedicate', 'item', 'memory', 'Avery', '1908-1980']",Tex Avery's Droopy - The Complete Theatrical Collection
1051039,A3RNC9BGR4J1ZF,B000MTPA5Y,"A. R SCOTT ""Alesha Scott""","[0, 0]",I love this dvd and I do enjoy this. I enjoyed all of the Droopy episodes; if you are a Droopy fan you would definitely enjoy this dvd I enjoy it.,5,Classic Droopy!!!!!!!!!!,1247356800,"07 12, 2009",2009,146,"['love', 'dvd', 'do', 'enjoy', 'enjoyed', 'Droopy', 'episodes', 'are', 'Droopy', 'fan', 'would', 'definitely', 'enjoy', 'dvd', 'enjoy']",Tex Avery's Droopy - The Complete Theatrical Collection
1051040,AOBAB68KXDT2Y,B000MTPA5Y,Bad Willow,"[4, 5]","I bought the Droopy set today and I'm glad I did.To the people that know the cartoons without all the PC censorship,I got one word for you:Yeah!WB released the cartoons unedited,unPC'ed.Hopefully WB will release some more  Tex Avery and MGM cartoons.",5,They did it!,1179187200,"05 15, 2007",2007,250,"['bought', 'Droopy', 'set', 'today', ""'m"", 'glad', 'did.To', 'people', 'know', 'cartoons', 'PC', 'censorship', 'got', 'one', 'word', 'Yeah', 'WB', 'released', 'cartoons', 'unedited', ""unPC'ed.Hopefully"", 'WB', 'will', 'release', 'more', 'Tex', 'Avery', 'MGM', 'cartoons']",Tex Avery's Droopy - The Complete Theatrical Collection
1051041,A3G1PR7H69ETR,B000MTPA5Y,"Baruch Weiss ""Baruch""","[1, 1]","It's great to have Tex Avery's iconic character on his own DVD. I brought it because I am a cartoon fan and am a fan of Tex Avery's work and I hope that Warner will release Tex's other cartoons such as Slap Happy Lion, One Ham's Family and the cartoons with the wolf and red riding hood.",5,Hello All you happy DVD collectors!!,1294531200,"01 9, 2011",2011,287,"['great', 'have', 'Tex', 'Avery', 'iconic', 'character', 'own', 'DVD', 'brought', 'am', 'cartoon', 'fan', 'am', 'fan', 'Tex', 'Avery', 'work', 'hope', 'Warner', 'will', 'release', 'Tex', 'other', 'cartoons', 'such', 'Slap', 'Happy', 'Lion', 'One', 'Ham', 'Family', 'cartoons', 'wolf', 'red', 'riding', 'hood']",Tex Avery's Droopy - The Complete Theatrical Collection
1051042,A739AVC8O6UOB,B000MTPA5Y,BJ Wanlund,"[3, 11]","FINALLY, Droopy comes to DVD!!  My hope is that Warner Family Entertainment does this one right.BJ",5,You know what folks?  I'm happy.,1169856000,"01 27, 2007",2007,98,"['FINALLY', 'Droopy', 'DVD', 'hope', 'Warner', 'Family', 'Entertainment', 'one', 'right.BJ']",Tex Avery's Droopy - The Complete Theatrical Collection
1051043,A2PUUMK7U9K0HZ,B000MTPA5Y,"B. Mraz ""Raiderbern""","[9, 9]","After watching these classics on VHS, the DVD (Uncensored) were were a great surprise in quality. I can only hope that they'll be releasing the others along with more Droopy, such as Screwy Squirrel, Woolfy, etc. I can't say enough good things about this DVD collection!!",5,Better than expected,1179532800,"05 19, 2007",2007,271,"['watching', 'classics', 'VHS', 'DVD', 'Uncensored', 'were', 'were', 'great', 'surprise', 'quality', 'can', 'only', 'hope', ""'ll"", 'be', 'releasing', 'others', 'more', 'Droopy', 'such', 'Screwy', 'Squirrel', 'Woolfy', 'etc', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'DVD', 'collection']",Tex Avery's Droopy - The Complete Theatrical Collection
1051044,A36AH31X84FIC8,B000MTPA5Y,Brent Hilton,"[12, 24]","same thing as the other reviewers i am happy that droopy will finally be released, but i heistate to preorder at this time because warners on certain classic cartoon collections loves to pc them i hope this is not case with droopy, just leave the droopy cartoons alone and release them as the filmmakers intended. Warners and Ted Turner keep your slimey pc hands off the prints and restore them  uncut, uncencored as they were 50/60 years ago. plus with a title like the complete theatrical collection this says something that it will be complete with all the gags so no going behind the public's back and releasing a shoddy pc edited product. we're not stupid you know and plus they're kids cartoons guys come on! I love Droopy i think he is just a plain funny dog, you know what that makes me mad."" i love that quote.  Long live Tex Avery!",5,love droopy but i'll wait and see.,1171238400,"02 12, 2007",2007,841,"['same', 'thing', 'other', 'reviewers', 'i', 'am', 'happy', 'droopy', 'will', 'finally', 'be', 'released', 'i', 'heistate', 'preorder', 'time', 'warners', 'certain', 'classic', 'cartoon', 'collections', 'pc', 'i', 'hope', 'not', 'case', 'droopy', 'just', 'leave', 'droopy', 'cartoons', 'alone', 'release', 'filmmakers', 'intended', 'Warners', 'Ted', 'Turner', 'keep', 'slimey', 'pc', 'prints', 'restore', 'uncut', 'uncencored', 'were', '50/60', 'years', 'ago', 'title', 'complete', 'theatrical', 'collection', 'something', 'will', 'be', 'complete', 'gags', 'going', 'public', 'back', 'releasing', 'shoddy', 'pc', 'edited', 'product', ""'re"", 'not', 'stupid', 'know', 'plus', ""'re"", 'kids', 'cartoons', 'guys', 'come', 'love', 'Droopy', 'i', 'think', 'just', 'plain', 'funny', 'dog', 'know', 'what', 'mad', 'i', 'love', 'quote', 'Long', 'live', 'Tex', 'Avery']",Tex Avery's Droopy - The Complete Theatrical Collection
1051045,A9XKE4OE48BNK,B000MTPA5Y,Byron,"[1, 1]","This is great stuff but where's the REAL Tex Avery collection?  It's a shame that you have to go to Amazon's French website to find a good collection from such an American genius. They offer a nice 4-disc set that is an official Warner Bros release.Droopy was only a small part of Avery's output. C'mon Warner Bros, you issued them in France, why can't you do it here?It's been 2 years since this Droopy set came out, let's see a followup.",4,Warner--Where's the rest?,1256256000,"10 23, 2009",2009,439,"['great', 'stuff', 'where', 'REAL', 'Tex', 'Avery', 'collection', 'shame', 'have', 'go', 'Amazon', 'French', 'website', 'find', 'good', 'collection', 'such', 'American', 'genius', 'offer', 'nice', '4-disc', 'set', 'official', 'Warner', 'Bros', 'release.Droopy', 'was', 'only', 'small', 'part', 'Avery', 'output', ""C'mon"", 'Warner', 'Bros', 'issued', 'France', 'why', 'ca', ""n't"", 'do', 'here', 'been', '2', 'years', 'Droopy', 'set', 'came', 'out', 'let', 'see', 'followup']",Tex Avery's Droopy - The Complete Theatrical Collection
