,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
781365,A2PV6GK1HV54Y9,B0000E5NPY,ADRIENNE MILLER,"[1, 2]","Dawson's Creek - The Complete Second Season is the best of all the seasons. I like the first season and part of the third but the ones that come after that are completely horrible! My fave episode from season two has to be when Jack admits that he is gay, when he reads that poem he wrote in front of his English class, it's hilarious 'cause the poem is about a guy, all of a sudden he is gay? brilliant! Dawson and Joey begin to date and Jen goes back to her old ways (sleeping around) and Pacey has his first real relationship with Jack's mentally disturbed sister, Andie. Andie and Pacey's relationship is so moving and touching, I thought their chemistry was much stronger than when Pacey started having feelings for Joey in the third season. Buy, rent, or borrow this great season, and leave the rest for the suckers who liked season 4, 5, and 6.",5,The best season of this wordy teen soap.,1152662400,"07 12, 2006",2006,851,"['Dawson', 'Creek', 'Complete', 'Second', 'Season', 'best', 'seasons', 'first', 'season', 'part', 'third', 'ones', 'come', 'are', 'completely', 'horrible', 'fave', 'episode', 'season', 'two', 'be', 'when', 'Jack', 'gay', 'when', 'poem', 'wrote', 'front', 'English', 'class', 'hilarious', 'poem', 'guy', 'sudden', 'gay', 'brilliant', 'Dawson', 'Joey', 'begin', 'date', 'Jen', 'back', 'old', 'ways', 'sleeping', 'around', 'Pacey', 'first', 'real', 'relationship', 'Jack', 'mentally', 'disturbed', 'sister', 'Andie', 'Andie', 'Pacey', 'relationship', 'so', 'moving', 'touching', 'thought', 'chemistry', 'was', 'much', 'stronger', 'when', 'Pacey', 'started', 'having', 'feelings', 'Joey', 'third', 'season', 'Buy', 'rent', 'borrow', 'great', 'season', 'leave', 'rest', 'suckers', 'who', 'liked', 'season', '4', '5', '6']",Dawson's Creek - The Complete Second Season
781366,A1WZP5X35LFNH,B0000E5NPY,Amazon Customer,"[0, 0]","I love the show and this season which is the sole reason for the four star rating.  The DVDs suck.  The only special features are two commentaries by Paul Stupin for the first and last episodes.  Nothing from Kevin Williamson, no interviews with the cast, nothing about why the season was written the way it was, etc.  I sincerely hope that the rest of the season DVD sets are much better than this one...",4,Good show....what's up with the DVDs?,1073865600,"01 12, 2004",2004,405,"['love', 'show', 'season', 'sole', 'reason', 'four', 'star', 'rating', 'DVDs', 'suck', 'only', 'special', 'features', 'are', 'two', 'commentaries', 'Paul', 'Stupin', 'first', 'last', 'episodes', 'Nothing', 'Kevin', 'Williamson', 'interviews', 'cast', 'nothing', 'why', 'season', 'was', 'written', 'way', 'was', 'etc', 'sincerely', 'hope', 'rest', 'season', 'DVD', 'sets', 'are', 'much', 'better', 'one']",Dawson's Creek - The Complete Second Season
781367,A17VRY5D8UAFN7,B0000E5NPY,AR32X4,"[1, 1]","It's a good teen to young adult show it's offers the serious subject issues & some funny moments as well. The characters are growing up and learning more about who they are,what they think is best for them. Good show for the most part.",5,Good Show with good story lines for the times,1363219200,"03 14, 2013",2013,235,"['good', 'teen', 'young', 'adult', 'show', 'serious', 'subject', 'issues', 'funny', 'moments', 'well', 'characters', 'are', 'growing', 'up', 'learning', 'more', 'who', 'are', 'what', 'think', 'best', 'Good', 'show', 'most', 'part']",Dawson's Creek - The Complete Second Season
781368,A3CPULCKC59T1F,B0000E5NPY,Autumn Garcia,"[7, 12]","I am so excited that they finally came out with the second season of DC!!!! I have been waiting for it ever since I was finished watching the first season I bought. I really hope that they come out with the last 4 seasons, because I will definately buy them!",5,I am so happy!,1065571200,"10 8, 2003",2003,258,"['am', 'so', 'excited', 'finally', 'came', 'out', 'second', 'season', 'DC', 'have', 'been', 'waiting', 'ever', 'was', 'finished', 'watching', 'first', 'season', 'bought', 'really', 'hope', 'come', 'out', 'last', '4', 'seasons', 'will', 'definately', 'buy']",Dawson's Creek - The Complete Second Season
781369,A1WHKR23N2DAP,B0000E5NPY,Brian Young,"[0, 0]","I have to say that this season is a major improvement over the first. After watching the first season, I wasn't super excited about starting the second. I was pretty annoyed by several of the characters, and the drama was a little too cheesy at times (I knew it would be, but some of the dialogue and scenes in the first season were just too corny).However, the second season really expands the storyline (i.e. focuses less on specific characters), and it also brings a bunch of new elements into the story. The issues presented in this season are far more complex than those in the first, and there just seems to be a lot more going on in this one. I was glad to see the introduction of some new characters and scenarios, which helped to propel the season forward and add some diversity.The reason that I am only giving this 4 stars is that I was still a little irked by some of the characters, especially Dawson. Though the dialogue is smart and well-done, it just doesn't fit high school students, and I was further annoyed by the fact that all the characters talk about how analytical they are, but they do little more than that.However, this season was way better than the first, and if you weren't a fan of the first, try this one out.",4,An Improvement,1395878400,"03 27, 2014",2014,1241,"['have', 'say', 'season', 'major', 'improvement', 'first', 'watching', 'first', 'season', 'was', ""n't"", 'super', 'excited', 'starting', 'second', 'was', 'pretty', 'annoyed', 'several', 'characters', 'drama', 'was', 'little', 'too', 'cheesy', 'times', 'knew', 'would', 'be', 'dialogue', 'scenes', 'first', 'season', 'were', 'just', 'too', 'corny', '.However', 'second', 'season', 'really', 'storyline', 'i.e', 'less', 'specific', 'characters', 'also', 'bunch', 'new', 'elements', 'story', 'issues', 'presented', 'season', 'are', 'far', 'more', 'complex', 'first', 'there', 'just', 'be', 'lot', 'more', 'going', 'one', 'was', 'glad', 'see', 'introduction', 'new', 'characters', 'scenarios', 'helped', 'propel', 'season', 'forward', 'add', 'diversity.The', 'reason', 'am', 'only', 'giving', '4', 'stars', 'was', 'still', 'little', 'irked', 'characters', 'especially', 'Dawson', 'dialogue', 'smart', 'well-done', 'just', ""n't"", 'fit', 'high', 'school', 'students', 'was', 'further', 'annoyed', 'fact', 'characters', 'talk', 'how', 'analytical', 'are', 'do', 'little', 'more', 'that.However', 'season', 'was', 'way', 'better', 'first', 'were', ""n't"", 'fan', 'first', 'try', 'one', 'out']",Dawson's Creek - The Complete Second Season
781370,AW7CV7F94ULDU,B0000E5NPY,"Chris ""www.twitter.com/chrisMibacache""","[1, 3]","Dawsons Creek season two has a few changes, Pacey gets a girlfriend, Dawson hooks up with Joey. Jen changes her hair and dosent hang out with the gang as much, Jack is introduced, and Dawsons parents get divorced. So yeah. this has 22 episodes which is a little under half more than season one. And nearly every episode is great!What I like most about ""Dawson's"" is that it totally deals with true problems of teens and stuff like Divorce, illness', love, friendship, death, and sexuality. It is just a really true show.If you want some good viewing get this and just watch it. Most people could probably relate to it.As for the special features, I havent got this edition, I have an Australian edition and well, it has NO special features, I know it sucks, well it has like 2 commentaries, WOW! This one I think has an interactive tour, which would be pretty cool.This may not be as classic as season one, but personally I think its better!Give it a shot!",5,Season Two betters a classic Season one.,1104710400,"01 3, 2005",2005,956,"['Dawsons', 'Creek', 'season', 'two', 'few', 'changes', 'Pacey', 'girlfriend', 'Dawson', 'up', 'Joey', 'Jen', 'hair', 'dosent', 'hang', 'gang', 'much', 'Jack', 'introduced', 'Dawsons', 'parents', 'get', 'divorced', 'So', 'yeah', '22', 'episodes', 'little', 'half', 'more', 'season', 'one', 'nearly', 'episode', 'great', 'What', 'like', 'most', 'Dawson', 'totally', 'true', 'problems', 'teens', 'stuff', 'Divorce', 'illness', 'love', 'friendship', 'death', 'sexuality', 'just', 'really', 'true', 'show.If', 'want', 'good', 'viewing', 'get', 'just', 'watch', 'Most', 'people', 'could', 'probably', 'relate', 'it.As', 'special', 'features', 'havent', 'got', 'edition', 'have', 'Australian', 'edition', 'well', 'NO', 'special', 'features', 'know', 'well', '2', 'commentaries', 'WOW', 'one', 'think', 'interactive', 'tour', 'would', 'be', 'pretty', 'cool.This', 'may', 'not', 'be', 'as', 'classic', 'season', 'one', 'personally', 'think', 'better', 'Give', 'shot']",Dawson's Creek - The Complete Second Season
781371,A3UQ3PNURYB0N3,B0000E5NPY,Daniel Sutton,"[5, 7]","Dear Amazonians,I was introduced to the Dawson's Creek clan later on in the series.  I had not watched it all the way from the beginning.I must say that what struck me the most by watching this television series is the honest and straightforward presentation of teen life, and how a group of friends gets along through all kinds of diverse relationships.  This show is among precious few that incorporated homosexuality into the relationships among its characters at the time of its initial airing  Today, however, there are more such shows, thanks to Dawson's Creek, and the sitcom ""Will and Grace.""  This kind of show is especially important today, as there are some in our society who do not fully understand what gay people are about, and how very much like everyone else they are.  The issues that the gay community relates to are mostly about being accepted by the other members of society.  Otherwise, the gay community is just like any other kind of community.The fictional town of Capeside, Massachusetts is very small, and undiverse.  There are virtually no African-Americans or gay people there (although some people there may be gay, they are not ""out"").  Jack McPhee, a gay man who eventually comes out to his conservative and abusive father is a big inspiration to his friends and schoolmates in Capeside.  Eventually, his peers embrace him as a full-fledged member of their ""group.""To me, this is a very progressive show that really shows that all relationships are about love and acceptance, no matter who is involved.  I highly recommend this series to all who are interested in a real and honest look at the lives of young people, and how they grow into each other in a veery nice way.Take care,--Daniel",5,A truly heartfelt and educational television series,1069632000,"11 24, 2003",2003,1721,"['Dear', 'Amazonians', 'was', 'introduced', 'Dawson', 'Creek', 'clan', 'later', 'series', 'had', 'not', 'watched', 'way', 'beginning.I', 'must', 'say', 'what', 'struck', 'most', 'watching', 'television', 'series', 'honest', 'straightforward', 'presentation', 'teen', 'life', 'how', 'group', 'friends', 'along', 'kinds', 'diverse', 'relationships', 'show', 'precious', 'few', 'incorporated', 'homosexuality', 'relationships', 'characters', 'time', 'initial', 'airing', 'Today', 'however', 'are', 'more', 'such', 'shows', 'thanks', 'Dawson', 'Creek', 'sitcom', 'Will', 'Grace', 'kind', 'show', 'especially', 'important', 'today', 'are', 'society', 'who', 'do', 'not', 'fully', 'understand', 'what', 'gay', 'people', 'are', 'how', 'very', 'much', 'everyone', 'else', 'are', 'issues', 'gay', 'community', 'are', 'mostly', 'being', 'accepted', 'other', 'members', 'society', 'Otherwise', 'gay', 'community', 'just', 'other', 'kind', 'community.The', 'fictional', 'town', 'Capeside', 'Massachusetts', 'very', 'small', 'undiverse', 'are', 'virtually', 'African-Americans', 'gay', 'people', 'there', 'people', 'may', 'be', 'gay', 'are', 'not', 'Jack', 'McPhee', 'gay', 'man', 'who', 'eventually', 'out', 'conservative', 'abusive', 'father', 'big', 'inspiration', 'friends', 'schoolmates', 'Capeside', 'Eventually', 'peers', 'embrace', 'full-fledged', 'member', 'group', 'very', 'progressive', 'show', 'really', 'relationships', 'are', 'love', 'acceptance', 'matter', 'who', 'involved', 'highly', 'recommend', 'series', 'who', 'are', 'interested', 'real', 'honest', 'look', 'lives', 'young', 'people', 'how', 'grow', 'other', 'veery', 'nice', 'way.Take', 'care', 'Daniel']",Dawson's Creek - The Complete Second Season
781372,A1XN2WJS3Z13DJ,B0000E5NPY,elizabeth loftis,"[0, 0]",i got this for my mom cause she's a huge fan of dawsons creek she will watch the whole series everyday lol,5,my mom.,1365552000,"04 10, 2013",2013,106,"['i', 'got', 'mom', 'cause', 'huge', 'fan', 'dawsons', 'creek', 'will', 'watch', 'whole', 'series', 'everyday']",Dawson's Creek - The Complete Second Season
781373,A1I4YAA9N1VVU7,B0000E5NPY,"fonts ""gayle""","[1, 1]","I love James Van Der Beek and this is why I wanted to see the series.  I remember my mother watching this when it was on TV about 13 years ago,  and she liked it a lot.  I am already on the 5th season.  Like any series some episodes are excellent and some are just okay.  This series is mostly about kids in high school and their families.  Things have not changed a lot except the teens did not have cell phones and DVD's.  They actually talked instead of text messaging.  I think this is good viewing for all ages.",5,Good Series,1391299200,"02 2, 2014",2014,516,"['love', 'James', 'Van', 'Der', 'Beek', 'why', 'wanted', 'see', 'series', 'remember', 'mother', 'watching', 'when', 'was', 'TV', '13', 'years', 'ago', 'liked', 'lot', 'am', 'already', '5th', 'season', 'series', 'episodes', 'are', 'excellent', 'are', 'just', 'okay', 'series', 'mostly', 'kids', 'high', 'school', 'families', 'Things', 'have', 'not', 'changed', 'lot', 'teens', 'did', 'not', 'have', 'cell', 'phones', 'DVD', 'actually', 'talked', 'instead', 'text', 'messaging', 'think', 'good', 'viewing', 'ages']",Dawson's Creek - The Complete Second Season
781374,A3GA09FYFKL4EY,B0000E5NPY,Fruit Loop,"[1, 1]","This is the only show I've ever seen that showed teen life as it really is....relive the fun with Dawson, Pacey (who was the show's most interesting character, Joey and Jen.",5,"Great show, great music, great acting",1093824000,"08 30, 2004",2004,173,"['only', 'show', ""'ve"", 'ever', 'seen', 'showed', 'teen', 'life', 'really', '.relive', 'fun', 'Dawson', 'Pacey', 'who', 'was', 'show', 'most', 'interesting', 'character', 'Joey', 'Jen']",Dawson's Creek - The Complete Second Season
