,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1076943,ASP6GYZPZ3FE0,B000QUCQFQ,"Anthony Ian ""anthony_ian""","[29, 31]","There are so many reasons to recommend this--I can't believe it's finally on DVD!The Pop Mart tour and album were incorrectly derided by some critics--and even the band apparently--as a failed experiment.  Wrong.  That album was some of their coolest music ever, and the tour, while it started rough, by the time of this show is just monster (no pun intended).  This BTW was the largest video screen every constructed; after the tour it was sold off in pieces to sports stadiums and the like.Granted, it you don't like the ""ironic"" U2 and songs like ""Discotheque"" you'll probably hate the ""lemon"" part which is totally Spinal Tap (although that was sort of the point).  Too bad, because right after that song they do THE definitive version of ""If You Wear That Velvet Dress,"" which far surpasses the recorded version.The show opens with a seamless segue from ""Pop Music"" on the P.A. into ""Mofo.""  ""Mofo"" was an interesting, if not fully realized, track from the album but here it absolutely kills in a different arrangement.  Just like ""Elevation"" live blows away the recorded version, so it goes with ""Mofo.""There's also a slightly altered version of ""I Will Follow"" (different guitar patch, Larry alters the drum pattern) and a great version of ""Last Night on Earth.""  One of the better versions of ""New Year's Day"" appears on this disc.  Interesting thing to note: all the people at the show cheer all the new tunes and apparently know the words (even to tunes like ""Already Gone"").  Americans tend to applaud only the singles and the well-known hits.The sound's great, the band's tight, the crowd is absolutely bonkers.  For videos I rank it up there with Live from Sydney (Zoo TV) as their best.Sure by this point, after Zoo TV, U2 fans had pretty much had enough of the ""irony"" phase and thankfully they moved on.  But it's a kick to see that huge video screen and the whole spectacle.The ""limited edition"" of this DVD includes a second disc which includes videos, tour documentaries and addtional tracks, although the tracks on this seem taken from raw video feeds while taping the shows--not bad, but not as polished as the final versions on the concert proper.",5,A Must-Have for U2 Fans,1188604800,"09 1, 2007",2007,2169,"['are', 'so', 'many', 'reasons', 'recommend', 'ca', ""n't"", 'believe', 'finally', 'DVD', 'Pop', 'Mart', 'tour', 'album', 'were', 'incorrectly', 'derided', 'critics', 'even', 'band', 'apparently', 'failed', 'experiment', 'Wrong', 'album', 'was', 'coolest', 'music', 'ever', 'tour', 'started', 'rough', 'time', 'show', 'just', 'monster', 'pun', 'intended', 'BTW', 'was', 'largest', 'video', 'screen', 'constructed', 'tour', 'was', 'sold', 'off', 'pieces', 'sports', 'stadiums', 'like.Granted', 'do', ""n't"", 'like', 'ironic', 'U2', 'songs', 'Discotheque', ""'ll"", 'probably', 'hate', 'lemon', 'part', 'totally', 'Spinal', 'Tap', 'was', 'sort', 'point', 'Too', 'bad', 'right', 'song', 'do', 'definitive', 'version', 'Wear', 'Velvet', 'Dress', 'far', 'recorded', 'version.The', 'show', 'seamless', 'segue', 'Pop', 'Music', 'P.A', 'Mofo', 'Mofo', 'was', 'interesting', 'not', 'fully', 'realized', 'track', 'album', 'here', 'absolutely', 'different', 'arrangement', 'Just', 'Elevation', 'live', 'away', 'recorded', 'version', 'Mofo', 'also', 'slightly', 'altered', 'version', 'Will', 'Follow', 'different', 'guitar', 'patch', 'Larry', 'drum', 'pattern', 'great', 'version', 'Last', 'Night', 'Earth', 'One', 'better', 'versions', 'New', 'Year', 'Day', 'disc', 'Interesting', 'thing', 'note', 'people', 'show', 'cheer', 'new', 'tunes', 'apparently', 'know', 'words', 'even', 'tunes', 'Already', 'Gone', 'Americans', 'tend', 'applaud', 'only', 'singles', 'well-known', 'hits.The', 'sound', 'great', 'band', 'tight', 'crowd', 'absolutely', 'bonkers', 'videos', 'rank', 'up', 'there', 'Live', 'Sydney', 'Zoo', 'TV', 'best.Sure', 'point', 'Zoo', 'TV', 'U2', 'fans', 'had', 'pretty', 'much', 'had', 'enough', 'irony', 'phase', 'thankfully', 'moved', 'kick', 'see', 'huge', 'video', 'screen', 'whole', 'spectacle.The', 'limited', 'edition', 'DVD', 'second', 'disc', 'videos', 'tour', 'documentaries', 'addtional', 'tracks', 'tracks', 'seem', 'taken', 'raw', 'video', 'feeds', 'taping', 'shows', 'not', 'bad', 'not', 'as', 'polished', 'final', 'versions', 'concert', 'proper']",N/A
1076944,A12QL3YE58F9RI,B000QUCQFQ,"B. C. Whitcomb ""WTF?!""","[3, 3]","I know we've all heard the stories about how U2 hated this tour. They hated the stage, the image they projected, that God-Damned glittering giant lemon in the martini glass. Okay, so maybe this concert is an shining example of tour that was noted more for wretched excess and over-hyped commercialism than deep thoughts. (Zoo-TV anyone?) And the members of U2 wearing shirts that made them look like action figures must have been the last straw in the minds of many. Yet, once you get past the massive vidi-wall, (The biggest one ever!) the ""Golden Arch"" at center stage, and Bono's prize fighter entrance, what you have is a great fun concert. It all flash, blast, and U2 on an epic scale -- even Pink Floyd would have been dwarfed and crushed by this monster -- but you do get impassioned performances of all the U2 classics. Even the songs from the poorly-conceived ""Pop"" album get a furiously good treatment, which one would have thought impossible. And this show ultimately lead U2 to their stripped down and personable formats of the Elevation and Vertigo tours, so you will never see U2 on this scale again.",4,"So, This Really Was a Bad Concert From a Bad Tour?",1187568000,"08 20, 2007",2007,1114,"['know', ""'ve"", 'heard', 'stories', 'how', 'U2', 'hated', 'tour', 'hated', 'stage', 'image', 'projected', 'God-Damned', 'glittering', 'giant', 'lemon', 'martini', 'glass', 'Okay', 'so', 'maybe', 'concert', 'shining', 'example', 'tour', 'was', 'noted', 'more', 'wretched', 'excess', 'over-hyped', 'commercialism', 'deep', 'thoughts', 'Zoo-TV', 'anyone', 'members', 'U2', 'wearing', 'shirts', 'made', 'look', 'action', 'figures', 'must', 'have', 'been', 'last', 'straw', 'minds', 'many', 'once', 'get', 'massive', 'vidi-wall', 'biggest', 'one', 'ever', 'Golden', 'Arch', 'center', 'stage', 'Bono', 'prize', 'fighter', 'entrance', 'what', 'have', 'great', 'fun', 'concert', 'flash', 'blast', 'U2', 'epic', 'scale', 'even', 'Pink', 'Floyd', 'would', 'have', 'been', 'dwarfed', 'crushed', 'monster', 'do', 'get', 'impassioned', 'performances', 'U2', 'classics', 'Even', 'songs', 'poorly-conceived', 'Pop', 'album', 'get', 'furiously', 'good', 'treatment', 'one', 'would', 'have', 'thought', 'impossible', 'show', 'ultimately', 'lead', 'U2', 'stripped', 'down', 'personable', 'formats', 'Elevation', 'Vertigo', 'tours', 'will', 'never', 'see', 'U2', 'scale', 'again']",N/A
1076945,A1AISPOIIHTHXX,B000QUCQFQ,"Cloud ""...""","[4, 5]","I have to admit that Pop is kind of a flawed record. I wouldn't consider it their worst but it had some of the band's best songs so it was kind of half-and-half. However, Pop will probably earn its place in concert history as one of the most outlandish (and even ridiculous) tours. Featuring a massive stage complete with wide as hell screen and then you notice the band walking out with a muscle shirt for Bono - literally, a shirt with muscles on it - and inexplicably, a helmet and doctor's mask for Adam Clayton. So without going off on the presentation part, how's the music part? Excellent as always.One of the great things about a catalogue as extensive as U2's is that you have your great tracks then you have excellent ones. Sure some don't quite mix (despite being on nearly every DVD, I never liked ""Until the End of the World"" or ""Gone"") but you have the classics and some welcome surprises. I have 2 complaints about the set list: the show just feels long after awhile despite it's only a hair over 2 hours but the second half just doesn't go quicker like the first half did. And this is really more of a personal criticism but I was excited to finally see Lemon on the set only to have it basically be a disco version and a glorified introduction for ""Discotheque"". Boo. And where's ""Bad?"" GRR!But as far as what they did include, we have a great rendition of ""New Year's Day"", a surprising version of ""Sunday Bloody Sunday"" done entirely by Edge by himself, we FINALLY get ""Hold Me, Thrill Me, Kiss Me, Kill Me"" and it's great to see ""Discotheque"" complete with probably the most ridiculous-yet-hysterical entrance I've ever seen.As for the rest of the DVD, we have some bonus live tracks, videos as well as several documentaries. The package may be outlandish but got to admit it's one nicely outlandish one, especially since it's a DVD for a Popmart show.As far as the best concert DVD the band has, I'd probably say the Boston one since pacing, song choice and memorable moments are abound but Popmart is another great show anyway so if you're a fan, it's a definate purchase.",5,Rock music and big spectacle,1190246400,"09 20, 2007",2007,2094,"['have', 'admit', 'Pop', 'kind', 'flawed', 'record', 'would', ""n't"", 'consider', 'worst', 'had', 'band', 'best', 'songs', 'was', 'kind', 'half-and-half', 'However', 'Pop', 'will', 'probably', 'earn', 'place', 'concert', 'history', 'one', 'most', 'outlandish', 'even', 'ridiculous', 'tours', 'Featuring', 'massive', 'stage', 'complete', 'wide', 'hell', 'screen', 'then', 'notice', 'band', 'walking', 'out', 'muscle', 'shirt', 'Bono', 'literally', 'shirt', 'muscles', 'inexplicably', 'helmet', 'doctor', 'mask', 'Adam', 'Clayton', 'So', 'going', 'off', 'presentation', 'part', 'how', 'music', 'part', 'Excellent', 'always.One', 'great', 'things', 'catalogue', 'as', 'extensive', 'U2', 'have', 'great', 'tracks', 'then', 'have', 'excellent', 'ones', 'Sure', 'do', ""n't"", 'quite', 'mix', 'being', 'nearly', 'DVD', 'never', 'liked', 'End', 'World', 'Gone', 'have', 'classics', 'welcome', 'surprises', 'have', '2', 'complaints', 'set', 'list', 'show', 'just', 'feels', 'long', 'only', 'hair', '2', 'hours', 'second', 'half', 'just', ""n't"", 'go', 'quicker', 'first', 'half', 'did', 'really', 'more', 'personal', 'criticism', 'was', 'excited', 'finally', 'see', 'Lemon', 'set', 'only', 'have', 'basically', 'be', 'disco', 'version', 'glorified', 'introduction', 'Discotheque', 'Boo', 'where', 'Bad', 'GRR', 'as', 'far', 'what', 'did', 'include', 'have', 'great', 'rendition', 'New', 'Year', 'Day', 'surprising', 'version', 'Sunday', 'Bloody', 'Sunday', 'done', 'entirely', 'Edge', 'FINALLY', 'get', 'Hold', 'Me', 'Thrill', 'Me', 'Kiss', 'Me', 'Kill', 'Me', 'great', 'see', 'Discotheque', 'complete', 'probably', 'most', 'ridiculous-yet-hysterical', 'entrance', ""'ve"", 'ever', 'seen.As', 'rest', 'DVD', 'have', 'bonus', 'live', 'tracks', 'videos', 'as', 'well', 'several', 'documentaries', 'package', 'may', 'be', 'outlandish', 'got', 'admit', 'one', 'nicely', 'outlandish', 'one', 'especially', 'DVD', 'Popmart', 'show.As', 'far', 'best', 'concert', 'DVD', 'band', ""'d"", 'probably', 'say', 'Boston', 'one', 'pacing', 'song', 'choice', 'memorable', 'moments', 'are', 'abound', 'Popmart', 'great', 'show', 'anyway', 'so', ""'re"", 'fan', 'definate', 'purchase']",N/A
1076946,A11BGDC89VS7GR,B000QUCQFQ,Dingleberry,"[2, 3]","Zoo TV and now Popmart are the only U2 concerts I have seen so this review is written within that bubble of their career and, music-wise, it was by far the most enjoyable period for me.Having loved the Zoo TV DVD and Pop CD, I was looking forward to seeing the Popmart tour.The first thing that struck me in watching this concert was the fact that it wasn't presented in a widescreen format. With a stage set this big, the idea that it would be filmed in anything less is just bizarre. It was really hard to get past the seemingly narrow screen until about half way through the concert.David Mallet's work on the Zoo TV DVD was excellent and I can see why he was hired to direct here but, while he still resists the annoying tendency of bouncing from camera to camera which some directors do, there are some distracting problems with the filming:-1. The visuals precede the audio by a fraction of a second.2. Colors and light bleed everywhere (a real problem when the stage back-drop is a huge video screen).In addition, and inexplicably, the final credits roll over the final song.The combination of good film quality, great direction, great staging and a wildly enthusiastic audience made Zoo TV one of the greatest concert movies ever made.The frustrating thing about Popmart is that U2 give a great performance and the songs from Pop, in particular, are taken to new heights. In contrast to Zoo TV the Bono we see here is more of a showman - loose, light on his feet and really enjoying himself. But the combination of the poor film quality and the huge light show added to the film / audio misalignment mutes the immediacy of the performance leaving it just out of reach (and view) in a way that Zoo TV doesn't.As for the extras on the 'Limited Edition' (only several million made, buy one while stocks last) they do warrant the extra money. The documentary about the Sarajevo gig is good and the menu on the bonus disc is a hoot.",3,Not as good as Zoo TV.,1192838400,"10 20, 2007",2007,1935,"['Zoo', 'TV', 'now', 'Popmart', 'are', 'only', 'U2', 'concerts', 'have', 'seen', 'so', 'review', 'written', 'bubble', 'career', 'music-wise', 'was', 'far', 'most', 'enjoyable', 'period', 'me.Having', 'loved', 'Zoo', 'TV', 'DVD', 'Pop', 'CD', 'was', 'looking', 'forward', 'seeing', 'Popmart', 'tour.The', 'first', 'thing', 'struck', 'watching', 'concert', 'was', 'fact', 'was', ""n't"", 'presented', 'widescreen', 'format', 'stage', 'set', 'big', 'idea', 'would', 'be', 'filmed', 'anything', 'just', 'bizarre', 'was', 'really', 'hard', 'get', 'seemingly', 'narrow', 'screen', 'way', 'concert.David', 'Mallet', 'work', 'Zoo', 'TV', 'DVD', 'was', 'excellent', 'can', 'see', 'why', 'was', 'hired', 'direct', 'here', 'still', 'annoying', 'tendency', 'bouncing', 'camera', 'camera', 'directors', 'do', 'are', 'distracting', 'problems', 'filming', '-1', 'visuals', 'precede', 'audio', 'fraction', 'second.2', 'Colors', 'light', 'bleed', 'everywhere', 'real', 'problem', 'when', 'stage', 'back-drop', 'huge', 'video', 'screen', '.In', 'addition', 'inexplicably', 'final', 'credits', 'roll', 'final', 'song.The', 'combination', 'good', 'film', 'quality', 'great', 'direction', 'great', 'staging', 'wildly', 'enthusiastic', 'audience', 'made', 'Zoo', 'TV', 'one', 'greatest', 'concert', 'movies', 'ever', 'made.The', 'frustrating', 'thing', 'Popmart', 'U2', 'give', 'great', 'performance', 'songs', 'Pop', 'particular', 'are', 'taken', 'new', 'heights', 'contrast', 'Zoo', 'TV', 'Bono', 'see', 'here', 'more', 'showman', 'loose', 'light', 'feet', 'really', 'enjoying', 'combination', 'poor', 'film', 'quality', 'huge', 'light', 'show', 'added', 'film', '/', 'audio', 'misalignment', 'immediacy', 'performance', 'leaving', 'just', 'reach', 'view', 'way', 'Zoo', 'TV', ""doesn't.As"", 'extras', ""'Limited"", 'Edition', 'only', 'several', 'million', 'made', 'buy', 'one', 'stocks', 'last', 'do', 'warrant', 'extra', 'money', 'documentary', 'Sarajevo', 'gig', 'good', 'menu', 'bonus', 'disc', 'hoot']",N/A
1076947,A1QJHZUUMKZYZG,B000QUCQFQ,"K. J. Bryant ""peachycream""","[3, 4]","This DVD comes from the classic POPMART, which is the springboard from U2's wonderful POP album. However, at the time, both the tour and album was seen as U2's low point. Fans (especially in Middle America) didn't get U2's new direction and the creative risks they took with these projects. Critics also blasted the band and sadly, I think U2 has spent too much time explaining why they made the POP album and did the POPMART tour.Critical reaction was mixed at the time, but it has come to be regarded as one of the band's most experimental and innovative tours and albums ever. Today, both the album and tour are getting a second look and guess what...? These projects are now viewed as two of the many highlights of U2 awesome career. The boys have NOTHING to be ashamed about, but it took 10 years for most people (and U2) to understand this great art expression.For me, this era and (Zooropa) are my favorite eras from U2 because they made fun of themselves and didn't take themselves serious. I am glad this DVD is being RE-released and I am glad of the newfound respect for POPMART. I attended their Miami show and I will NEVER forget what I saw that night...it was magical!!",5,Great Show From Classic Tour,1190505600,"09 23, 2007",2007,1182,"['DVD', 'classic', 'POPMART', 'springboard', 'U2', 'wonderful', 'POP', 'album', 'However', 'time', 'tour', 'album', 'was', 'seen', 'U2', 'low', 'point', 'Fans', 'especially', 'Middle', 'America', 'did', ""n't"", 'get', 'U2', 'new', 'direction', 'creative', 'risks', 'took', 'projects', 'Critics', 'also', 'blasted', 'band', 'sadly', 'think', 'U2', 'spent', 'too', 'much', 'time', 'explaining', 'why', 'made', 'POP', 'album', 'did', 'POPMART', 'tour.Critical', 'reaction', 'was', 'mixed', 'time', 'come', 'be', 'regarded', 'one', 'band', 'most', 'experimental', 'innovative', 'tours', 'albums', 'ever', 'Today', 'album', 'tour', 'are', 'getting', 'second', 'look', 'guess', 'what', 'projects', 'are', 'now', 'viewed', 'two', 'many', 'highlights', 'U2', 'awesome', 'career', 'boys', 'have', 'NOTHING', 'be', 'ashamed', 'took', '10', 'years', 'most', 'people', 'U2', 'understand', 'great', 'art', 'expression.For', 'era', 'Zooropa', 'are', 'favorite', 'eras', 'U2', 'made', 'fun', 'did', ""n't"", 'take', 'serious', 'am', 'glad', 'DVD', 'being', 'RE-released', 'am', 'glad', 'newfound', 'respect', 'POPMART', 'attended', 'Miami', 'show', 'will', 'NEVER', 'forget', 'what', 'saw', 'night', 'was', 'magical']",N/A
1076948,A9TR9OBLF18QL,B000QUCQFQ,"Leandro Carneiro ""Echoes""","[0, 1]","Amazing material of a kind of show that you won't see maybe anymore... All the lights are perfetc and the sound is heavenly... It's the most creative show i have seen on the last few years.. Only the historycal show of pink floyd are better...I'm not a great fan of U2, but there is no way to enjoy music like Staring At The Sun, the only guitar sound of a new version of Sunday Blood Sunday, and a superb music as please is...You need to have this stuff my boy...",5,Please...,1203206400,"02 17, 2008",2008,464,"['Amazing', 'material', 'kind', 'show', 'wo', ""n't"", 'see', 'maybe', 'anymore', 'lights', 'are', 'perfetc', 'sound', 'heavenly', 'most', 'creative', 'show', 'i', 'have', 'seen', 'last', 'few', 'years..', 'Only', 'historycal', 'show', 'pink', 'floyd', 'are', 'better', ""'m"", 'not', 'great', 'fan', 'U2', 'way', 'enjoy', 'music', 'Staring', 'Sun', 'only', 'guitar', 'sound', 'new', 'version', 'Sunday', 'Blood', 'Sunday', 'superb', 'music', 'please', 'need', 'have', 'stuff', 'boy']",N/A
1076949,A2EM4AZL4SQU4R,B000QUCQFQ,"L. JOURNELL ""bULLETT""","[0, 1]","I got this on a whim.... i have ALWAYS loved U2.... BUT always in the intimate settings, i never got into the PopMart / Zoo Tv thing....So i got this just to make sure that i DIDNT like it....AND IT BLEW ME AWAY......incredible show, visuals, vocals, etc.....GREAT WITH POT!!!",5,FANTASTIC SHOW!!!!,1236124800,"03 4, 2009",2009,276,"['got', 'whim', 'i', 'have', 'ALWAYS', 'loved', 'U2', 'BUT', 'always', 'intimate', 'settings', 'i', 'never', 'got', 'PopMart', '/', 'Zoo', 'Tv', 'thing', '.So', 'i', 'got', 'just', 'make', 'sure', 'i', 'DIDNT', 'IT', 'BLEW', 'ME', 'AWAY', 'incredible', 'show', 'visuals', 'vocals', 'etc', '..GREAT', 'WITH', 'POT']",N/A
1076950,A2MAR0DKEW12I,B000QUCQFQ,Marilyana Carmona,"[0, 0]",Was very different from other U2 concerts I have to say...But I like the band a lot and like all there music and all!,5,U2 pop !,1392508800,"02 16, 2014",2014,117,"['Was', 'very', 'different', 'other', 'U2', 'concerts', 'have', 'say', 'like', 'band', 'lot', 'music']",N/A
1076951,A2YLK7N56B4IJJ,B000QUCQFQ,Roberto de Oliveira,"[2, 3]","U2, I don't need to say this dvd is GREAT! And the second dvd of features is very excelent. 5 stars.",5,Incredible Double DVD,1217203200,"07 28, 2008",2008,100,"['U2', 'do', ""n't"", 'need', 'say', 'dvd', 'GREAT', 'second', 'dvd', 'features', 'very', 'excelent', '5', 'stars']",N/A
1076952,A1VABWDOUQLULZ,B000QUCQFQ,S. K. Harrell,"[1, 10]","I like this OK.  I mean, it's U2.  How bad can it be?  That said, it's not the best live footage of them that I've seen, just another facet of the collector set for a fastidious fan.",4,Pop...,1186012800,"08 2, 2007",2007,182,"['like', 'OK', 'mean', 'U2', 'How', 'bad', 'can', 'be', 'said', 'not', 'best', 'live', 'footage', ""'ve"", 'seen', 'just', 'facet', 'collector', 'set', 'fastidious', 'fan']",N/A
