,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
495561,A1EI65WJC85U68,B000009ZGB,"BD Ashley ""vidiot_y2k""","[7, 7]","Ed Wood, the worst director of all time; strikes again with this sequel to his &quot;classics&quot; PLAN 9 FROM OUTER SPACE and BRIDE OF THE MONSTER. NIGHT OF THE GHOULS (a.k.a REVENGE OF THE DEAD) has the inimitable Tor Johnson reprising his role as the hulking henchman Lobo; now hideously disfigured following the lab fire at the climax of BOTM. Criswell also narrates the film from the comfort of his coffin: &quot;... a tale so astounding that some of you may faint!&quot;Once again Wood wears multiple hats as writer, producer and director of another awful but fun &quot;horror&quot; movie.The story takes place in the small town of Willow Lake, where in the now familiar creepy old house Lugosi's successor, a mad Swami named Dr Acula (Kenne Moore) is raising the dead from their graves- one of which is a man in a cape with a high neck which is supposed to make him appear headless!- and setting them on juvenile delinquents, kids who do nothing worse than rock 'n roll dancing.  Enter bumbling police Captain Robbins (John Carpenter- not the director) to try and make sense of and put an end to the madness, once and for all. But inside the house he has to contend with joke shop skeletons which are seated at the dining room table and possessed floating trumpets that play by themselves; as well as taking part in Acula's seance to raise the dead: the conjured spirit turns out to just be a guy covered by a bedsheet!  Wood's attempt at a climactic plot twist is just as awful as the rest of the movie... which is good. Right?What makes Wood's movies so funny is that he always made them with serious intentions, here he tries to tackle &quot;serious&quot; subjects such as the aforementioned delinquency and road deaths, the results of which are (naturally) inept and wholly innocuous. There are also references by characters to BRIDE OF THE MONSTER as well as several shots from that movie being reused- notably the lightning storm. NIGHT OF THE GHOULS went unreleased for 25 years because Wood couldn't afford to pay the printing  lab.DVD extras includea bio and filmography for Wood, as well as trailers for PLAN 9, GLEN OR GLENDA, BRIDE OF THE MONSTER and JAIL BAIT (which I haven't seen yet). A must-have for film buff and fans of bad movies.",3,Lots of fun for fans of Z- grade schlock,1055462400,"06 13, 2003",2003,2258,"['Ed', 'Wood', 'worst', 'director', 'time', 'strikes', 'again', 'sequel', 'quot', 'classics', 'quot', '9', 'FROM', 'OUTER', 'SPACE', 'BRIDE', 'THE', 'MONSTER', 'NIGHT', 'THE', 'GHOULS', 'a.k.a', 'REVENGE', 'THE', 'DEAD', 'inimitable', 'Tor', 'Johnson', 'reprising', 'role', 'hulking', 'henchman', 'Lobo', 'now', 'hideously', 'disfigured', 'following', 'lab', 'fire', 'climax', 'BOTM', 'Criswell', 'also', 'film', 'comfort', 'coffin', 'quot', 'tale', 'so', 'astounding', 'may', 'faint', 'quot', 'Once', 'again', 'Wood', 'multiple', 'hats', 'writer', 'producer', 'director', 'awful', 'fun', 'quot', 'horror', 'quot', 'story', 'place', 'small', 'town', 'Willow', 'Lake', 'where', 'now', 'familiar', 'creepy', 'old', 'house', 'Lugosi', 'successor', 'mad', 'Swami', 'named', 'Dr', 'Acula', 'Kenne', 'Moore', 'raising', 'dead', 'graves-', 'one', 'man', 'cape', 'high', 'neck', 'supposed', 'make', 'appear', 'headless', 'setting', 'juvenile', 'delinquents', 'kids', 'who', 'do', 'nothing', 'worse', 'rock', 'n', 'roll', 'dancing', 'Enter', 'bumbling', 'police', 'Captain', 'Robbins', 'John', 'Carpenter-', 'not', 'director', 'try', 'make', 'sense', 'put', 'end', 'madness', 'once', 'house', 'contend', 'joke', 'shop', 'skeletons', 'are', 'seated', 'dining', 'room', 'table', 'possessed', 'floating', 'trumpets', 'play', 'as', 'well', 'taking', 'part', 'Acula', 'seance', 'raise', 'dead', 'conjured', 'spirit', 'out', 'just', 'be', 'guy', 'covered', 'bedsheet', 'Wood', 'attempt', 'climactic', 'plot', 'twist', 'just', 'as', 'awful', 'rest', 'movie', 'good', 'Right', 'What', 'Wood', 'movies', 'funny', 'always', 'made', 'serious', 'intentions', 'here', 'tackle', 'quot', 'serious', 'quot', 'subjects', 'such', 'aforementioned', 'delinquency', 'road', 'deaths', 'results', 'are', 'naturally', 'inept', 'wholly', 'innocuous', 'are', 'also', 'references', 'characters', 'BRIDE', 'THE', 'MONSTER', 'as', 'well', 'several', 'shots', 'movie', 'being', 'reused-', 'notably', 'lightning', 'storm', 'NIGHT', 'THE', 'GHOULS', 'went', 'unreleased', '25', 'years', 'because', 'Wood', 'could', ""n't"", 'afford', 'pay', 'printing', 'lab.DVD', 'extras', 'includea', 'bio', 'filmography', 'Wood', 'as', 'well', 'trailers', 'PLAN', '9', 'GLEN', 'OR', 'GLENDA', 'BRIDE', 'THE', 'MONSTER', 'JAIL', 'BAIT', 'have', ""n't"", 'seen', 'yet', 'must-have', 'film', 'buff', 'fans', 'bad', 'movies']",N/A
495562,A3MGJVPJBNPSEJ,B000009ZGB,Blahblahblah,"[2, 3]","This is the first movie Wood made after Plan 9 From Outer Space, but it is acutally a sequel to Bride of the Monster.  Because it is less epic in scope than Plan 9, and none of the actors died during filming, there are far fewer continuity errors to laugh about and less awkward exposition, but it is still a hilarious watch.Night of the Ghouls is supposedly based upon real incidents, kept secret by the police.  They want us to believe that juvenile delinquincy is the nation's biggest problem, but it is actually the supernatural.  They even have a cop specializing in such cases and are grooming another younger cop (who is obviously gay) to take over so that the older cop can have time to attend operas.  Tor Johson, back as Lobo, horribly scarred as the result of the fire at the end of Bride of the Monster, is now working for a new master, Dr. Acula (clever name!), who sets up fake seances (OR DOES HE) in order to rip off his clients.  Wood actually does a great job with Lobo's makeup, creating a very disquieting character.The seance scenes are even funnier than anything in Plan 9, and the actors in attendance obviously don't have a clue about how they are supposed to react to anything (that doesn't stop Wood from using quite lengthy reaction shots of them).  There is an extremely long voiceover speech explaining the older cop's reactions to a handrail (something like ""The handrail was colder to the touch than he had remembered it being that night all those years ago..."").  In fact, it is so long, the handrail should have received credit as a character in the movie.  And as usual, there are film clips from totally unconnected footage Wood had lying around from incomplete projects.A must see for fans of so bad they're great movies.",5,A Laugh Riot,1012176000,"01 28, 2002",2002,1757,"['first', 'movie', 'Wood', 'made', 'Plan', '9', 'From', 'Outer', 'Space', 'acutally', 'sequel', 'Bride', 'Monster', 'less', 'epic', 'scope', 'Plan', '9', 'none', 'actors', 'died', 'filming', 'are', 'far', 'fewer', 'continuity', 'errors', 'laugh', 'less', 'awkward', 'exposition', 'still', 'hilarious', 'watch.Night', 'Ghouls', 'supposedly', 'based', 'real', 'incidents', 'kept', 'secret', 'police', 'want', 'believe', 'juvenile', 'delinquincy', 'nation', 'biggest', 'problem', 'actually', 'supernatural', 'even', 'have', 'cop', 'specializing', 'such', 'cases', 'are', 'grooming', 'younger', 'cop', 'who', 'obviously', 'gay', 'take', 'over', 'so', 'older', 'cop', 'can', 'have', 'time', 'attend', 'operas', 'Tor', 'Johson', 'back', 'Lobo', 'horribly', 'scarred', 'result', 'fire', 'end', 'Bride', 'Monster', 'now', 'working', 'new', 'master', 'Dr.', 'Acula', 'clever', 'name', 'who', 'up', 'fake', 'seances', 'OR', 'DOES', 'HE', 'order', 'rip', 'off', 'clients', 'Wood', 'actually', 'great', 'job', 'Lobo', 'makeup', 'creating', 'very', 'disquieting', 'character.The', 'seance', 'scenes', 'are', 'even', 'funnier', 'anything', 'Plan', '9', 'actors', 'attendance', 'obviously', 'do', ""n't"", 'have', 'clue', 'how', 'are', 'supposed', 'react', 'anything', ""n't"", 'stop', 'Wood', 'using', 'quite', 'lengthy', 'reaction', 'shots', 'extremely', 'long', 'voiceover', 'speech', 'explaining', 'older', 'cop', 'reactions', 'handrail', 'something', 'handrail', 'was', 'colder', 'touch', 'had', 'remembered', 'being', 'night', 'years', 'ago', 'fact', 'so', 'long', 'handrail', 'should', 'have', 'received', 'credit', 'character', 'movie', 'usual', 'are', 'film', 'clips', 'totally', 'unconnected', 'footage', 'Wood', 'had', 'lying', 'around', 'incomplete', 'projects.A', 'must', 'see', 'fans', 'so', 'bad', ""'re"", 'great', 'movies']",N/A
495563,A1MXYWIVOGWQ9,B000009ZGB,Char Stasie,"[0, 0]",MOVIE  keeps moving all around .Watched all movie in fast forward trying  to find a good part to watch .,2,NO  GOOD,1395964800,"03 28, 2014",2014,104,"['MOVIE', 'moving', '.Watched', 'movie', 'fast', 'forward', 'trying', 'find', 'good', 'part', 'watch']",N/A
495564,A1UODWQ2K6DFXT,B000009ZGB,ellafan,"[4, 5]","You gotta love this guy: He is the Wile E. Coyote of filmdom: He got battered at every turn;rejected by mainstream Hollywood,but he never gave up.He continued to produce the most god-awful, and therefore,wonderful movies ever.This is one of his best.Just the scene of the old guy and his wife &quot;driving&quot; on the country road is worth the price of this DVD.Also,there is a floating toilet plunger that appears every once in a while.You have to see it!And that's only the beginning!It's odd,though: Intellectually you are fully aware of how horrible his movies were,but you can't help but love what he did,I guess because he was such a nice guy himself,and he was blessed with eternal optimism.I have all of his movies that are available,plus a couple of &quot;Misties,&quot;and I never tire of watching them.I really love this one in particular.It's cheesiness rating is &quot;10,&quot; and it's fun quotient is 20.",5,Ed Wood is the King of Ineptitude,1021852800,"05 20, 2002",2002,922,"['got', 'ta', 'love', 'guy', 'Wile', 'E.', 'Coyote', 'filmdom', 'got', 'battered', 'turn', 'rejected', 'mainstream', 'Hollywood', 'never', 'gave', 'up.He', 'continued', 'produce', 'most', 'god-awful', 'therefore', 'wonderful', 'movies', 'ever.This', 'one', 'best.Just', 'scene', 'old', 'guy', 'wife', 'quot', 'driving', 'quot', 'country', 'road', 'price', 'DVD.Also', 'floating', 'toilet', 'plunger', 'once', 'while.You', 'have', 'see', 'only', 'beginning', 'odd', 'Intellectually', 'are', 'fully', 'aware', 'how', 'horrible', 'movies', 'were', 'ca', ""n't"", 'help', 'love', 'what', 'did', 'guess', 'was', 'such', 'nice', 'guy', 'was', 'blessed', 'eternal', 'optimism.I', 'have', 'movies', 'are', 'available', 'couple', 'quot', 'Misties', 'quot', 'never', 'tire', 'watching', 'them.I', 'really', 'love', 'one', 'particular.It', 'cheesiness', 'rating', 'quot', '10', 'quot', 'fun', 'quotient', '20']",N/A
495565,AFTEMUQYABETP,B000009ZGB,"Freeman Williams ""drfreex""","[2, 3]","For years this movie languished at the film lab, because Ed couldn't afford the developing fees!  When it's bail was finally paid, the world could finally see the final film in the Kelton the Cop trilogy.  This is a  kind of sequel to Bride of the Monster, which plays very loose with the  facts of that film.  A fake medium has set up shot in Lugosi's old house -  rebuilt I suppose - Lobo (Tor Johnson) survived its destruction and is  still lumbering around, for some reason Kelton the cop has not been fired,  there's a couple of ghosts running around, and let's not forget - Criswell  in a coffin!  Surprisingly, Wood shows a fair amount of competence in the  filmmaking department, but at the cost of his usual outrageous gaffes and  overwrought dialogue, which makes his other efforts so enjoyable to the fan  of bad cinema.",3,The Lost Ed Wood Film!,964051200,"07 20, 2000",2000,831,"['years', 'movie', 'languished', 'film', 'lab', 'Ed', 'could', ""n't"", 'afford', 'developing', 'fees', 'When', 'bail', 'was', 'finally', 'paid', 'world', 'could', 'finally', 'see', 'final', 'film', 'Kelton', 'Cop', 'trilogy', 'kind', 'sequel', 'Bride', 'Monster', 'very', 'loose', 'facts', 'film', 'fake', 'medium', 'set', 'up', 'shot', 'Lugosi', 'old', 'house', 'rebuilt', 'suppose', 'Lobo', 'Tor', 'Johnson', 'survived', 'destruction', 'still', 'lumbering', 'around', 'reason', 'Kelton', 'cop', 'not', 'been', 'fired', 'couple', 'ghosts', 'running', 'around', 'let', 'not', 'forget', 'Criswell', 'coffin', 'Surprisingly', 'Wood', 'fair', 'amount', 'competence', 'filmmaking', 'department', 'cost', 'usual', 'outrageous', 'gaffes', 'overwrought', 'dialogue', 'other', 'efforts', 'so', 'enjoyable', 'fan', 'bad', 'cinema']",N/A
495566,AQBRMBQ99ESI7,B000009ZGB,"John A Lee III ""jal3""","[1, 3]","This one does have some entertainment value. It is so poorly made that watching it is good for more than an hour of laughs. That's what Ed Wood movies are for.This particular film is a sequel to BRIDE OF THE MONSTER. Tor Johnson reprises his role as Lobo and his dialogue is just as challenging in this one: ""ARRGH"". Kelton the cop makes his biggest appearance yet and revels in even more opportunity to demonstrate his lack of talent as both a cop and an actor. Criswell too puts in an appearace both as narrator and ghost.The plot line, such as it is, involves police investigating claims of ghosts at the old deserted house where BRIDE OF THE MONSTER took place. It turns out that a con man is using the place to sucker people into giving up their money in the hope that their dearly departed can be raised from the dead. What complicates matters is that there are some real ghosts running around with their own agendas.Every step of the way you are treated to poor acting, poor directing, poor sets, poor special effects, poor dialogue and poor theatre. It all combines to give a mildly amusing treat. This film is not as amusing as BRIDE OF THE MONSTER or PLAN 9 FROM OUTER SPACE but it is worth watching for the spectacle of it all. It is also a must for Ed Wood fans.",3,Hokey Silliness Disguised as a Movie,1116979200,"05 25, 2005",2005,1274,"['one', 'have', 'entertainment', 'value', 'so', 'poorly', 'made', 'watching', 'good', 'more', 'hour', 'laughs', 'what', 'Ed', 'Wood', 'movies', 'are', 'for.This', 'particular', 'film', 'sequel', 'BRIDE', 'THE', 'MONSTER', 'Tor', 'Johnson', 'role', 'Lobo', 'dialogue', 'just', 'challenging', 'one', 'ARRGH', 'Kelton', 'cop', 'biggest', 'appearance', 'yet', 'revels', 'even', 'more', 'opportunity', 'demonstrate', 'lack', 'talent', 'cop', 'actor', 'Criswell', 'too', 'appearace', 'narrator', 'ghost.The', 'plot', 'line', 'such', 'police', 'investigating', 'claims', 'ghosts', 'old', 'deserted', 'house', 'where', 'BRIDE', 'THE', 'MONSTER', 'took', 'place', 'out', 'con', 'man', 'using', 'place', 'sucker', 'people', 'giving', 'up', 'money', 'hope', 'dearly', 'departed', 'can', 'be', 'raised', 'dead', 'What', 'matters', 'are', 'real', 'ghosts', 'running', 'around', 'own', 'agendas.Every', 'step', 'way', 'are', 'treated', 'poor', 'acting', 'poor', 'directing', 'poor', 'sets', 'poor', 'special', 'effects', 'poor', 'dialogue', 'poor', 'theatre', 'combines', 'give', 'mildly', 'amusing', 'treat', 'film', 'not', 'as', 'amusing', 'BRIDE', 'THE', 'MONSTER', 'PLAN', '9', 'FROM', 'OUTER', 'SPACE', 'worth', 'watching', 'spectacle', 'also', 'must', 'Ed', 'Wood', 'fans']",N/A
495567,A22WHCWAJD0LB0,B000009ZGB,"J. Spurling ""Josh Spurling""","[3, 3]","An old couple, taking a shortcut at night, run into ""a nightmare of horror"" - an attractive blonde woman with long fingernails!  The old woman can't quite stop smiling long enough to look horrified, but the police are sent to investigate anyway.  Lt. Bradford, a man with a passion for internal monologue, and Kelton, an incompetant buffoon, discover Dr. Acula, a man in a turban.Acula has been swindling money from the incredibly dense with the old raising-the-dead scam using a floating trumpet and bed sheet.  But what Dr. Acula doesn't know is that he accidentally has real powers to raise the dead, and the dead just might knock off his turban! Fortunately for them, he decides to evade them by running directly at them.""Night of the Ghouls,"" the long-awaited sequel to ""Bride of the Monster,"" was left unreleased for over twenty years because writer/director Ed Wood couldn't pay the film lab fees.  Though not quite as ""good"" as ""Plan 9 From Outer Space"" or ""Glen or Glenda?"" it's definitely worth watching just to see the look on the old couple's faces when they see the ""monster."" It doesn't get much better than that.  God bless you, Ed Wood.",1,It was a nightmare of horror!,1172966400,"03 4, 2007",2007,1152,"['old', 'couple', 'taking', 'shortcut', 'night', 'run', 'nightmare', 'horror', 'attractive', 'blonde', 'woman', 'long', 'fingernails', 'old', 'woman', 'ca', ""n't"", 'quite', 'stop', 'smiling', 'long', 'enough', 'look', 'horrified', 'police', 'are', 'sent', 'investigate', 'anyway', 'Lt.', 'Bradford', 'man', 'passion', 'internal', 'monologue', 'Kelton', 'incompetant', 'buffoon', 'discover', 'Dr.', 'Acula', 'man', 'turban.Acula', 'been', 'swindling', 'money', 'incredibly', 'dense', 'old', 'raising-the-dead', 'scam', 'using', 'floating', 'trumpet', 'bed', 'sheet', 'what', 'Dr.', 'Acula', ""n't"", 'know', 'accidentally', 'real', 'powers', 'raise', 'dead', 'dead', 'just', 'might', 'knock', 'off', 'turban', 'Fortunately', 'evade', 'running', 'directly', 'Night', 'Ghouls', 'long-awaited', 'sequel', 'Bride', 'Monster', 'was', 'left', 'unreleased', 'twenty', 'years', 'writer/director', 'Ed', 'Wood', 'could', ""n't"", 'pay', 'film', 'lab', 'fees', 'not', 'quite', 'good', 'Plan', '9', 'From', 'Outer', 'Space', 'Glen', 'Glenda', 'definitely', 'worth', 'watching', 'just', 'see', 'look', 'old', 'couple', 'when', 'see', 'monster', ""n't"", 'get', 'much', 'better', 'God', 'bless', 'Ed', 'Wood']",N/A
495568,A17WEX4I4KKSU0,B000009ZGB,Lee Hartsfeld,"[1, 2]","The most horribly illogical, surrealistically acted and edited, tackily photographed, and, therefore, best of all Ed Wood, Jr. movies.  Medium Dr. Acula (Kenne Duncan) conducts seances in a trailer-style house that includes long, underlit hallways, hidden rooms galore, curtains everywhere, and actors struggling to figure out a.) what they're supposed to be doing, b.) where they're supposed to be looking, and c.) what expression they're supposed to be wearing.  Inexplicably impersonated by players in Dr. Acula's employ, assorted loved ones are in various stages of rising from the dead, their returns paid for by living clients willing to place their trust in a shady-eyed, bad-turban-wearing seer headquartered somewhere in the middle of the woods.  Coffins rest behind doors and on stage in the seance room--coffins that, logically enough, contain the dearly returning. And these are the moments and details that make sense!Of the alleged cast, only Kenne Duncan is able to act in the professional sense, and while he seems puzzled to be in this thing, his performance is pleasant and sufficiently sinister.  Paul Marco, as Kelton the Cop, is funny in all the wrong ways.  Tor Johnson returns as Lobo, and his presence has never been more hulking. This delightfully bad and endlessly fun winner of a loser is the closest approximation of a dream placed on film, if dreams can be said to ramble quite as much.  Viewers don't deserve this much enjoyment!  Five stars.",5,Lovably awful Ed Wood effort!,978739200,"01 6, 2001",2001,1472,"['most', 'horribly', 'illogical', 'surrealistically', 'acted', 'edited', 'tackily', 'photographed', 'therefore', 'best', 'Ed', 'Wood', 'Jr.', 'movies', 'Medium', 'Dr.', 'Acula', 'Kenne', 'Duncan', 'seances', 'trailer-style', 'house', 'long', 'underlit', 'hallways', 'hidden', 'rooms', 'galore', 'curtains', 'everywhere', 'actors', 'struggling', 'figure', 'out', 'what', ""'re"", 'supposed', 'be', 'doing', 'b', 'where', ""'re"", 'supposed', 'be', 'looking', 'c.', 'what', 'expression', ""'re"", 'supposed', 'be', 'wearing', 'Inexplicably', 'impersonated', 'players', 'Dr.', 'Acula', 'employ', 'assorted', 'loved', 'ones', 'are', 'various', 'stages', 'rising', 'dead', 'returns', 'paid', 'living', 'clients', 'willing', 'place', 'trust', 'shady-eyed', 'bad-turban-wearing', 'seer', 'headquartered', 'somewhere', 'middle', 'woods', 'Coffins', 'rest', 'doors', 'stage', 'seance', 'room', 'logically', 'enough', 'contain', 'dearly', 'returning', 'are', 'moments', 'details', 'make', 'sense', 'alleged', 'cast', 'only', 'Kenne', 'Duncan', 'able', 'act', 'professional', 'sense', 'puzzled', 'be', 'thing', 'performance', 'pleasant', 'sufficiently', 'sinister', 'Paul', 'Marco', 'Kelton', 'Cop', 'funny', 'wrong', 'ways', 'Tor', 'Johnson', 'Lobo', 'presence', 'never', 'been', 'more', 'hulking', 'delightfully', 'bad', 'endlessly', 'fun', 'winner', 'loser', 'closest', 'approximation', 'dream', 'placed', 'film', 'dreams', 'can', 'be', 'said', 'ramble', 'quite', 'as', 'much', 'Viewers', 'do', ""n't"", 'deserve', 'much', 'enjoyment', 'Five', 'stars']",N/A
495569,A2NOZB6VZCTOI4,B000009ZGB,Robert I. Hedges,"[11, 12]","""Night of the Ghouls"" is Ed Wood's sequel to ""Bride of the Monster"" with Tor Johnson providing continuity as Lobo the lumbering mute henchman, now with a badly burned face courtesy of the immolation of Dr. Vornoff's laboratory. Thank goodness Tor was able to escape the plastic octopus and nuclear blast at the end of ""Bride of the Monster."" I wouldn't have thought a 400 pound Swedish wrestler capable of outrunning a mushroom cloud, but you learn something new every day!""Night of the Ghouls"" starts with Wood regular Criswell in a coffin (big surprise) rambling on with verbal compost such as ""For many years I have told you the almost unbelievable, related to the unreal, and showed to be more than fact."" Just when that is sinking in, we get sidetracked on a ten minute plot cul-de-sac about juvenile delinquency (""Is this the major horror of our times?"") illustrated with a scandalous sock hop and fist fight sequence. Logically this, of course, leads to a narrated discussion on statistics of motor vehicle accidents (watch for a cameo of Ed Wood himself as a crash victim) as kept by the National Safety Council. Huh?All this may lead you to ask, ""Yes, but where are the ghouls?"", and a fair question that is. We finally get to see a woman in a gauzy dress looking for all the world like a bad Stevie Nicks impersonator, frighten two very hammy old actors with her terrifying fingernails. I refer to her as the Budget Zombie, and once you've seen the movie, you will understand why. Thank goodness Wood regular Kelton the cop (Paul Marco) is on the case along with Lieutenant Daniel Bradford, professional ghost chaser. (That's the movie's actual words, honest.) Kelton spends the bulk of this film (the third in the exciting ""Kelton Trilogy"") shivering in a police car after a ghost frightened him so badly he was compelled to run into a tree.Needless to say, all the problems we find are as a result of nefarious activity in the 'old house at Willows Lake' (which was the former Bela and Tor residence in ""Bride of the Monster"", we are led to understand.) This time it is the home of fraudulent conniver 'Dr. Acula', which may be the worst single pun in movie making history (played by professional heavy Kenne Duncan.) Dr. Acula is busy conducting bogus seances, which are the second least realistic seances ever filmed, narrowly edged out by the disturbingly comical seance in ""The Wild, Wild World of Batwoman."" Present at the seance are a couple of skeletons, a trumpet suspended by  strings playing random notes (you are clinically dead if this does not make you laugh), a ghost which is lamer than any Halloween costume ever (yes; it's a guy with a sheet on), all accompanied by a decidedly un-spooky slide whistle, and last, but certainly not least, a piece of what appears to be a Tupperware of some sort, or possibly a Salad Spinner, 'levitating' in a most entertaining way accompanied by a cat playing a zither (apparently.) You must see this scene to believe it. Oh, yes, and for dramatic effect, Dr. Acula channels an idiot who can barely speak English wearing a colander on his head to relay information on the deceased from beyond the grave to their living relatives, one of whom is wearing the most imaginative (and large) feather trimmed fedora I have ever seen. To add a touch of panache, famed Coleman Francis regular Tony Cardoza (""The Skydivers"", ""Red Zone Cuba"") makes a special guest appearance as 'Tony.' Watch for it!This is a wonderful specimen of Wood. Though not as great as the immortal ""Plan 9"", ""Night of the Ghouls"" has its own charms, and is worth the time of any viewer interested in the history of grade Z cinema, or for that matter, anyone who just wants a good laugh. The trumpets and levitating kitchenware alone are worth the asking price of this DVD, which, by the way, is of splendid quality, though sadly lacking added features. Thank you Ed Wood for this little known gem, and thank you, Image Entertainment, for bringing us this DVD!",5,Monsters to be Pitied! Monsters to be Despised!,1083110400,"04 28, 2004",2004,3986,"['Night', 'Ghouls', 'Ed', 'Wood', 'sequel', 'Bride', 'Monster', 'Tor', 'Johnson', 'providing', 'continuity', 'Lobo', 'lumbering', 'mute', 'henchman', 'now', 'badly', 'burned', 'face', 'courtesy', 'immolation', 'Dr.', 'Vornoff', 'laboratory', 'Thank', 'goodness', 'Tor', 'was', 'able', 'escape', 'plastic', 'octopus', 'nuclear', 'blast', 'end', 'Bride', 'Monster', 'would', ""n't"", 'have', 'thought', '400', 'pound', 'Swedish', 'wrestler', 'capable', 'outrunning', 'mushroom', 'cloud', 'learn', 'something', 'new', 'day', 'Night', 'Ghouls', 'Wood', 'regular', 'Criswell', 'coffin', 'big', 'surprise', 'rambling', 'verbal', 'compost', 'such', 'many', 'years', 'have', 'told', 'almost', 'unbelievable', 'related', 'unreal', 'showed', 'be', 'more', 'fact', 'Just', 'when', 'sinking', 'get', 'sidetracked', 'ten', 'minute', 'plot', 'cul-de-sac', 'juvenile', 'delinquency', 'major', 'horror', 'times', 'illustrated', 'scandalous', 'sock', 'hop', 'fist', 'fight', 'sequence', 'Logically', 'course', 'narrated', 'discussion', 'statistics', 'motor', 'vehicle', 'accidents', 'watch', 'cameo', 'Ed', 'Wood', 'crash', 'victim', 'kept', 'National', 'Safety', 'Council', 'Huh', 'may', 'lead', 'ask', 'Yes', 'where', 'are', 'ghouls', 'fair', 'question', 'finally', 'get', 'see', 'woman', 'gauzy', 'dress', 'looking', 'world', 'bad', 'Stevie', 'Nicks', 'impersonator', 'frighten', 'two', 'very', 'hammy', 'old', 'actors', 'terrifying', 'fingernails', 'refer', 'Budget', 'Zombie', 'once', ""'ve"", 'seen', 'movie', 'will', 'understand', 'why', 'Thank', 'goodness', 'Wood', 'regular', 'Kelton', 'cop', 'Paul', 'Marco', 'case', 'Lieutenant', 'Daniel', 'Bradford', 'professional', 'ghost', 'chaser', 'movie', 'actual', 'words', 'honest', 'Kelton', 'bulk', 'film', 'third', 'exciting', 'Kelton', 'Trilogy', 'shivering', 'police', 'car', 'ghost', 'frightened', 'so', 'badly', 'was', 'compelled', 'run', 'tree.Needless', 'say', 'problems', 'find', 'are', 'result', 'nefarious', 'activity', ""'old"", 'house', 'Willows', 'Lake', 'was', 'former', 'Bela', 'Tor', 'residence', 'Bride', 'Monster', 'are', 'led', 'understand', 'time', 'home', 'fraudulent', 'conniver', 'Acula', 'may', 'be', 'worst', 'single', 'pun', 'movie', 'making', 'history', 'played', 'professional', 'heavy', 'Kenne', 'Duncan', 'Dr.', 'Acula', 'busy', 'conducting', 'bogus', 'seances', 'are', 'second', 'least', 'realistic', 'seances', 'ever', 'filmed', 'narrowly', 'edged', 'out', 'disturbingly', 'comical', 'seance', 'Wild', 'Wild', 'World', 'Batwoman', 'Present', 'seance', 'are', 'couple', 'skeletons', 'trumpet', 'suspended', 'strings', 'playing', 'random', 'notes', 'are', 'clinically', 'dead', 'not', 'make', 'laugh', 'ghost', 'lamer', 'Halloween', 'costume', 'ever', 'yes', 'guy', 'sheet', 'accompanied', 'decidedly', 'un-spooky', 'slide', 'whistle', 'last', 'certainly', 'not', 'least', 'piece', 'what', 'be', 'Tupperware', 'sort', 'possibly', 'Salad', 'Spinner', ""'levitating"", 'most', 'entertaining', 'way', 'accompanied', 'cat', 'playing', 'zither', 'apparently', 'must', 'see', 'scene', 'believe', 'Oh', 'yes', 'dramatic', 'effect', 'Dr.', 'Acula', 'idiot', 'who', 'can', 'barely', 'speak', 'English', 'wearing', 'colander', 'head', 'relay', 'information', 'deceased', 'grave', 'living', 'relatives', 'one', 'whom', 'wearing', 'most', 'imaginative', 'large', 'feather', 'trimmed', 'fedora', 'have', 'ever', 'seen', 'add', 'touch', 'panache', 'famed', 'Coleman', 'Francis', 'regular', 'Tony', 'Cardoza', 'Skydivers', 'Red', 'Zone', 'Cuba', 'special', 'guest', 'appearance', ""'Tony"", 'Watch', 'wonderful', 'specimen', 'Wood', 'Though', 'not', 'as', 'great', 'immortal', 'Plan', '9', 'Night', 'Ghouls', 'own', 'charms', 'time', 'viewer', 'interested', 'history', 'grade', 'Z', 'cinema', 'matter', 'anyone', 'who', 'just', 'good', 'laugh', 'trumpets', 'levitating', 'kitchenware', 'alone', 'are', 'worth', 'asking', 'price', 'DVD', 'way', 'splendid', 'quality', 'sadly', 'lacking', 'added', 'features', 'Thank', 'Ed', 'Wood', 'little', 'known', 'gem', 'thank', 'Image', 'Entertainment', 'bringing', 'DVD']",N/A
495570,A1J03J0HZ7KU5T,B000009ZGB,Scott T. Rivers,"[1, 1]","The Ed Wood Stock Company returns in this ""so bad, it's bad"" follow-up to ""Plan 9 From Outer Space."" Unlike previous Wood schlockfests, ""Night of the Ghouls"" (1959) is depressing no-budget hackery. Kenne Duncan gets saddled with the Bela Lugosi role while Criswell narrates the uneventful proceedings from a coffin! Some lab fees are better left unpaid.",1,Painfully Bad Wood,1312502400,"08 5, 2011",2011,353,"['Ed', 'Wood', 'Stock', 'Company', 'so', 'bad', 'bad', 'follow-up', 'Plan', '9', 'From', 'Outer', 'Space', 'previous', 'Wood', 'schlockfests', 'Night', 'Ghouls', '1959', 'depressing', 'no-budget', 'hackery', 'Kenne', 'Duncan', 'saddled', 'Bela', 'Lugosi', 'role', 'Criswell', 'uneventful', 'proceedings', 'coffin', 'lab', 'fees', 'are', 'better', 'left', 'unpaid']",N/A
