,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1279675,A2JQXAKJAC8RMM,B002N7W3NA,B. Smith,"[1, 1]","I just finished watching the show from the 80's.  I've always considered myself a big ZZ Top fan.  As I recall, I saw them back in the 70's at the Tarrant County Convention Center in Ft. Worth and then again in Austin at the First Annual Rompin' Stompin' Barn Dance and Bar-B-Que (I forget what year that was).  I saw them again in the late 90's in St. Louis.  I just don't recall ever seeing Billy Gibbons this hopped up on so much 'natural' energy!  :-D  I wish I had seen them more back then!Edit: I just wanted to add, that in my opinion, their studio work is much better than this live stuff for the great sound nuances of the guitar riffs, but this is still a heck of an entertaining DVD.",4,A lot of fun....,1278720000,"07 10, 2010",2010,694,"['just', 'finished', 'watching', 'show', '80', ""'ve"", 'always', 'considered', 'big', 'ZZ', 'Top', 'fan', 'recall', 'saw', 'back', '70', 'Tarrant', 'County', 'Convention', 'Center', 'Ft.', 'Worth', 'then', 'again', 'Austin', 'First', 'Annual', 'Rompin', 'Stompin', 'Barn', 'Dance', 'Bar-B-Que', 'forget', 'what', 'year', 'was', 'saw', 'again', 'late', '90', 'St.', 'Louis', 'just', 'do', ""n't"", 'recall', 'ever', 'seeing', 'Billy', 'Gibbons', 'hopped', 'up', 'so', 'much', ""'natural"", 'energy', '-D', 'wish', 'had', 'seen', 'more', 'back', 'then', 'Edit', 'just', 'wanted', 'add', 'opinion', 'studio', 'work', 'much', 'better', 'live', 'stuff', 'great', 'sound', 'nuances', 'guitar', 'riffs', 'still', 'heck', 'entertaining', 'DVD']",N/A
1279676,A2VT74XX5D2RGW,B002N7W3NA,"Cecil A. Allen ""Wickerman""","[1, 1]","This is ZZ Top back in 1980, doing what the do best, Rock Your World. This is them when they were a bit younger and they just threw caution to the wind. They play their asses off and give you a show to boot. Just buy it, anything ZZ Top is worth the money and time. When they're gone, there is going to a big hole no one will be able to fill, just SRV, he's been gone how long, who's out there as good that just makes you step back and say Damn? Same here with ZZ Top.Amen",5,Double Down Double Down That!,1355097600,"12 10, 2012",2012,472,"['ZZ', 'Top', 'back', '1980', 'doing', 'what', 'do', 'best', 'Rock', 'Your', 'World', 'when', 'were', 'bit', 'younger', 'just', 'threw', 'caution', 'wind', 'play', 'asses', 'give', 'show', 'boot', 'Just', 'buy', 'anything', 'ZZ', 'Top', 'money', 'time', 'When', ""'re"", 'gone', 'going', 'big', 'hole', 'one', 'will', 'be', 'able', 'fill', 'just', 'SRV', 'been', 'gone', 'how', 'long', 'who', 'out', 'there', 'as', 'good', 'just', 'step', 'back', 'say', 'Damn', 'Same', 'here', 'ZZ', 'Top.Amen']",N/A
1279677,A1T2ZFI8Z86DLW,B002N7W3NA,"D. Parsley ""PongJiPong""","[3, 5]","Disc 1 of this set is a real jewel. An ample concert from 1980, plenty of classic pre-synthesizer ZZ Top. This disc is worth the price of admission and it's a good thing, since Disc 2 is such a waste.If the 2008 concert footage was presented without all the ""fancy"" edits (road clips, etc.) it would be great. As is, though, it's an exercise in frustration just to try watching it.I suppose we should just be glad they didn't butcher Disc One. That would've been a tragedy.If you're a Top fan, get it for the 1980 disc. It's a real treat.",4,A Disc and a Half...,1257379200,"11 5, 2009",2009,538,"['Disc', '1', 'set', 'real', 'jewel', 'ample', 'concert', '1980', 'plenty', 'classic', 'pre-synthesizer', 'ZZ', 'Top', 'disc', 'price', 'admission', 'good', 'thing', 'Disc', '2', 'such', 'waste.If', '2008', 'concert', 'footage', 'was', 'presented', 'fancy', 'edits', 'road', 'clips', 'etc', 'would', 'be', 'great', 'As', 'though', 'exercise', 'frustration', 'just', 'try', 'watching', 'it.I', 'suppose', 'should', 'just', 'be', 'glad', 'did', ""n't"", 'butcher', 'Disc', 'One', 'would', ""'ve"", 'been', 'tragedy.If', ""'re"", 'Top', 'fan', 'get', '1980', 'disc', 'real', 'treat']",N/A
1279678,A2RWGW6TGUX7E5,B002N7W3NA,"Gary Covington ""Southern Rocker""","[15, 15]","I really loved ZZ Top's last DVD release ""Live From Texas"", and now I like this release even more. You get a 22 song concert, that was filmed in Essen, Germany for the Rockpalast,(Rock Palace) Show, during 1980. Then you get another disc, which includes 11 song performances from their 2008 world tours. These performances are all previously unreleased. There is NO duplication of the ""Live From Texas"" DVD.The line-up is the same as its always been: Billy Gibbons on lead vocals & guitar, Dusty Hill on some lead vocals & bass guitar, and Frank Beard on drums.Disc One: The 1980 Rockpalast Concert: (Song Set)1.I Thank You2.Waitin' for the Bus3.Jesus just left Chicago4.Precious and Grace5.I'm Bad, I'm Nationwide6.Manic Mechanic7.Lowdown in the Street8.Heard it on the X9.Fool For Your Stockings10.Nasty Dogs & Funky Kings11.El Diablo12.Cheap Sunglasses13.Arrested for Driving While Blind14.Beer Drinkers & Hell Raisers15.La Grange16.She Loves My Automobile17.Hi Fi Mama18.Dust My Broom19.Jailhouse Rock20.Tush21.Tube Snake Boogie22.Just Got PaidDisc Two: From the 2008 World Tour: (Song set)1.Got Me Under Pressure2.Waitin' for the Bus3.Jesus just left Chicago4.I'm Bad, I'm Nationwide5.Blue Jean Blues6.Heard it on the X7.Just Got Paid8.I Need You Tonight9.La Grange10.Hey Joe11.Tush.The approximate total running time for both disc is 154 minutes. This is a great double disc dvd of ZZ Top. You get to see them back in their younger days, with the 1980 concert. Then you get to see the more mature version of them on disc 2. This is the ultimate package deal for a ZZ Top Fan or any Rock Fan period.",5,Most Comprehensive DVD Set Available for ZZ Top (2 Disc DVD) Includes a 1980 Concert in full + Performances from 2008 World Tour,1265673600,"02 9, 2010",2010,1604,"['really', 'loved', 'ZZ', 'Top', 'last', 'DVD', 'release', 'Live', 'From', 'Texas', 'now', 'like', 'release', 'even', 'more', 'get', '22', 'song', 'concert', 'was', 'filmed', 'Essen', 'Germany', 'Rockpalast', 'Rock', 'Palace', 'Show', '1980', 'Then', 'get', 'disc', '11', 'song', 'performances', '2008', 'world', 'tours', 'performances', 'are', 'previously', 'unreleased', 'duplication', 'Live', 'From', 'Texas', 'DVD.The', 'line-up', 'same', 'always', 'been', 'Billy', 'Gibbons', 'lead', 'vocals', 'guitar', 'Dusty', 'Hill', 'lead', 'vocals', 'bass', 'guitar', 'Frank', 'Beard', 'drums.Disc', 'One', '1980', 'Rockpalast', 'Concert', 'Song', 'Set', '1.I', 'Thank', 'You2.Waitin', 'Bus3.Jesus', 'just', 'left', 'Chicago4.Precious', 'Grace5.I', ""'m"", 'Bad', ""'m"", 'Nationwide6.Manic', 'Mechanic7.Lowdown', 'Street8.Heard', 'X9.Fool', 'Stockings10.Nasty', 'Dogs', 'Funky', 'Kings11.El', 'Diablo12.Cheap', 'Sunglasses13.Arrested', 'Driving', 'Blind14.Beer', 'Drinkers', 'Hell', 'Raisers15.La', 'Grange16.She', 'Loves', 'My', 'Automobile17.Hi', 'Fi', 'Mama18.Dust', 'My', 'Broom19.Jailhouse', 'Rock20.Tush21.Tube', 'Snake', 'Boogie22.Just', 'Got', 'PaidDisc', 'Two', '2008', 'World', 'Tour', 'Song', 'set', '1.Got', 'Me', 'Pressure2.Waitin', 'Bus3.Jesus', 'just', 'left', 'Chicago4.I', ""'m"", 'Bad', ""'m"", 'Nationwide5.Blue', 'Jean', 'Blues6.Heard', 'X7.Just', 'Got', 'Paid8.I', 'Need', 'Tonight9.La', 'Grange10.Hey', 'Joe11.Tush.The', 'approximate', 'total', 'running', 'time', 'disc', '154', 'minutes', 'great', 'double', 'disc', 'dvd', 'ZZ', 'Top', 'get', 'see', 'back', 'younger', 'days', '1980', 'concert', 'Then', 'get', 'see', 'more', 'mature', 'version', 'disc', '2', 'ultimate', 'package', 'deal', 'ZZ', 'Top', 'Fan', 'Rock', 'Fan', 'period']",N/A
1279679,A3UW32A2E2UJR4,B002N7W3NA,Joseph W Schmillen,"[0, 0]","A great look into the past and the present in the world that is ZZ Top. The first disc shows the group in earlier days, before the beards were too long. Great energy and fine showmanship even at this young age.The second disc shows the group more refined as they rock thru some of the songs now with such grace and ease. The energy is strong, but the presentation has been refined. Would recommend this set for any serious ZZ Top fan who not only enjoys their music, but also their always wonderful showmanship.",5,Still rockin after all these years!,1345161600,"08 17, 2012",2012,511,"['great', 'look', 'past', 'present', 'world', 'ZZ', 'Top', 'first', 'disc', 'group', 'earlier', 'days', 'beards', 'were', 'too', 'long', 'Great', 'energy', 'fine', 'showmanship', 'even', 'young', 'age.The', 'second', 'disc', 'group', 'more', 'refined', 'rock', 'thru', 'songs', 'now', 'such', 'grace', 'ease', 'energy', 'strong', 'presentation', 'been', 'refined', 'Would', 'recommend', 'set', 'serious', 'ZZ', 'Top', 'fan', 'who', 'not', 'only', 'music', 'also', 'always', 'wonderful', 'showmanship']",N/A
1279680,A2KQ5J7NXEAU7P,B002N7W3NA,"K. knight ""BLUZMAN""","[5, 12]",THE ONLY REASON TO BUY THIS DOUBLE DVD IS FOR THE REMASTERED 1980 SHOW. I'VE OWNED THE BOOT OF THE 1980 SHOW FOR A LONG TIME AND AM GLAD THAT THE 1980 ROCKPALAST SHOW IS FINALLY OUT AND SOMEWHAT BETTER. THE SECOND DISC IS A TOTAL WASTE. IT'S LIKE WATCHING A AUDIENCE SHOT PILE OF CLIPS FROM DIFFERENT CONCERTS MIXED TOGETHER WITH A TRAVEL LOG OF WASTED CLIPS OF THE TOUR BUS AND WEARHOUSE SHOTS OF THE EQUIPMENT AND ANYTHING ELSE TO FILL UP THE DVD SO THEY CAN SELL IT AS A DOUBLE DVD SET. THE CONCERT RELEASED OF THE 2008 TEXAS CONCERT IS WHAT YOU WANT TO BUY.,2,SUCKING THE MONEY OUT OF YOUR WALLET...,1257033600,"11 1, 2009",2009,561,"['ONLY', 'REASON', 'TO', 'BUY', 'THIS', 'DOUBLE', 'DVD', 'IS', 'THE', 'REMASTERED', '1980', 'SHOW', ""'VE"", 'THE', 'BOOT', 'THE', '1980', 'SHOW', 'A', 'LONG', 'TIME', 'AND', 'AM', 'GLAD', 'THE', '1980', 'ROCKPALAST', 'SHOW', 'IS', 'FINALLY', 'OUT', 'AND', 'SOMEWHAT', 'BETTER', 'THE', 'SECOND', 'DISC', 'A', 'TOTAL', 'WASTE', 'IT', 'LIKE', 'WATCHING', 'A', 'AUDIENCE', 'SHOT', 'PILE', 'OF', 'CLIPS', 'FROM', 'DIFFERENT', 'CONCERTS', 'MIXED', 'TOGETHER', 'WITH', 'A', 'TRAVEL', 'LOG', 'OF', 'WASTED', 'CLIPS', 'THE', 'TOUR', 'BUS', 'AND', 'WEARHOUSE', 'SHOTS', 'THE', 'EQUIPMENT', 'AND', 'ANYTHING', 'ELSE', 'TO', 'FILL', 'UP', 'THE', 'DVD', 'THEY', 'CAN', 'SELL', 'IT', 'A', 'DOUBLE', 'DVD', 'SET', 'THE', 'CONCERT', 'RELEASED', 'THE', '2008', 'TEXAS', 'CONCERT', 'IS', 'WHAT', 'YOU', 'WANT', 'TO', 'BUY']",N/A
1279681,A1XTM47DUD1K7D,B002N7W3NA,Mark  T,"[0, 0]",Both performances are excellent though the earlier one from the 80s displays Billy in his absolute prime. Absolutely amazing that anyone could get that much sound out of one guitar with such apparent ease.,5,Now and Then,1390521600,"01 24, 2014",2014,205,"['performances', 'are', 'excellent', 'earlier', 'one', '80s', 'displays', 'Billy', 'absolute', 'prime', 'Absolutely', 'amazing', 'anyone', 'could', 'get', 'much', 'sound', 'one', 'guitar', 'such', 'apparent', 'ease']",N/A
1279682,AU25GMX57XBVO,B002N7W3NA,"Peter J. Miller ""Peter J. Miller""","[0, 0]","Don't get me wrong, I am a big fan of zz top but was a little disappointed in this release.  The 1980 concert from germany is good but disc 2 I really did not like.  The camera jumping all over the place with weird shots and fading I just did not enjoy.  Not sure what zz top was thinking maybe they wanted to do something different from the live in texas yet it was a big turn off for me.  If you are a zz top fan be sure you see it then you can make a judgment.Peter J. Miller",2,"Somewhat good, almost not",1326672000,"01 16, 2012",2012,478,"['Do', ""n't"", 'get', 'wrong', 'am', 'big', 'fan', 'zz', 'top', 'was', 'little', 'disappointed', 'release', '1980', 'concert', 'germany', 'good', 'disc', '2', 'really', 'did', 'not', 'camera', 'jumping', 'place', 'weird', 'shots', 'fading', 'just', 'did', 'not', 'enjoy', 'Not', 'sure', 'what', 'zz', 'top', 'was', 'thinking', 'maybe', 'wanted', 'do', 'something', 'different', 'live', 'texas', 'yet', 'was', 'big', 'turn', 'off', 'are', 'zz', 'top', 'fan', 'be', 'sure', 'see', 'then', 'can', 'make', 'judgment.Peter', 'J.', 'Miller']",N/A
1279683,AFCIFS04S8SSJ,B002N7W3NA,Quido,"[0, 0]","The band plays all the favorites but the sound and video quality isn't that good. I'm picky, so that is why I gave it 2 stars.",2,Not what I expected,1359331200,"01 28, 2013",2013,126,"['band', 'favorites', 'sound', 'video', 'quality', ""n't"", 'that', 'good', ""'m"", 'picky', 'why', 'gave', '2', 'stars']",N/A
1279684,A36KA4FVV10HDC,B002N7W3NA,"Stephen Derosier ""derosierjr""","[5, 5]","I bought the ZZ Top DVD of the 2008 show last year...and watched it exactly ONCE.  I briefly thought: is this the same band that is pictured on the Fandango album?  The second thought was: did they borrow their 2008 stage lighting and chrome from a regional beauty pagent stage?  Too much Glitter!  NOT the case here.  This 1980 show is the Real Deal.  This is the ZZ Top I grew up with during the seventies!  Unpretentious performance, adequate stage lighting...these guys rock from A to Z!! Incidentally, I found my copy at Wal-Mart, available as one disc  ( merely the 1980 concert ).  Technical note for Videophiles: even though it was a 1980 show, they were still using tube video cameras; hence the intermittent horizontal lines and ""image smear"" when a camera pulled away from stage lights.  Nice surprise with the stereo sound, though!",4,"The Real, Raw, Unedited, Unadorned Deal...",1266537600,"02 19, 2010",2010,843,"['bought', 'ZZ', 'Top', 'DVD', '2008', 'show', 'last', 'year', 'watched', 'exactly', 'ONCE', 'briefly', 'thought', 'same', 'band', 'pictured', 'Fandango', 'album', 'second', 'thought', 'was', 'did', 'borrow', '2008', 'stage', 'lighting', 'chrome', 'regional', 'beauty', 'pagent', 'stage', 'Too', 'much', 'Glitter', 'NOT', 'case', 'here', '1980', 'show', 'Real', 'Deal', 'ZZ', 'Top', 'grew', 'up', 'seventies', 'Unpretentious', 'performance', 'adequate', 'stage', 'lighting', 'guys', 'rock', 'A', 'Z', 'Incidentally', 'found', 'copy', 'Wal-Mart', 'available', 'one', 'disc', 'merely', '1980', 'concert', 'Technical', 'note', 'Videophiles', 'even', 'was', '1980', 'show', 'were', 'still', 'using', 'tube', 'video', 'cameras', 'hence', 'intermittent', 'horizontal', 'lines', 'image', 'smear', 'when', 'camera', 'pulled', 'away', 'stage', 'lights', 'Nice', 'surprise', 'stereo', 'sound']",N/A
