,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240156,A170JSRHD87YNV,6300274608,A Customer,"[28, 28]","THE THREE CABELLEROS was Disney's 2nd foray into the world of Latin America during World War II.  Working alongside the State Department to help foster goodwill in the Western hemisphere (and using Disney's iconic characters to help promote American values), the film is a huge improvement over the previous venture, SALUDOS AMIGOS.  And while it may not tell a story, per se, the film introduced several songs that have gone on to become classics, contains several rousing moments, features some fun short subjects, all in a nicely diverting package film.The film itself is supposedly set on Donald's birthday (here we find he was born on Friday 13th).  From his many friends in Latin America (Donald was far more popular south of the border than his more even-tempered costars), he has received a box of presents, and the first present he opens is a movie projector and some movies.  (Not very original, but it works.)  After some trouble with the projector, Donald sits down to watch the show.Sterling Holloway (a famous Disney voice, having appeared in films from DUMBO all the way to THE JUNGLE BOOK) narrates the story of Pablo the Penguin.  Pablo is cold so he decides to float to a warmer climate.  The story is no great shakes, but it cute and some of the stylized maps as he floats up the South American coast are quite nice.A narrator introduces Donald to other birds of South America, including the Aracuan, one of Donald's costars in the ""Blame it on the Samba"" section of MELODY TIME.  After some craziness with the Aracuan, we are told the story of the little Gauchito who went hunting and ended up with a flying burrito.  A cute story, with a great narrator, plus several funny sight gags as the narrator reminds himself of the tale he is telling.  The characters were popular enough that Disney began working on a (never released) sequel.Joe Carioca, a Brazillian parrot, sings the beauty of ""Baia,"" just one of the big hits from the movie, and takes Donald to the beautiful, magical country.  They journey on a train through a sequence designed by the amazing Mary Blair, one of the few Disney inspirational artists to take the trip to South America with Walt to research the subject.  Her highly stylized designs were a favorite with Disney, much to the chagrin of animators who had to bring the thing to life.Interaction with human costars begins here, as Aurora Miranda and company sing a tune as Donald and Joe fight for her affections.  Considering the film was released in 1945, the blend of animation and live action is quite seamless and very impressive.The highlight of the film is the title number, ""The Three Caballeros,"" which animator Ward Kimball turned into a tour de force of non sequitirs, sight gags, and amazing silliness.  Throughout the song, as Panchito the Rooster sings and dances, Donald is constantly frustrated at his own lack of ability, and the gags pile on one after another.  Truly a masterpiece of animation, and one of Kimball's most highly regarded works.The rest of the movie is a travelogue through Mexico, with some great period film (shot by Disney animators on their goodwill tour), more great music (""You Belong to My Heart"" was another big hit from the film), and a wonderful expression of Christmas celebrations highlighted by the first appearence (on film) of Mary Blair's distinctive ""children"" characters.  (These would go on to be the stars of one of Disney's most popular and enduring attractions, ""It's a Small World,"" also designed by Blair.)All in all, a delightful period piece featuring some outstanding animation by the Disney artists, and the wonderful design work of Mary Blair.  If you are a fan of Disney's earlier films (SNOW WHITE, PINOCCHIO) or the later output (ALADDIN, BEAUTY AND THE BEAST), you may want to skip this one.  It's not story driven, is not a true musical, and feature some highly surreal animation toward the grand finale.For true Disneyphiles, this is a MUST for your collection.",4,"The Best of the ""Anthology"" Films (with one of Animation's Greatest Sequences Thrown In for Good Measure!)",1120608000,"07 6, 2005",2005,3975,"['THREE', 'CABELLEROS', 'was', 'Disney', '2nd', 'foray', 'world', 'Latin', 'America', 'World', 'War', 'II', 'Working', 'State', 'Department', 'help', 'foster', 'goodwill', 'Western', 'hemisphere', 'using', 'Disney', 'iconic', 'characters', 'help', 'promote', 'American', 'values', 'film', 'huge', 'improvement', 'previous', 'venture', 'SALUDOS', 'AMIGOS', 'may', 'not', 'tell', 'story', 'se', 'film', 'introduced', 'several', 'songs', 'have', 'gone', 'become', 'classics', 'several', 'rousing', 'moments', 'fun', 'short', 'subjects', 'nicely', 'diverting', 'package', 'film.The', 'film', 'supposedly', 'set', 'Donald', 'birthday', 'here', 'find', 'was', 'born', 'Friday', '13th', 'many', 'friends', 'Latin', 'America', 'Donald', 'was', 'far', 'more', 'popular', 'south', 'border', 'more', 'even-tempered', 'costars', 'received', 'box', 'presents', 'first', 'present', 'movie', 'projector', 'movies', 'Not', 'very', 'original', 'trouble', 'projector', 'Donald', 'down', 'watch', 'show.Sterling', 'Holloway', 'famous', 'Disney', 'voice', 'having', 'appeared', 'films', 'DUMBO', 'way', 'THE', 'JUNGLE', 'BOOK', 'story', 'Pablo', 'Penguin', 'Pablo', 'cold', 'so', 'float', 'warmer', 'climate', 'story', 'great', 'shakes', 'cute', 'stylized', 'maps', 'up', 'South', 'American', 'coast', 'are', 'quite', 'nice.A', 'narrator', 'introduces', 'Donald', 'other', 'birds', 'South', 'America', 'including', 'Aracuan', 'one', 'Donald', 'costars', 'Blame', 'Samba', 'section', 'MELODY', 'TIME', 'craziness', 'Aracuan', 'are', 'told', 'story', 'little', 'Gauchito', 'who', 'went', 'hunting', 'ended', 'up', 'flying', 'burrito', 'cute', 'story', 'great', 'narrator', 'several', 'funny', 'sight', 'gags', 'narrator', 'tale', 'telling', 'characters', 'were', 'popular', 'enough', 'Disney', 'began', 'working', 'never', 'released', 'sequel.Joe', 'Carioca', 'Brazillian', 'parrot', 'beauty', 'Baia', 'just', 'one', 'big', 'hits', 'movie', 'Donald', 'beautiful', 'magical', 'country', 'journey', 'train', 'sequence', 'designed', 'amazing', 'Mary', 'Blair', 'one', 'few', 'Disney', 'inspirational', 'artists', 'take', 'trip', 'South', 'America', 'Walt', 'research', 'subject', 'highly', 'stylized', 'designs', 'were', 'favorite', 'Disney', 'much', 'chagrin', 'animators', 'who', 'had', 'bring', 'thing', 'life.Interaction', 'human', 'costars', 'here', 'Aurora', 'Miranda', 'company', 'sing', 'tune', 'Donald', 'Joe', 'fight', 'affections', 'Considering', 'film', 'was', 'released', '1945', 'blend', 'animation', 'live', 'action', 'quite', 'seamless', 'very', 'impressive.The', 'highlight', 'film', 'title', 'number', 'Three', 'Caballeros', 'animator', 'Ward', 'Kimball', 'turned', 'tour', 'force', 'non', 'sequitirs', 'sight', 'gags', 'amazing', 'silliness', 'song', 'Panchito', 'Rooster', 'sings', 'dances', 'Donald', 'constantly', 'frustrated', 'own', 'lack', 'ability', 'gags', 'pile', 'one', 'Truly', 'masterpiece', 'animation', 'one', 'Kimball', 'most', 'highly', 'regarded', 'works.The', 'rest', 'movie', 'travelogue', 'Mexico', 'great', 'period', 'film', 'shot', 'Disney', 'animators', 'goodwill', 'tour', 'more', 'great', 'music', 'Belong', 'My', 'Heart', 'was', 'big', 'hit', 'film', 'wonderful', 'expression', 'Christmas', 'celebrations', 'highlighted', 'first', 'appearence', 'film', 'Mary', 'Blair', 'distinctive', 'children', 'characters', 'would', 'go', 'be', 'stars', 'one', 'Disney', 'most', 'popular', 'enduring', 'attractions', 'Small', 'World', 'also', 'designed', 'Blair', 'delightful', 'period', 'piece', 'featuring', 'outstanding', 'animation', 'Disney', 'artists', 'wonderful', 'design', 'work', 'Mary', 'Blair', 'are', 'fan', 'Disney', 'earlier', 'films', 'SNOW', 'WHITE', 'PINOCCHIO', 'later', 'output', 'ALADDIN', 'BEAUTY', 'THE', 'BEAST', 'may', 'want', 'skip', 'one', 'not', 'story', 'driven', 'not', 'true', 'musical', 'feature', 'highly', 'surreal', 'animation', 'grand', 'finale.For', 'true', 'Disneyphiles', 'MUST', 'collection']",The Three Caballeros Walt Disney Masterpiece Collection  VHS
240157,A1RC4G4DR8VJTL,6300274608,Amazon Customer,"[0, 0]","One of our favorite Disney films! The music, humor, diverse cultural entertainment... everything about this is a lot of fun to watch!  You'll be dancing to the music.",5,Fun movie for all ages!,1385942400,"12 2, 2013",2013,166,"['One', 'favorite', 'Disney', 'films', 'music', 'humor', 'diverse', 'cultural', 'entertainment', 'everything', 'lot', 'fun', 'watch', ""'ll"", 'be', 'dancing', 'music']",The Three Caballeros Walt Disney Masterpiece Collection  VHS
240158,A37AJKN9EYGVQ4,6300274608,"Andy B. ""ask me about my dog""","[6, 7]","The Three Caballeros is Disney's most overlooked masterpiece.  The combination of live action and animation in the &quot;Baia&quot; segment of  this film is definitely among Disney's best.  The imaginative morphing  between the dancers and the fighting cocks rivals if not surpasses any to  be found in Fantasia.  Best of all, it's a very pleasant film to watch or  listen to and suitable for the whole family, missing the obligatory death  in the first ten minutes of the film that most Disney movies have.From  a technical standpoint, this is a well-done DVD.  They used an extremely  well-preserved print to make it from, rather than simply digitizing the VHS  tape, which looks terrible on a big screen tv.  They also resisted the urge  to &quot;improve&quot; the original soundtrack, further adding to the  vintage charm of this picture.All in all, I'm very happy to be able to  see this movie in its original form and will be watching it again whenever  I need a lift.",5,Disney's Overlooked Masterpiece,966643200,"08 19, 2000",2000,974,"['Three', 'Caballeros', 'Disney', 'most', 'overlooked', 'masterpiece', 'combination', 'live', 'action', 'animation', 'quot', 'Baia', 'quot', 'segment', 'film', 'definitely', 'Disney', 'best', 'imaginative', 'morphing', 'dancers', 'fighting', 'cocks', 'rivals', 'not', 'be', 'found', 'Fantasia', 'Best', 'very', 'pleasant', 'film', 'watch', 'listen', 'suitable', 'whole', 'family', 'missing', 'obligatory', 'death', 'first', 'ten', 'minutes', 'film', 'most', 'Disney', 'movies', 'have.From', 'technical', 'standpoint', 'well-done', 'DVD', 'used', 'extremely', 'well-preserved', 'print', 'make', 'rather', 'simply', 'digitizing', 'VHS', 'tape', 'terrible', 'big', 'screen', 'tv', 'also', 'resisted', 'urge', 'quot', 'improve', 'quot', 'original', 'soundtrack', 'further', 'adding', 'vintage', 'charm', 'picture.All', ""'m"", 'very', 'happy', 'be', 'able', 'see', 'movie', 'original', 'form', 'will', 'be', 'watching', 'again', 'whenever', 'need', 'lift']",The Three Caballeros Walt Disney Masterpiece Collection  VHS
240159,AE8RQHFMSLN0D,6300274608,"Anthony Damato ""Law professor""","[18, 26]","True, THE THREE CABALLEROS isn't a coherent movie; rather it's a collection like FUN AND FANCY FREE and MAKE MINE MUSIC.  But it's better than those two because it has a higher percentage of &quot;hits&quot; than  they do.  Let's start with one no one ever mentions -- Baia.  It's just a  song, but one of the most beautiful Brazilian songs, and the peaceful  cartoon simply supplements the song without interfering with it.  A lovely  piece of restrained movie making.  Then there are Donald Duck and Joe  Carioca--their frenzied sequences constitute cartooning at its most clever  and funny heights. Visual humor is humor to be prized, and this film has  more of it than any Disney film I know.  True, some of the &quot;Sports  Goofy&quot; cartoons are just as visually funny, but they're an uneven lot,  whereas CABALLEROS shows the Disney studio at the height of its  funny-cartooning powers.  Too bad Uncle Walt isn't around these days.  The  moguls who have taken over his movies reissue these classics on DVDs that  force you to watch a bunch of ads for other movies before you can see the  feature.  As previous reviewers have commented, there's no way you can  fast-forward to get rid of these annoyances.  The net result, of course, is  going to backfire right in Michael Eisner's face.  People are going to  resist buying Disney movies on DVD because of this unnecessary intrusive  pre-loading of ads and other nonsense before you can see the feature.  And  that serves the accountants right -- because they're not creative artists,  they're accountants.  The only torture appropriate to them would be to lock  them up in a room for a week and show them nothing but ads for Disney films  until they go starkers.",4,Some of Disney's Best Cartoon Work,964396800,"07 24, 2000",2000,1722,"['True', 'THE', 'THREE', 'CABALLEROS', ""n't"", 'coherent', 'movie', 'rather', 'collection', 'FUN', 'AND', 'FANCY', 'FREE', 'MAKE', 'MINE', 'MUSIC', 'better', 'two', 'higher', 'percentage', 'quot', 'hits', 'quot', 'do', 'Let', 'start', 'one', 'one', 'ever', 'mentions', 'Baia', 'just', 'song', 'one', 'most', 'beautiful', 'Brazilian', 'songs', 'peaceful', 'cartoon', 'simply', 'song', 'interfering', 'A', 'lovely', 'piece', 'restrained', 'movie', 'making', 'Then', 'are', 'Donald', 'Duck', 'Joe', 'Carioca', 'frenzied', 'sequences', 'constitute', 'cartooning', 'most', 'clever', 'funny', 'heights', 'Visual', 'humor', 'humor', 'be', 'prized', 'film', 'more', 'Disney', 'film', 'know', 'True', 'quot', 'Sports', 'Goofy', 'quot', 'cartoons', 'are', 'just', 'visually', 'funny', ""'re"", 'uneven', 'lot', 'CABALLEROS', 'Disney', 'studio', 'height', 'funny-cartooning', 'powers', 'Too', 'bad', 'Uncle', 'Walt', ""n't"", 'days', 'moguls', 'who', 'have', 'taken', 'over', 'movies', 'reissue', 'classics', 'DVDs', 'force', 'watch', 'bunch', 'ads', 'other', 'movies', 'can', 'see', 'feature', 'previous', 'reviewers', 'have', 'commented', 'way', 'can', 'fast-forward', 'get', 'rid', 'annoyances', 'net', 'result', 'course', 'going', 'backfire', 'right', 'Michael', 'Eisner', 'face', 'People', 'are', 'going', 'resist', 'buying', 'Disney', 'movies', 'DVD', 'unnecessary', 'intrusive', 'pre-loading', 'ads', 'other', 'nonsense', 'can', 'see', 'feature', 'accountants', 'right', ""'re"", 'not', 'creative', 'artists', ""'re"", 'accountants', 'only', 'torture', 'appropriate', 'would', 'be', 'lock', 'up', 'room', 'week', 'show', 'nothing', 'ads', 'Disney', 'films', 'go', 'starkers']",The Three Caballeros Walt Disney Masterpiece Collection  VHS
240160,A2TAPL67U2A5HM,6300274608,Bjorn Viberg,"[0, 0]","The Three Caballeros is one of Dinsey's stranger animated movies that is about Donald Duck receiving several experiences in South America for his birthday. He gets several small packages that turn out to be travelogues to South America and Mexico. The animation is mixed with live action movie. This movie is more for adults then geared towards children. I can not see myself enjoying this much as a child. However now as an adult I enjoy the music, songs and top rated animation. Recommended. 4/5.",4,The Three Caballeros,1295827200,"01 24, 2011",2011,498,"['Three', 'Caballeros', 'one', 'Dinsey', 'stranger', 'animated', 'movies', 'Donald', 'Duck', 'receiving', 'several', 'experiences', 'South', 'America', 'birthday', 'several', 'small', 'packages', 'turn', 'out', 'be', 'travelogues', 'South', 'America', 'Mexico', 'animation', 'mixed', 'live', 'action', 'movie', 'movie', 'more', 'adults', 'then', 'geared', 'towards', 'children', 'can', 'not', 'see', 'enjoying', 'much', 'child', 'However', 'now', 'adult', 'enjoy', 'music', 'songs', 'top', 'rated', 'animation', 'Recommended', '4/5']",The Three Caballeros Walt Disney Masterpiece Collection  VHS
240161,A739AVC8O6UOB,6300274608,BJ Wanlund,"[21, 26]","I am a HUGE fan of this movie, but this DVD (as well as the Saludos Amigos, Melody Time, and Make Mine Music DVDs) seriously panders to the soccer-mom crowd.  Smoking (from Goofy in Saludos, and an innocent bystander in Caballeros) is ""digitally altered"" (i.e. censored), while Jose Carioca (who is in both movies) still HAS his cigar!If Disney had wanted to censor smoking, they should have ""digitally altered"" Jose Carioca's cigar!  I wouldn't be complaining about it if they'd been equal-opportunity butchers (and even then I'd be complaining).Please Disney, since you're putting the Three Caballeros into the place once occupied by El Rio Del Tiempo, PLEASE re-release this on DVD and PLEASE kill the butchering!!BJ",3,"Love the movie, hate the censorship",1172620800,"02 28, 2007",2007,719,"['am', 'HUGE', 'fan', 'movie', 'DVD', 'as', 'well', 'Saludos', 'Amigos', 'Melody', 'Time', 'Make', 'Mine', 'Music', 'DVDs', 'seriously', 'panders', 'soccer-mom', 'crowd', 'Smoking', 'Goofy', 'Saludos', 'innocent', 'bystander', 'Caballeros', 'digitally', 'altered', 'i.e', 'censored', 'Jose', 'Carioca', 'who', 'movies', 'still', 'cigar', 'Disney', 'had', 'wanted', 'censor', 'smoking', 'should', 'have', 'digitally', 'altered', 'Jose', 'Carioca', 'cigar', 'would', ""n't"", 'be', 'complaining', ""'d"", 'been', 'equal-opportunity', 'butchers', 'even', 'then', ""'d"", 'be', 'complaining', '.Please', 'Disney', ""'re"", 'putting', 'Three', 'Caballeros', 'place', 'once', 'occupied', 'El', 'Rio', 'Del', 'Tiempo', 'PLEASE', 're-release', 'DVD', 'PLEASE', 'kill', 'butchering', 'BJ']",The Three Caballeros Walt Disney Masterpiece Collection  VHS
240162,A11YV6VC51HJTV,6300274608,"Blake Petit ""Novelist, columnist & reviewer""","[1, 1]","I would have loved to have been in on the production meeting that resulted in this film.""Hey, how about a movie where Donald Duck chases after live-action women?""""Hmm... kind of flimsy premise.""""Okay, we'll disguise it as a Latin American travelogue.""""Brilliant!""As goofy as it sounds, the result is one of my favorite Disney films. Donald, along with his buddies Jose and Panchito, travel to Brazil and Mexico, take in a couple of cartoons and perform one of the greatest musical numbers in Disney's long history of Disney musical numbers.This DVD also includes two shorts that I can only assume were selected for their links -- tenuous they may be -- to Latin American culture. In ""Don's Fountain of Youth,"" Donald tricks his nephews into thinking he's fallen victim to the famous fountain sought by Ponce de Leon -- one of my favorite Donald shorts. ""Pueblo Pluto"" is just okay, but it's still nice to have a sampling of cartoons on the DVD.",5,A curious piece of Disneyana,1060819200,"08 14, 2003",2003,944,"['would', 'have', 'loved', 'have', 'been', 'production', 'meeting', 'resulted', 'film', 'Hey', 'how', 'movie', 'where', 'Donald', 'Duck', 'chases', 'live-action', 'women', 'Hmm', 'kind', 'flimsy', 'premise', 'Okay', ""'ll"", 'disguise', 'Latin', 'American', 'travelogue.', 'Brilliant', 'As', 'goofy', 'result', 'one', 'favorite', 'Disney', 'films', 'Donald', 'buddies', 'Jose', 'Panchito', 'travel', 'Brazil', 'Mexico', 'take', 'couple', 'cartoons', 'perform', 'one', 'greatest', 'musical', 'numbers', 'Disney', 'long', 'history', 'Disney', 'musical', 'numbers.This', 'DVD', 'also', 'two', 'shorts', 'can', 'only', 'assume', 'were', 'selected', 'links', 'tenuous', 'may', 'be', 'Latin', 'American', 'culture', 'Don', 'Fountain', 'Youth', 'Donald', 'nephews', 'thinking', 'fallen', 'victim', 'famous', 'fountain', 'sought', 'Ponce', 'de', 'Leon', 'one', 'favorite', 'Donald', 'shorts', 'Pueblo', 'Pluto', 'just', 'okay', 'still', 'nice', 'have', 'sampling', 'cartoons', 'DVD']",The Three Caballeros Walt Disney Masterpiece Collection  VHS
240163,A1K5DUV1L52MUD,6300274608,"Bonnie Sayers ""autismfamily""","[5, 32]","Donald Duck cruising through Latin American swooning over pretty ladies with lots of dancing and birds.  This is a confusing video and really not appropriate for children.This is a full-feature Disney movie in Technicolor running for what seemed an eternity of 71 minutes. While it is rated G for general audiences I fail to see what a child would get out of The Three Caballeros.The one nice feature in their favor is the absence of previews on the video. The star of this feature is Donald Duck. He receives a package with a note written in Spanish, which translates to Happy Birthday from your friends in Latin America.One box has a projector in it that then has one person talking to Donald while another voice is the Narrator of a story about a penguin. This voice is the same that does Winnie the Pooh (Sterling Holloway) here called Professor Holloway!Pablo the Penguin wants to live on a tropical island and tries many ways to leave and makes a boat that takes him to his Island.Then there are short clips on this projector with a bird that carries bagpipes under its beard, scissors birds known as the Columbian cutter. A strange story about a flying donkey bird that acted like he was loco! Off to Fiesta Y Carrera to gamble pesos away with ladies and men dancing in the plaza.Here the Narrator is actually the small person riding the flying donkey and they enter a race against other donkeys. This strange story than comes to an end with the book closing and another birthday box for Donald to open. Out of the box comes a Jimmy Cricket type bird that shrinks himself and Donald so they can go back into the book via train to visit Brazil.Ladies hips are swaying and the men are donning their sombreros dancing all over the streets of these countries. Jose is busy trying to keep Donald out of the way of the activities taking place.You might be thinking at this point and what is the purpose of this? I could not answer that as this is the theme of the whole movie! If you are one of the few unfortunate ones to actually have this video, it might be best to don a hat and do the cha cha with your kids and hope the music stops soon!Soon the book closes and Jose and Donald are back to the place they were before, who knows actually but presume it would be Donald's house. The problem is that they are still small and need to get back to their original sizes. These scenes are silly and point less as the magic shows them in and out of clothing with lots of changes that again make no sense.The color in the live action scenes in the background is of poor quality with the acting fake looking. The Three Caballeros does a poor job in combining Latin America themes with the Disney name. There has never been anything quite like this and Disney must of learned from this mishap.",1,Disney with a Spanish Flair!,1099612800,"11 5, 2004",2004,2788,"['Donald', 'Duck', 'cruising', 'Latin', 'American', 'swooning', 'pretty', 'ladies', 'lots', 'dancing', 'birds', 'confusing', 'video', 'really', 'not', 'appropriate', 'children.This', 'full-feature', 'Disney', 'movie', 'Technicolor', 'running', 'what', 'seemed', 'eternity', '71', 'minutes', 'rated', 'G', 'general', 'audiences', 'fail', 'see', 'what', 'child', 'would', 'get', 'Three', 'Caballeros.The', 'one', 'nice', 'feature', 'favor', 'absence', 'previews', 'video', 'star', 'feature', 'Donald', 'Duck', 'package', 'note', 'written', 'Spanish', 'Happy', 'Birthday', 'friends', 'Latin', 'America.One', 'box', 'projector', 'then', 'one', 'person', 'talking', 'Donald', 'voice', 'Narrator', 'story', 'penguin', 'voice', 'same', 'Winnie', 'Pooh', 'Sterling', 'Holloway', 'here', 'called', 'Professor', 'Holloway', 'Pablo', 'Penguin', 'live', 'tropical', 'island', 'tries', 'many', 'ways', 'leave', 'boat', 'Island.Then', 'are', 'short', 'clips', 'projector', 'bird', 'beard', 'scissors', 'birds', 'known', 'Columbian', 'cutter', 'strange', 'story', 'flying', 'donkey', 'bird', 'acted', 'was', 'loco', 'Off', 'Fiesta', 'Y', 'Carrera', 'gamble', 'pesos', 'away', 'ladies', 'men', 'dancing', 'plaza.Here', 'Narrator', 'actually', 'small', 'person', 'riding', 'flying', 'donkey', 'enter', 'race', 'other', 'donkeys', 'strange', 'story', 'end', 'book', 'closing', 'birthday', 'box', 'Donald', 'open', 'box', 'Jimmy', 'Cricket', 'type', 'bird', 'Donald', 'can', 'go', 'back', 'book', 'train', 'visit', 'Brazil.Ladies', 'hips', 'are', 'swaying', 'men', 'are', 'donning', 'sombreros', 'dancing', 'streets', 'countries', 'Jose', 'busy', 'trying', 'keep', 'Donald', 'way', 'activities', 'taking', 'place.You', 'might', 'be', 'thinking', 'point', 'what', 'purpose', 'could', 'not', 'answer', 'theme', 'whole', 'movie', 'are', 'one', 'few', 'unfortunate', 'ones', 'actually', 'have', 'video', 'might', 'be', 'best', 'don', 'hat', 'do', 'cha', 'cha', 'kids', 'hope', 'music', 'soon', 'Soon', 'book', 'closes', 'Jose', 'Donald', 'are', 'back', 'place', 'were', 'before', 'who', 'actually', 'would', 'be', 'Donald', 'house', 'problem', 'are', 'still', 'small', 'need', 'get', 'back', 'original', 'sizes', 'scenes', 'are', 'silly', 'point', 'less', 'magic', 'clothing', 'lots', 'changes', 'again', 'make', 'sense.The', 'color', 'live', 'action', 'scenes', 'background', 'poor', 'quality', 'acting', 'fake', 'looking', 'Three', 'Caballeros', 'poor', 'job', 'combining', 'Latin', 'America', 'themes', 'Disney', 'name', 'never', 'been', 'anything', 'quite', 'Disney', 'must', 'learned', 'mishap']",The Three Caballeros Walt Disney Masterpiece Collection  VHS
240164,A3EW2L59UBHQSG,6300274608,Bruce Aguilar,"[5, 5]","This is by far the best of the Walt Disney anthology films. Appreciators of special effects animation will be dazzled and those who enjoy a rollicking good time (and who doesn't) will be more than sated.What starts as an above average anthology suddenly turns into an almost psychedelic experience with the blending of live-action and other effects in the last third of the film.  As soon as Jose Carioca shows up, the outrageous fun begins with the song ""Baia"" and a pop up book that opens onto a live-action street.  Soon after, Donald begins acting like a mad stalker, chasing after every woman he sees. Before you know it colors, confetti and characters are sprouting from all over the place during the song ""You Belong To My Heart"".  If it sounds like pandemonium, that because it is, but it's delightful.Sadly the picture quality is not up to par with other Disney releases.  This is a film that is in real need for digital restoration, but don't let that small irritation keep you from experiencing Disney's most outrageous film ever.",4,Outrageous Imagination!,1077235200,"02 20, 2004",2004,1041,"['far', 'best', 'Walt', 'Disney', 'anthology', 'films', 'Appreciators', 'special', 'effects', 'animation', 'will', 'be', 'dazzled', 'who', 'enjoy', 'rollicking', 'good', 'time', 'who', ""n't"", 'will', 'be', 'more', 'sated.What', 'above', 'average', 'anthology', 'suddenly', 'almost', 'psychedelic', 'experience', 'blending', 'live-action', 'other', 'effects', 'last', 'third', 'film', 'As', 'soon', 'Jose', 'Carioca', 'up', 'outrageous', 'fun', 'song', 'Baia', 'pop', 'up', 'book', 'live-action', 'street', 'Soon', 'Donald', 'acting', 'mad', 'stalker', 'chasing', 'woman', 'know', 'confetti', 'characters', 'are', 'sprouting', 'place', 'song', 'Belong', 'My', 'Heart', 'pandemonium', 'delightful.Sadly', 'picture', 'quality', 'not', 'up', 'par', 'other', 'Disney', 'releases', 'film', 'real', 'need', 'digital', 'restoration', 'do', ""n't"", 'let', 'small', 'irritation', 'keep', 'experiencing', 'Disney', 'most', 'outrageous', 'film', 'ever']",The Three Caballeros Walt Disney Masterpiece Collection  VHS
240165,A1Q4ZU2Y929N0A,6300274608,"Bruce Gray ""gurpsgm""","[0, 2]","Donald Duck celebrates his birthday Latino style.This rather amusing look at Central America, the second of two features commissioned by the Office of Inter-American Affairs, is both far funnier and far stranger than &quot;Saludos Amigos&quot;.The hook of Donald accepting a gift from South America which continues to reveal more and more gifts reminds me of a Pinata.  The almost psychedelic trip the gifts send him on are great uses of animation artistry.Of the cartoons, it's a wonder that &quot;The Cold Blooded Penguin&quot; even made it into this movie.  Other than showing the penguin travelling past South America on his journey to warmer climates, it doesn't have much to do with the rest of the movie.But &quot;The Flying Guachito&quot; more than makes up for this.  The story of a little boy who finds a flying burro, it fits very well into the framework created for this movie.Then it progresses into a wild and crazy look at the South American scene.  The music is infectious, and watching Donald chase after every good looking girl that passes his way is rather amusing, but slightly out of Donald's character.The disconcerting switch from a collection of Disney classic cartoons (most of which were still fairly new at the time) to the live-action travelogue is a bit much to take, but still makes for a fun roller coaster ride that kids might enjoy.Finally, there's two good Disney cartoon gems, &quot;Don's Fountain of Youth&quot; and &quot;Pueblo Pluto&quot;.  Both cartoons really round out this look at Latin America, and add to the flavor and tone of the movie.Far more fun than &quot;Saludos Amigos&quot;, but because it is another travelogue, and contains a mixture of live-action and animation, it may only appeal to Disney purists.",3,Better than Saludos Amigos,1071187200,"12 12, 2003",2003,1756,"['Donald', 'Duck', 'birthday', 'Latino', 'rather', 'amusing', 'look', 'Central', 'America', 'second', 'two', 'features', 'commissioned', 'Office', 'Inter-American', 'Affairs', 'far', 'funnier', 'far', 'stranger', 'quot', 'Saludos', 'Amigos', 'quot', 'hook', 'Donald', 'accepting', 'gift', 'South', 'America', 'reveal', 'more', 'more', 'gifts', 'Pinata', 'almost', 'psychedelic', 'trip', 'gifts', 'send', 'are', 'great', 'uses', 'animation', 'cartoons', 'wonder', 'quot', 'Cold', 'Blooded', 'Penguin', 'quot', 'even', 'made', 'movie', 'Other', 'showing', 'penguin', 'travelling', 'South', 'America', 'journey', 'warmer', 'climates', ""n't"", 'have', 'much', 'do', 'rest', 'movie.But', 'quot', 'Flying', 'Guachito', 'quot', 'more', 'up', 'story', 'little', 'boy', 'who', 'flying', 'burro', 'very', 'well', 'framework', 'created', 'movie.Then', 'wild', 'crazy', 'look', 'South', 'American', 'scene', 'music', 'infectious', 'watching', 'Donald', 'chase', 'good', 'looking', 'girl', 'way', 'rather', 'amusing', 'slightly', 'Donald', 'character.The', 'disconcerting', 'switch', 'collection', 'Disney', 'classic', 'cartoons', 'most', 'were', 'still', 'fairly', 'new', 'time', 'live-action', 'travelogue', 'bit', 'much', 'take', 'still', 'fun', 'roller', 'coaster', 'ride', 'kids', 'might', 'enjoy.Finally', 'two', 'good', 'Disney', 'cartoon', 'gems', 'quot', 'Don', 'Fountain', 'Youth', 'quot', 'quot', 'Pueblo', 'Pluto', 'quot', 'cartoons', 'really', 'round', 'out', 'look', 'Latin', 'America', 'add', 'flavor', 'tone', 'movie.Far', 'more', 'fun', 'quot', 'Saludos', 'Amigos', 'quot', 'travelogue', 'mixture', 'live-action', 'animation', 'may', 'only', 'appeal', 'Disney', 'purists']",The Three Caballeros Walt Disney Masterpiece Collection  VHS
