,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
569321,A1YWQC6G4F9OWK,B000056HEE,Anders Tronsen,"[0, 3]","Apparently, I usually have better luck in choosing entertainment. I think Cecil B DeMile said: ""If you want to send a message, use a telegram"". This movie might appeal to religious fanatics, but that's about it. It's highly contrived, and the 'accidental' fire ending was a Poor Plot Escape...",2,"my Worst, for quite some time...",1327795200,"01 29, 2012",2012,293,"['Apparently', 'usually', 'have', 'better', 'luck', 'choosing', 'entertainment', 'think', 'Cecil', 'B', 'DeMile', 'said', 'want', 'send', 'message', 'use', 'telegram', 'movie', 'might', 'appeal', 'religious', 'fanatics', 'highly', 'contrived', ""'accidental"", 'fire', 'ending', 'was', 'Poor', 'Plot', 'Escape']",N/A
569322,A1PASRZ81DY9C,B000056HEE,Austin Somlo,"[0, 0]","Viewed: 3/14Rate: 103/14: I didn't think it was possible for Hollywood to produce a film that makes a mockery of religion from an atheistic point of view. Well, they did it when Sinclair Lewis' novel Elmer Gantry was adapted for the screen. In it, one will see Burt Lancaster to give the performance of his career. There is not a better one in other films he had done. This is a different league for him. Sometimes, throughout Elmer Gantry, I think he is as comparable as Marlon Brando. Another superlative performance is Jean Simmons' who provides a counterbalancing force against the fiery Burt Lancaster. In the middle of the two is the well recognized investigative reporter from Lawrence of Arabia played by Arthur Kennedy who provides a cynical perspective and tries to make sense out of the Revivalism. There are many outstanding scenes, but that fire scene is damn impressive. All in all, Elmer Gantry runs for two and half hours, and it's one of the quickest and most thrilling two and half hours I've sat through, thanks to Burt Lancaster's Oscar winning performance.",5,You Are All Sinners! And You Will All Burn In Hell!,1394841600,"03 15, 2014",2014,1077,"['Viewed', '3/14Rate', '103/14', 'did', ""n't"", 'think', 'was', 'possible', 'Hollywood', 'produce', 'film', 'mockery', 'religion', 'atheistic', 'point', 'view', 'Well', 'did', 'when', 'Sinclair', 'Lewis', 'novel', 'Elmer', 'Gantry', 'was', 'adapted', 'screen', 'one', 'will', 'see', 'Burt', 'Lancaster', 'give', 'performance', 'career', 'not', 'better', 'one', 'other', 'films', 'had', 'done', 'different', 'league', 'Sometimes', 'Elmer', 'Gantry', 'think', 'as', 'comparable', 'Marlon', 'Brando', 'superlative', 'performance', 'Jean', 'Simmons', 'who', 'counterbalancing', 'force', 'fiery', 'Burt', 'Lancaster', 'middle', 'two', 'well', 'recognized', 'investigative', 'reporter', 'Lawrence', 'Arabia', 'played', 'Arthur', 'Kennedy', 'who', 'cynical', 'perspective', 'tries', 'make', 'sense', 'Revivalism', 'are', 'many', 'outstanding', 'scenes', 'fire', 'scene', 'damn', 'impressive', 'Elmer', 'Gantry', 'two', 'half', 'hours', 'one', 'quickest', 'most', 'thrilling', 'two', 'half', 'hours', ""'ve"", 'sat', 'thanks', 'Burt', 'Lancaster', 'Oscar', 'winning', 'performance']",N/A
569323,ANGH6401L9Y0T,B000056HEE,"Barbara Frederick ""auntb93""","[0, 0]","I dedicate this movie to all the regulars on Yahoo Answers Religion & Spirituality category.  Burt Lancaster is Gantry, a failed ""drummer"" salesman, and Jean Simmons is Sister Sharon Falconer, a comparatively innocent revivalist.Lest you think this is only fiction, it is a fact that religious revivals in large tents were a major source of entertainment in small town America when I was a child, and as far as I know still are in the Bible-belt south. You could go to the revival to flirt with the boys when your parents did not let you go to drive-in movies. It got you out of the house on hot summer nights.Gantry sees the potential for financial gain much more cynically than does Sister Sharon, although she's pretty slick at persuading the town's preachers to sponsor her tent revival for the good of their own parish funds. The thing that comes through crystal clear is that hypocrisy and sincere religious fervor played out a war in her heart, as in the hearts of those local preachers. People who make their living doing something which is understood to be completely non-commercial, who need to consider the practical without ever acknowledging it, develop the fine art of hypocrisy to the point where they can successfully deceive themselves as well as those in front of them.But Gantry has more than money in mind: he has the trim young body of Sister Sharon in mind, as well, although she is sufficiently good at self-deception to avoid this factor for some time.I won't spoil it for you by detailing the ups and downs of this emotionally crippled couple. Suffice it to say if you want to understand better what the war is about on Religion & Spirituality, if you want to try to fathom the minds of the fundamentalists, you need this movie and/or the book from which it is drawn, as essential background material.",4,Sinclair Lewis Wrote the Book; the Movie Takes the Center Third of It,1337558400,"05 21, 2012",2012,1826,"['dedicate', 'movie', 'regulars', 'Yahoo', 'Answers', 'Religion', 'Spirituality', 'category', 'Burt', 'Lancaster', 'Gantry', 'failed', 'drummer', 'salesman', 'Jean', 'Simmons', 'Sister', 'Sharon', 'Falconer', 'comparatively', 'innocent', 'revivalist.Lest', 'think', 'only', 'fiction', 'fact', 'religious', 'revivals', 'large', 'tents', 'were', 'major', 'source', 'entertainment', 'small', 'town', 'America', 'when', 'was', 'child', 'as', 'far', 'know', 'still', 'are', 'Bible-belt', 'south', 'could', 'go', 'revival', 'flirt', 'boys', 'when', 'parents', 'did', 'not', 'let', 'go', 'drive-in', 'movies', 'got', 'house', 'hot', 'summer', 'nights.Gantry', 'potential', 'financial', 'gain', 'much', 'more', 'cynically', 'Sister', 'Sharon', 'pretty', 'slick', 'persuading', 'town', 'preachers', 'sponsor', 'tent', 'revival', 'good', 'own', 'parish', 'funds', 'thing', 'crystal', 'clear', 'hypocrisy', 'sincere', 'religious', 'fervor', 'played', 'out', 'war', 'heart', 'hearts', 'local', 'preachers', 'People', 'who', 'make', 'living', 'doing', 'something', 'understood', 'be', 'completely', 'non-commercial', 'who', 'need', 'consider', 'practical', 'ever', 'acknowledging', 'develop', 'fine', 'art', 'hypocrisy', 'point', 'where', 'can', 'successfully', 'deceive', 'as', 'well', 'front', 'them.But', 'Gantry', 'more', 'money', 'mind', 'trim', 'young', 'body', 'Sister', 'Sharon', 'mind', 'as', 'well', 'sufficiently', 'good', 'self-deception', 'avoid', 'factor', 'time.I', 'wo', ""n't"", 'spoil', 'detailing', 'ups', 'downs', 'emotionally', 'crippled', 'couple', 'Suffice', 'say', 'want', 'understand', 'better', 'what', 'war', 'Religion', 'Spirituality', 'want', 'try', 'fathom', 'minds', 'fundamentalists', 'need', 'movie', 'book', 'drawn', 'essential', 'material']",N/A
569324,A3Y6GNHCOER58,B000056HEE,Billie Mann,"[9, 9]","""Elmer Gantry"" is an amazing film that does not seem dated at all, having lost none of its bite or appeal with the passing of time. Taken from the classic Sinclair Lewis novel of the same name, director Richard Brooks garnered an Oscar for Best Screenplay for his adaptation, and Burt Lancaster won his sole Best Actor Oscar for his performance as Elmer Gantry. Gantry is an over-the-top opportunistic traveling salesman who teams up with evangelist Sister Sharon Falconer (Jean Simmons) to promote religion in 1920's America. Gantry turns out to be the perfect publicity compliment to Sister Sharon, who, unlike him, is a true believer. Where she is quiet and gentle with her manner of preaching, he is all fire and brimstone, literally throwing himself about the audience and inflaming them into repentance.Burt Lancaster commands the screen: all flashing teeth, athletic energy, charisma, and wild hair, using his own physical prowess to great advantage. The angelic and lovely Jean Simmons, who had legions of adoring male fans when she was in her ethereal prime, portrays Sister Sharon (loosely based on a well-known real-life revivalist of the early 1920's, Aimee Semple McPherson, about whom I'd heard from my grandmother) in a manner reminiscent of her character in ""Spartacus"" - she was the perfect choice for this role, as was Lancaster for his.Shirley Jones was awarded the Best Supporting Actress Oscar for her lively portrayal of prostitute Lulu Bains, whose past history with Gantry comes back to haunt him, with some of the best lines in the film - gleefully laughing as she dances about a room full of her fellow prostitutes, she recounts that ""He rammed the fear of God into me so fast I never heard my old man's footsteps!""Watching Burt Lancaster in his prime use his athletic ability (he was a circus acrobat before he became an actor) and physical grace helps make his performance truly electrifying. And he also manages to believably evolve Elmer Gantry from loud-mouthed salesman to a sympathetic and honest human being over the course of the film.The top-notch supporting cast includes Arthur Kennedy, Patti Page, Dean Jagger, and John McIntire.",5,"""You're all sinners! You'll all burn in hell!""",1117929600,"06 5, 2005",2005,2168,"['Elmer', 'Gantry', 'amazing', 'film', 'not', 'seem', 'dated', 'having', 'lost', 'none', 'bite', 'appeal', 'passing', 'time', 'Taken', 'classic', 'Sinclair', 'Lewis', 'novel', 'same', 'name', 'director', 'Richard', 'Brooks', 'garnered', 'Oscar', 'Best', 'Screenplay', 'adaptation', 'Burt', 'Lancaster', 'won', 'sole', 'Best', 'Actor', 'Oscar', 'performance', 'Elmer', 'Gantry', 'Gantry', 'over-the-top', 'opportunistic', 'traveling', 'salesman', 'who', 'up', 'evangelist', 'Sister', 'Sharon', 'Falconer', 'Jean', 'Simmons', 'promote', 'religion', '1920', 'America', 'Gantry', 'out', 'be', 'perfect', 'publicity', 'compliment', 'Sister', 'Sharon', 'who', 'true', 'believer', 'Where', 'quiet', 'gentle', 'manner', 'preaching', 'fire', 'brimstone', 'literally', 'throwing', 'audience', 'inflaming', 'repentance.Burt', 'Lancaster', 'screen', 'flashing', 'teeth', 'athletic', 'energy', 'charisma', 'wild', 'hair', 'using', 'own', 'physical', 'prowess', 'great', 'advantage', 'angelic', 'lovely', 'Jean', 'Simmons', 'who', 'had', 'legions', 'adoring', 'male', 'fans', 'when', 'was', 'ethereal', 'prime', 'portrays', 'Sister', 'Sharon', 'loosely', 'based', 'well-known', 'real-life', 'revivalist', 'early', '1920', 'Aimee', 'Semple', 'McPherson', 'whom', ""'d"", 'heard', 'grandmother', 'manner', 'reminiscent', 'character', 'Spartacus', 'was', 'perfect', 'choice', 'role', 'was', 'Lancaster', 'his.Shirley', 'Jones', 'was', 'awarded', 'Best', 'Supporting', 'Actress', 'Oscar', 'lively', 'portrayal', 'prostitute', 'Lulu', 'Bains', 'past', 'history', 'Gantry', 'back', 'haunt', 'best', 'lines', 'film', 'gleefully', 'laughing', 'room', 'full', 'fellow', 'prostitutes', 'rammed', 'fear', 'God', 'fast', 'never', 'heard', 'old', 'man', 'footsteps', 'Watching', 'Burt', 'Lancaster', 'prime', 'use', 'athletic', 'ability', 'was', 'circus', 'acrobat', 'became', 'actor', 'physical', 'grace', 'make', 'performance', 'truly', 'electrifying', 'also', 'believably', 'evolve', 'Elmer', 'Gantry', 'loud-mouthed', 'salesman', 'sympathetic', 'honest', 'human', 'being', 'course', 'film.The', 'top-notch', 'supporting', 'cast', 'Arthur', 'Kennedy', 'Patti', 'Page', 'Dean', 'Jagger', 'John', 'McIntire']",N/A
569325,A2Z28WKY1LHBKY,B000056HEE,"blockhed ""blockhed""","[5, 5]","When Burt won his Oscar my sister told me it was easy to play a part like Elmer Gantry. Maybe, but you've still got to be Burt Lancaster. What a delivery, what a presence, what a dynamo. And what subtlety he brought to this role, which pretty well matches his performance as J.J.Hunsecker, in Sweet Smell of Success. Jean Simmons is ok, Shirley Jones is frankly a little weak and I can't see her performance as Oscar-worthy. All the other actors give first-rate support. The script is highly intelligent and well-nuanced. The plot is excellent, the significance of the content is beautifully balanced. Of course, it's somewhat of its time, but none the worse for that: still gripping and entertaining throughout. The singing is a great aid. I can't think why Axmaker says Lancaster howls like a wolf --- wasn't he watching the film? Otherwise, the whole fascinating story is first-class fodder for full-time doubters, such as myself. Bigots, stay clear.",5,"Jesus, the Quarterback",1104710400,"01 3, 2005",2005,953,"['When', 'Burt', 'won', 'Oscar', 'sister', 'told', 'was', 'easy', 'play', 'part', 'Elmer', 'Gantry', 'Maybe', ""'ve"", 'still', 'got', 'be', 'Burt', 'Lancaster', 'What', 'delivery', 'what', 'presence', 'what', 'dynamo', 'what', 'subtlety', 'brought', 'role', 'pretty', 'well', 'performance', 'J.J.Hunsecker', 'Sweet', 'Smell', 'Success', 'Jean', 'Simmons', 'ok', 'Shirley', 'Jones', 'frankly', 'little', 'weak', 'ca', ""n't"", 'see', 'her', 'performance', 'Oscar-worthy', 'other', 'actors', 'give', 'first-rate', 'support', 'script', 'highly', 'intelligent', 'well-nuanced', 'plot', 'excellent', 'significance', 'content', 'beautifully', 'balanced', 'course', 'somewhat', 'time', 'none', 'worse', 'still', 'gripping', 'entertaining', 'singing', 'great', 'aid', 'ca', ""n't"", 'think', 'why', 'Axmaker', 'Lancaster', 'howls', 'wolf', 'was', ""n't"", 'watching', 'film', 'Otherwise', 'whole', 'fascinating', 'story', 'first-class', 'fodder', 'full-time', 'doubters', 'such', 'Bigots', 'stay', 'clear']",N/A
569326,A25FR8BHSR10EX,B000056HEE,B. Riner,"[0, 0]",Another exceptional performance by Burt Lancaster.  All of the actors did an outstanding job and the story line was very well done.,5,Another outstanding job by Burt Lancaster,1363392000,"03 16, 2013",2013,131,"['exceptional', 'performance', 'Burt', 'Lancaster', 'actors', 'did', 'outstanding', 'job', 'story', 'line', 'was', 'very', 'well', 'done']",N/A
569327,A165PFW9RHODCN,B000056HEE,"butchivey ""whofan60sfan""","[0, 0]","Elmer Gantry was good for its time. Burt Lancaster, Shirley Jones and Jean Simmons all do great, in a way Jean Simmons is more beleivable than Burt Lancaster. The supporting cast who play the city leaders are good at their part. Elmer Gantry is a classic and one of the best of its kind.",4,Elmer Gantry my review,1181347200,"06 9, 2007",2007,287,"['Elmer', 'Gantry', 'was', 'good', 'time', 'Burt', 'Lancaster', 'Shirley', 'Jones', 'Jean', 'Simmons', 'do', 'great', 'way', 'Jean', 'Simmons', 'more', 'beleivable', 'Burt', 'Lancaster', 'supporting', 'cast', 'who', 'play', 'city', 'leaders', 'are', 'good', 'part', 'Elmer', 'Gantry', 'classic', 'one', 'best', 'kind']",N/A
569328,A3JBMNBK3Y61LW,B000056HEE,"Carlos Vazquez Quintana ""cvq""","[1, 2]","Elmer Gantry is an impostor, lustful, drunk  man. Summing up, until there, nothing unusual, but he's more than all these, because ordinary people, good or bad, doesn't pretend to make business from religion. Surely they haven't the necessary oratory talent, but Gantry surpass almost all in this, and in defrauding in these peculiar way he's a deliberate, qualified sinner. But perhaps  Gantry isn't so bad. We see: he lies, but his public I think wishes to be deceived and in these strange way, he gives illusion and hope. No doubt the hope and illusion he gives are a fraud  but however he does give these and in life there isn't much of all that. Elmer Gantry puts fire in his words it doesn't matter what these words says -usually nothing- but he has enthusiasm ad that ever has been a scarce quality. We truly don't know what is the Christianism of Gantry; these minuteness are irrelevant for him, but I think defrauding people is paradoxically the way he has to love these people and you know, one of the few things Devil can't do is to love. For that I think Elmer Gantry at last is a good man who has some bad habits, but, who has not some in this life? No human is perfect and Gantry is simply human and that is much.",4,win heaven as you can,1076976000,"02 17, 2004",2004,1226,"['Elmer', 'Gantry', 'impostor', 'lustful', 'drunk', 'man', 'Summing', 'up', 'nothing', 'unusual', 'more', 'ordinary', 'people', 'good', 'bad', ""n't"", 'pretend', 'make', 'business', 'religion', 'Surely', 'have', ""n't"", 'necessary', 'oratory', 'talent', 'Gantry', 'surpass', 'almost', 'defrauding', 'peculiar', 'way', 'deliberate', 'qualified', 'sinner', 'perhaps', 'Gantry', ""n't"", 'so', 'bad', 'see', 'public', 'think', 'wishes', 'be', 'deceived', 'strange', 'way', 'illusion', 'hope', 'doubt', 'hope', 'illusion', 'are', 'fraud', 'however', 'give', 'life', ""n't"", 'much', 'Elmer', 'Gantry', 'fire', 'words', ""n't"", 'matter', 'what', 'words', '-usually', 'nothing-', 'enthusiasm', 'ad', 'ever', 'been', 'scarce', 'quality', 'truly', 'do', ""n't"", 'know', 'what', 'Christianism', 'Gantry', 'minuteness', 'are', 'irrelevant', 'think', 'defrauding', 'people', 'paradoxically', 'way', 'love', 'people', 'know', 'one', 'few', 'things', 'Devil', 'ca', ""n't"", 'do', 'love', 'think', 'Elmer', 'Gantry', 'last', 'good', 'man', 'who', 'bad', 'habits', 'who', 'not', 'life', 'human', 'perfect', 'Gantry', 'simply', 'human', 'much']",N/A
569329,AW3VZ5O895LRK,B000056HEE,"carol irvin ""carol irvin""","[8, 9]","Most viewers consider this Lancaster's best film that he never would top again in his lengthy film career.  I think that he at least equalled or topped it when he was an older man, playing a &quot;has been,&quot; in &quot;Atlantic City.&quot;  Both roles have in common that he is presented to us as a con man, who is taking people for their money, but is not a caricature of such a person.  With many layers of complexity, Lancaster gives us Elmer Gantry, a charismatic preacher in early 20th century America who takes the country by storm in his revivalist act.  Jean Simmons plays the devout leader of this traveling religious tent show but there is an air of Christian martyrdom about her that is missing from Gantry's preacher persona. Even Gantry though will be shaken to his core as events unfold around him yet he is always a man who lands on his feet. A superb screenplay with wonderful performances all the way around, Sinclair Lewis himself, the novelist, probably would have approved of this version of his work.",5,One of Lancaster's Top 2 Performances,986083200,"04 1, 2001",2001,1024,"['Most', 'viewers', 'consider', 'Lancaster', 'best', 'film', 'never', 'would', 'top', 'again', 'lengthy', 'film', 'career', 'think', 'least', 'equalled', 'topped', 'when', 'was', 'older', 'man', 'playing', 'quot', 'been', 'quot', 'quot', 'Atlantic', 'City.', 'quot', 'roles', 'have', 'common', 'presented', 'con', 'man', 'who', 'taking', 'people', 'money', 'not', 'caricature', 'person', 'many', 'layers', 'complexity', 'Lancaster', 'Elmer', 'Gantry', 'charismatic', 'preacher', 'early', '20th', 'century', 'America', 'who', 'country', 'storm', 'revivalist', 'act', 'Jean', 'Simmons', 'devout', 'leader', 'traveling', 'religious', 'tent', 'show', 'air', 'Christian', 'martyrdom', 'missing', 'Gantry', 'preacher', 'persona', 'Even', 'Gantry', 'will', 'be', 'shaken', 'core', 'events', 'unfold', 'yet', 'always', 'man', 'who', 'feet', 'superb', 'screenplay', 'wonderful', 'performances', 'way', 'Sinclair', 'Lewis', 'novelist', 'probably', 'would', 'have', 'approved', 'version', 'work']",N/A
569330,A2J0U1XP6JPL9L,B000056HEE,"Charles W. Adams ""Charles W. Adams""","[17, 17]","A superb film.  Simply profound.  The sermons are as stirring today as when the screenplay was written.Words can't express how great Burt Lancaster is in this film.But like most truly significant movie classics, the supporting cast adds substance and strength to the overall impact of &quot;Elmer Gantry.&quot;  Shirley Jones is as sexy as any female that has appeared on the screen. Jean Simmons is spellbinding as Sister Sharon.The film's highlight for me was the meeting involving Sister Sharon, Gantry, and William Morgan with a group of ministers negotiating the terms of a planned extended tent ministry in the fictious city of Zenith.  Distrubing and embarassing -- always thought provoking.A memorable film, worthy of repeated viewings and serious contemplation.",5,As relevant today as when Sinclair Lewis wrote the story...,991094400,"05 29, 2001",2001,770,"['superb', 'film', 'Simply', 'profound', 'sermons', 'are', 'stirring', 'today', 'when', 'screenplay', 'was', 'written.Words', 'ca', ""n't"", 'express', 'how', 'great', 'Burt', 'Lancaster', 'film.But', 'most', 'truly', 'significant', 'movie', 'classics', 'supporting', 'cast', 'substance', 'strength', 'overall', 'impact', 'quot', 'Elmer', 'Gantry.', 'quot', 'Shirley', 'Jones', 'as', 'sexy', 'female', 'appeared', 'screen', 'Jean', 'Simmons', 'spellbinding', 'Sister', 'Sharon.The', 'film', 'highlight', 'was', 'meeting', 'involving', 'Sister', 'Sharon', 'Gantry', 'William', 'Morgan', 'group', 'ministers', 'negotiating', 'terms', 'planned', 'extended', 'tent', 'ministry', 'fictious', 'city', 'Zenith', 'Distrubing', 'embarassing', 'always', 'thought', 'provoking.A', 'memorable', 'film', 'worthy', 'repeated', 'viewings', 'serious', 'contemplation']",N/A
