,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1098979,A3BH8VUDIJJXNO,B000V6LSM2,"abbaselena ""Paul""","[12, 14]",Thanks for Season 2 of one of the greatest TV shows ever.....4 more season's to go and I'll have all of them...Thanks Infinity!,5,Keep The Real McCoys Season's Coming,1194134400,"11 4, 2007",2007,127,"['Thanks', 'Season', '2', 'one', 'greatest', 'TV', 'shows', 'ever', 'more', 'season', 'go', ""'ll"", 'have', 'Thanks', 'Infinity']",The Real McCoys - Season 2
1098980,A3D6OI36USYOU1,B000V6LSM2,Ghenghis,"[0, 0]","Season 1 was as good as TV gets, but in this season all the characters arefully developed, and the writers take full advantage of the finely honedpersonalities to create pure TV gold!This series is one of TV's true priceless classics. It was the precursorto the Beverly Hillbillies, Green Acres, Petticoat Junction, etc, and IMO theproduction quality, scriptwriting, and character development here is not toppedby any of those other shows, as wonderful as they all are.I mean come on, Walter Brennan was a 3 time Oscar winner fer cryin out loud. Hehad made a living playing cantankerous old coots, and he just sails through everyepisode here as the family patriarch of a displaced West Virginia family that movedto California to take up residence on a deceased family member's farm. Amos McCoyis mean, nasty, never found he rule he couldn't break, he vents his pumped up rageat everybody, then realizing the error of his ways he breaks out into that WalterBrennan smile that just melts your heart.Richard Crenna and Kathleen Nolan play the beleaguered newlyweds that suffer underGrandpa's tyranny, and the children Little Luke and Hassie are just priceless. Hassieis a typical teenager going through the same exact stuff typical teenage girls gothrough today, and Little Luke does everything he can to mimic his hero...Grandpa McCoy!Most times with hilarious results.I'm guessing the reason nobody ever heard of this show is because of the Pepino character.Pepino came with the farm, so the McCoys inherited him in the deal too. I suppose somepeople could watch this show and scream STEREOTYPE.... but in actuality Pepino is a slyand very wise and beloved member of the family. The balancing act he performs around""Senor"" Grandpa in order to keep his sanity is peak hilarity.I'm currently on the Season 3 DVD set, and I swear I haven't noticed any missing content.Not saying thats not the case but if these episodes have been edited you wont know it.This is arguably one of the Top 5 sitcoms in TV history, I just wish I hadn't waited so longto buy this set.",5,Laugh til you cry!,1343520000,"07 29, 2012",2012,2058,"['Season', '1', 'was', 'as', 'good', 'TV', 'season', 'characters', 'arefully', 'developed', 'writers', 'take', 'full', 'advantage', 'finely', 'honedpersonalities', 'create', 'pure', 'TV', 'gold', 'series', 'one', 'TV', 'true', 'priceless', 'classics', 'was', 'precursorto', 'Beverly', 'Hillbillies', 'Green', 'Acres', 'Petticoat', 'Junction', 'etc', 'IMO', 'theproduction', 'quality', 'scriptwriting', 'character', 'development', 'here', 'not', 'toppedby', 'other', 'shows', 'as', 'wonderful', 'are.I', 'mean', 'come', 'Walter', 'Brennan', 'was', '3', 'time', 'Oscar', 'winner', 'fer', 'out', 'loud', 'Hehad', 'made', 'living', 'playing', 'cantankerous', 'old', 'coots', 'just', 'everyepisode', 'here', 'family', 'patriarch', 'displaced', 'West', 'Virginia', 'family', 'California', 'take', 'up', 'residence', 'deceased', 'family', 'member', 'farm', 'Amos', 'McCoyis', 'mean', 'nasty', 'never', 'found', 'rule', 'could', ""n't"", 'break', 'pumped', 'up', 'rageat', 'everybody', 'then', 'realizing', 'error', 'ways', 'out', 'WalterBrennan', 'smile', 'just', 'melts', 'heart.Richard', 'Crenna', 'Kathleen', 'Nolan', 'play', 'beleaguered', 'newlyweds', 'suffer', 'underGrandpa', 'tyranny', 'children', 'Little', 'Luke', 'Hassie', 'are', 'just', 'priceless', 'Hassieis', 'typical', 'teenager', 'going', 'same', 'exact', 'stuff', 'typical', 'teenage', 'girls', 'today', 'Little', 'Luke', 'everything', 'can', 'mimic', 'hero', 'Grandpa', 'McCoy', 'Most', 'times', 'hilarious', 'results.I', ""'m"", 'guessing', 'reason', 'nobody', 'ever', 'heard', 'show', 'Pepino', 'character.Pepino', 'came', 'farm', 'McCoys', 'inherited', 'deal', 'too', 'suppose', 'somepeople', 'could', 'watch', 'show', 'scream', 'STEREOTYPE', 'actuality', 'Pepino', 'slyand', 'very', 'wise', 'beloved', 'member', 'family', 'balancing', 'act', 'Senor', 'Grandpa', 'order', 'keep', 'sanity', 'peak', 'hilarity.I', ""'m"", 'currently', 'Season', '3', 'DVD', 'set', 'swear', 'have', ""n't"", 'noticed', 'missing', 'content.Not', 'saying', 'thats', 'not', 'case', 'episodes', 'have', 'been', 'edited', 'wont', 'know', 'it.This', 'arguably', 'one', 'Top', '5', 'sitcoms', 'TV', 'history', 'just', 'wish', 'had', ""n't"", 'waited', 'so', 'longto', 'buy', 'set']",The Real McCoys - Season 2
1098981,AWLGXDE9J6K6B,B000V6LSM2,James Capaldi,"[4, 4]","I remember watching this series on TV as a very young boy in the 1950's.  It was a great sitcom back then, and it still is a great sitcom.  Walter Brennan was the star of the show, but the other cast members were perfect for their roles.And the good news is that it was just announced that Season Three is being released on June 17, 2008.  That makes three more seasons to go!",5,Great Series.  Season Three is on the Way!,1203984000,"02 26, 2008",2008,376,"['remember', 'watching', 'series', 'TV', 'very', 'young', 'boy', '1950', 'was', 'great', 'sitcom', 'back', 'then', 'still', 'great', 'sitcom', 'Walter', 'Brennan', 'was', 'star', 'show', 'other', 'cast', 'members', 'were', 'perfect', 'roles.And', 'good', 'news', 'was', 'just', 'announced', 'Season', 'Three', 'being', 'released', 'June', '17', '2008', 'three', 'more', 'seasons', 'go']",The Real McCoys - Season 2
1098982,A1Q0WBML4F531E,B000V6LSM2,Larry Grant,"[1, 1]","Could there be anything in this turbulent world we now live inthan to sit down and watch the Real McCoys. It is so wonderfuland relaxing to the soul. The truth of truths is they trulydon't make TV shows or movies like this anymore. Maybe some ofthe Hallmark shows come close, but its nice to sit there and justallow your mind to wonder back to a time when life was a littemore settled. No 24/7 news to keep you wondering what is next.Yes, the Real McCoy is just that. The name says it all. Greatpicture and sound. You'll love it.",5,What memories,1243036800,"05 23, 2009",2009,529,"['Could', 'there', 'be', 'anything', 'turbulent', 'world', 'now', 'live', 'inthan', 'sit', 'down', 'watch', 'Real', 'McCoys', 'so', 'wonderfuland', 'relaxing', 'soul', 'truth', 'truths', 'trulydo', ""n't"", 'make', 'TV', 'shows', 'movies', 'anymore', 'Maybe', 'ofthe', 'Hallmark', 'come', 'close', 'nice', 'sit', 'there', 'justallow', 'mind', 'wonder', 'back', 'time', 'when', 'life', 'was', 'littemore', 'settled', '24/7', 'news', 'keep', 'wondering', 'what', 'next.Yes', 'Real', 'McCoy', 'just', 'name', 'Greatpicture', 'sound', ""'ll"", 'love']",The Real McCoys - Season 2
1098983,A1SJ2GM93KFY0V,B000V6LSM2,leslie eckhardt,"[0, 0]","I just finished watching all 39 season 2 episodes of this show, and it remains a wonderful, well-written and acted show. Stand-out episodes this season include ""The McCoys Go To Hollywood"", which gives us a funny cameo by Barbara Stanwyck, a glimpse inside the Desilu Studios, and a fine turn by guest-star Dorothy Provine. ""Sweet Fifteen"" sounds like a run-of-the-mill surprise birthday party episode, but it takes an unexpected dramatic turn which highlights the acting of the cast, and in particular, Lydia Reed as Hassie. ""The Insurance Policy"", which highlights the importance of having health insurance, seems particularly timely today for reasons which will be obvious to anyone who watches the episode. Watching season 2, I really began to notice all the funny little mannerisms that Walter Brennan brought to his role of Grampa McCoy. Whenever a female kisses him on the cheek, he quickly and almost unnoticably brushes the kiss off. What an actor Walter Brennan was! In the season opener, the story concerns the McCoys' decision to replace their ancient (even for 1958) Ford Model A for a newer model. The way he talks about the old jalopy, as if it were truly a member of the family, brought tears to my eyes. Only an actor as good as he could pull that off! There are some truly laugh-out-loud moments, balanced with tearful sentiment in this really fine series. Perhaps younger people will shy away from this black-and-white series from another era, but for those who like shows with characters that act like real people, and stories which will leave a satisfied smile on your face, this is one show that is hard to beat. The other actors in the cast, Richard Crenna, Kathy Nolan, Michael Winkelman, Madge Blake, Andy Clyde and Tony Martinez are all superb. You'll see many fine character actors troupe through the series, as well. A wonderful show.",5,The Real McCoys Is A Forgotten Gem,1385769600,"11 30, 2013",2013,1862,"['just', 'finished', 'watching', '39', 'season', '2', 'episodes', 'show', 'wonderful', 'well-written', 'acted', 'show', 'Stand-out', 'episodes', 'season', 'include', 'McCoys', 'Go', 'Hollywood', 'funny', 'cameo', 'Barbara', 'Stanwyck', 'glimpse', 'Desilu', 'Studios', 'fine', 'turn', 'guest-star', 'Dorothy', 'Provine', 'Sweet', 'Fifteen', 'run-of-the-mill', 'surprise', 'birthday', 'party', 'episode', 'unexpected', 'dramatic', 'turn', 'acting', 'cast', 'particular', 'Lydia', 'Reed', 'Hassie', 'Insurance', 'Policy', 'importance', 'having', 'health', 'insurance', 'particularly', 'timely', 'today', 'reasons', 'will', 'be', 'obvious', 'anyone', 'who', 'episode', 'Watching', 'season', '2', 'really', 'began', 'notice', 'funny', 'little', 'mannerisms', 'Walter', 'Brennan', 'brought', 'role', 'Grampa', 'McCoy', 'Whenever', 'female', 'cheek', 'quickly', 'almost', 'unnoticably', 'kiss', 'off', 'What', 'actor', 'Walter', 'Brennan', 'was', 'season', 'opener', 'story', 'McCoys', 'decision', 'replace', 'ancient', 'even', '1958', 'Ford', 'Model', 'A', 'newer', 'model', 'way', 'old', 'jalopy', 'were', 'truly', 'member', 'family', 'brought', 'tears', 'eyes', 'Only', 'actor', 'as', 'good', 'could', 'pull', 'off', 'are', 'truly', 'laugh-out-loud', 'moments', 'balanced', 'tearful', 'sentiment', 'really', 'fine', 'series', 'Perhaps', 'younger', 'people', 'will', 'shy', 'away', 'black-and-white', 'series', 'era', 'who', 'like', 'shows', 'characters', 'act', 'real', 'people', 'stories', 'will', 'leave', 'satisfied', 'smile', 'face', 'one', 'show', 'hard', 'beat', 'other', 'actors', 'cast', 'Richard', 'Crenna', 'Kathy', 'Nolan', 'Michael', 'Winkelman', 'Madge', 'Blake', 'Andy', 'Clyde', 'Tony', 'Martinez', 'are', 'superb', ""'ll"", 'see', 'many', 'fine', 'character', 'actors', 'troupe', 'series', 'well', 'wonderful', 'show']",The Real McCoys - Season 2
1098984,A35QXBGHI6M4IV,B000V6LSM2,L. Nash,"[0, 0]",I love this show. They don't make shows like this anymore. Great family fun. Received them fast too. Great service.,5,The Real McCoys Season 2,1361664000,"02 24, 2013",2013,115,"['love', 'show', 'do', ""n't"", 'make', 'shows', 'anymore', 'Great', 'family', 'fun', 'Received', 'fast', 'too', 'Great', 'service']",The Real McCoys - Season 2
1098985,A22BY9G33KMTO7,B000V6LSM2,marl2013,"[0, 0]","I have always loved the Real McCoys. I am very pleased with this DVD, but I wonder why Season 3 and Season 4 are so high.",5,The Real McCoys are Real people,1383177600,"10 31, 2013",2013,121,"['have', 'always', 'loved', 'Real', 'McCoys', 'am', 'very', 'pleased', 'DVD', 'wonder', 'why', 'Season', '3', 'Season', '4', 'are', 'so', 'high']",The Real McCoys - Season 2
1098986,A2AIL6WZ5D2TJG,B000V6LSM2,Nannah,"[0, 0]","This DVD set is just like season one great, i recommend it also. The story lines are so funny, buy it and enjoy a blast from the past",5,Real McCoys Season 2,1393718400,"03 2, 2014",2014,133,"['DVD', 'set', 'just', 'season', 'one', 'great', 'i', 'recommend', 'also', 'story', 'lines', 'are', 'so', 'funny', 'buy', 'enjoy', 'blast', 'past']",The Real McCoys - Season 2
1098987,A30LMTLC9XVWKJ,B000V6LSM2,Only-A-Child,"[12, 14]","The 224 half-hour episodes (all in B&W;) of the situation comedy ""The Real McCoys"" ran from 1957-1963 on ABC and CBS. The show's creators/producers were Irving and Norman Pincus, a pair of brothers with little other claims to fame.But they left quite a legacy with ""The Real McCoys"" as the series literally changed the direction of network situation comedy. Early sitcoms like ""I Love Lucy"", ""The Honeymooners"", ""Make Room for Daddy"", and ""The Goldbergs"" were urban in tone and set in downtown apartments in big east coast cities; urban families were the first buyers of televisions. By the mid-fifties suburbia was getting a lot play (""Life of Riley"", ""Leave It to Beaver"") as Americans began moving out to the suburbs. But network executives were resistant to the idea of rural characters in rural setting. Rural families were unlikely to own televisions (or have television stations within broadcast range) and urban sophisticates could not be expected to tune into a show featuring rural rubes.When ""The Real McCoys"" proved the suits wrong it set the stage for Andy of Mayberry, Jed in Beverly Hills, Kate and the Shady Rest, and Oliver and Lisa in Hooterville. Danny Thomas and Paul Henning who would launch those shows were both involved in ""The Real McCoys"".The premise of the show is the move of the legendary West Virginia McCoys to a farm in the San Fernando Valley they inherit from their uncle. Given the current value of valley real estate it is amusing that one of the central conflicts of the series is the family's precarious financial position (insert lack of money here).The McCoy family is a bit unusual as it skips an entire generation. Grandpa Amos (Walter Brennan) lives with his grandson Luke (Richard Crenna), Luke's new wife Kate (Kathy Nolan), and Luke's little brother and sister (Michael Winkleman and Lydia Reed). Apparently Luke's parents mysteriously died.Like ""The Beverly Hillbillies"", the comedy comes from watching the family adapt to their new environment and seeing things we take for granted from a fresh perspective. And like Granny on that series, Amos is stubborn and irascible. The beauty of the series is that it finds satirical humor in the unsophisticated way of country folk while demonstrating that their backwoods wisdom often puts them ahead of the curve.Luke and Kate join Oliver and Lisa Douglas of ""Green Acres"" as television's all-time most ""in-love"" couples and this dynamic is the shows underlying strength. Crenna and Nolan deliver fine performances throughout the series. Brennan is likewise excellent, managing to make a basically annoying character lovable. Amos is nicely overplayed as a cantankerous old coot full of rural aphorisms and blustering exasperations yet fully repentant when he goes too far.Also notable is Tony Martinez as Pepino Garcia, a Mexican farmhand who just came with the farm. Pepino is a frequent foil for Grandpa, as his more laid-back approach to life often riles up the old guy. They do a nice job of avoiding what could have been a negative stereotype as Pepino is the best adjusted character on the series and second only to Kate in the wisdom department. Martinez leaves the cast after the 3rd Season and Kate after the 5th. Both were missed.The Season Two episodes with their original air dates are:  (The New Car: 2 October 1958, Grampa Learns About Teenagers: 9 October 1958, Blow the House Down: 16 October 1958, The Dancin' Fool: 23 October 1958, The New Well: 30 October 1958, The New Dog: 6 November 1958, Sing for Your Supper: 13 November 1958, Do Kiss Your Wife: 20 November 1958, The Perfect Swine: 27 November 1958, Leave It to the Girls: 4 December 1958, The Gift: 11 December 1958, The New Hired Hand: 18 December 1958, The New Neighbors: 25 December 1958, Luke Gets a Job: 1 January 1959, The McCoys Visit Hollywood: 8 January 1959, The Great Discovery: 22 January 1959, Son of the Mystic Nile: 29 January 1959, Kate Learns to Drive: 15 February 1959, Grampa's Private War: 12 February 1959, The Rainmaker: 19 February 1959, The Perfect Houseguest: 26 February 1959, The Wedding: 5 March 1959, Kate's Diet: 12 March 1959, What's Family For?: 19 March 1959, Grampa Takes the Primrose Path: 26 March 1959, Batter Up: 2 April 1959, Sweet Fifteen: 9 April 1957, Go Fight City Hall: 16 April 1959, Two's Company: 23 April 1959, The Mrs. Homemaker Contest: 7 May 1959, The Tax Man Cometh: 30 April 1959, The Insurance Policy: 14 May 1959, How to Paint a House: 21 May 1959, The Great Woodsman: 28 May 1959, The Skeet shoot: 4 June 1959, Grandpa's New Job: 11 June 1959, The Actor: 18 June 1959, Fire When Ready, Grandpa: 25 June 1959).Then again, what do I know?  I'm only a child.",4,Season Two,1204675200,"03 5, 2008",2008,4679,"['224', 'half-hour', 'episodes', 'B', 'W', 'situation', 'comedy', 'Real', 'McCoys', 'ran', '1957-1963', 'ABC', 'CBS', 'show', 'creators/producers', 'were', 'Irving', 'Norman', 'Pincus', 'pair', 'brothers', 'little', 'other', 'claims', 'fame.But', 'left', 'quite', 'legacy', 'Real', 'McCoys', 'series', 'literally', 'changed', 'direction', 'network', 'situation', 'comedy', 'Early', 'sitcoms', 'Love', 'Lucy', 'Honeymooners', 'Make', 'Room', 'Daddy', 'Goldbergs', 'were', 'urban', 'tone', 'set', 'downtown', 'apartments', 'big', 'east', 'coast', 'cities', 'urban', 'families', 'were', 'first', 'buyers', 'televisions', 'mid-fifties', 'suburbia', 'was', 'getting', 'lot', 'play', 'Life', 'Riley', 'Leave', 'Beaver', 'Americans', 'began', 'moving', 'out', 'suburbs', 'network', 'executives', 'were', 'resistant', 'idea', 'rural', 'characters', 'rural', 'setting', 'Rural', 'families', 'were', 'unlikely', 'own', 'televisions', 'have', 'television', 'stations', 'broadcast', 'range', 'urban', 'sophisticates', 'could', 'not', 'be', 'expected', 'tune', 'show', 'featuring', 'rural', 'rubes.When', 'Real', 'McCoys', 'proved', 'suits', 'wrong', 'set', 'stage', 'Andy', 'Mayberry', 'Jed', 'Beverly', 'Hills', 'Kate', 'Shady', 'Rest', 'Oliver', 'Lisa', 'Hooterville', 'Danny', 'Thomas', 'Paul', 'Henning', 'who', 'would', 'launch', 'shows', 'were', 'involved', 'Real', 'McCoys', '.The', 'premise', 'show', 'move', 'legendary', 'West', 'Virginia', 'McCoys', 'farm', 'San', 'Fernando', 'Valley', 'inherit', 'uncle', 'Given', 'current', 'value', 'valley', 'real', 'estate', 'amusing', 'one', 'central', 'conflicts', 'series', 'family', 'precarious', 'financial', 'position', 'insert', 'lack', 'money', 'here', '.The', 'McCoy', 'family', 'bit', 'unusual', 'entire', 'generation', 'Grandpa', 'Amos', 'Walter', 'Brennan', 'grandson', 'Luke', 'Richard', 'Crenna', 'Luke', 'new', 'wife', 'Kate', 'Kathy', 'Nolan', 'Luke', 'little', 'brother', 'sister', 'Michael', 'Winkleman', 'Lydia', 'Reed', 'Apparently', 'Luke', 'parents', 'mysteriously', 'Beverly', 'Hillbillies', 'comedy', 'watching', 'family', 'adapt', 'new', 'environment', 'seeing', 'things', 'take', 'granted', 'fresh', 'perspective', 'Granny', 'series', 'Amos', 'stubborn', 'irascible', 'beauty', 'series', 'satirical', 'humor', 'unsophisticated', 'way', 'country', 'folk', 'demonstrating', 'backwoods', 'wisdom', 'often', 'ahead', 'curve.Luke', 'Kate', 'join', 'Oliver', 'Lisa', 'Douglas', 'Green', 'Acres', 'television', 'all-time', 'most', 'in-love', 'couples', 'dynamic', 'shows', 'underlying', 'strength', 'Crenna', 'Nolan', 'deliver', 'fine', 'performances', 'series', 'Brennan', 'likewise', 'excellent', 'managing', 'make', 'basically', 'annoying', 'character', 'lovable', 'Amos', 'nicely', 'overplayed', 'cantankerous', 'old', 'coot', 'full', 'rural', 'aphorisms', 'blustering', 'exasperations', 'yet', 'fully', 'repentant', 'when', 'too', 'far.Also', 'notable', 'Tony', 'Martinez', 'Pepino', 'Garcia', 'Mexican', 'farmhand', 'who', 'just', 'came', 'farm', 'Pepino', 'frequent', 'foil', 'Grandpa', 'more', 'laid-back', 'approach', 'life', 'often', 'up', 'old', 'guy', 'do', 'nice', 'job', 'avoiding', 'what', 'could', 'have', 'been', 'negative', 'stereotype', 'Pepino', 'best', 'adjusted', 'character', 'series', 'second', 'only', 'Kate', 'wisdom', 'department', 'Martinez', 'cast', '3rd', 'Season', 'Kate', '5th', 'were', 'missed.The', 'Season', 'Two', 'episodes', 'original', 'air', 'dates', 'are', 'New', 'Car', '2', 'October', '1958', 'Grampa', 'Learns', 'Teenagers', '9', 'October', '1958', 'Blow', 'House', 'Down', '16', 'October', '1958', 'Dancin', 'Fool', '23', 'October', '1958', 'New', 'Well', '30', 'October', '1958', 'New', 'Dog', '6', 'November', '1958', 'Sing', 'Supper', '13', 'November', '1958', 'Do', 'Kiss', 'Your', 'Wife', '20', 'November', '1958', 'Perfect', 'Swine', '27', 'November', '1958', 'Leave', 'Girls', '4', 'December', '1958', 'Gift', '11', 'December', '1958', 'New', 'Hired', 'Hand', '18', 'December', '1958', 'New', 'Neighbors', '25', 'December', '1958', 'Luke', 'Job', '1', 'January', '1959', 'McCoys', 'Visit', 'Hollywood', '8', 'January', '1959', 'Great', 'Discovery', '22', 'January', '1959', 'Son', 'Mystic', 'Nile', '29', 'January', '1959', 'Kate', 'Learns', 'Drive', '15', 'February', '1959', 'Grampa', 'Private', 'War', '12', 'February', '1959', 'Rainmaker', '19', 'February', '1959', 'Perfect', 'Houseguest', '26', 'February', '1959', 'Wedding', '5', 'March', '1959', 'Kate', 'Diet', '12', 'March', '1959', 'What', 'Family', '19', 'March', '1959', 'Grampa', 'Takes', 'Primrose', 'Path', '26', 'March', '1959', 'Batter', 'Up', '2', 'April', '1959', 'Sweet', 'Fifteen', '9', 'April', '1957', 'Go', 'Fight', 'City', 'Hall', '16', 'April', '1959', 'Two', 'Company', '23', 'April', '1959', 'Mrs.', 'Homemaker', 'Contest', '7', 'May', '1959', 'Tax', 'Man', 'Cometh', '30', 'April', '1959', 'Insurance', 'Policy', '14', 'May', '1959', 'How', 'Paint', 'House', '21', 'May', '1959', 'Great', 'Woodsman', '28', 'May', '1959', 'Skeet', 'shoot', '4', 'June', '1959', 'Grandpa', 'New', 'Job', '11', 'June', '1959', 'Actor', '18', 'June', '1959', 'Fire', 'When', 'Ready', 'Grandpa', '25', 'June', '1959', '.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",The Real McCoys - Season 2
1098988,A2EG9ELDEQKOG7,B000V6LSM2,PAK,"[3, 3]",I love to watch the REAL McCOYS on dvd. Brings back the good old days.,5,REAL McCOYS DVD,1233273600,"01 30, 2009",2009,70,"['love', 'watch', 'REAL', 'McCOYS', 'dvd', 'back', 'good', 'old', 'days']",The Real McCoys - Season 2
