,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
768716,A2809U2S14N0K1,B0000AYJXV,BernardZ,"[2, 4]",The looney tunes are my favourite cartoon characters. However this collection is not a good collection. Few are good.,3,Bad collection,1162857600,"11 7, 2006",2006,117,"['looney', 'tunes', 'are', 'favourite', 'cartoon', 'characters', 'However', 'collection', 'not', 'good', 'collection', 'Few', 'are', 'good']",N/A
768717,A3KVBXH8S2KAQB,B0000AYJXV,Calvinx21,"[16, 28]",These are Remastered ? looks like your looking through a dirty lens who want's to see a bunch of dust spots. I got alot of DVD's and this is the worst one i got.Not Worth It Save You'r Money and get the Looney Tunes 4 disc sets.,1,Don't Buy This,1102636800,"12 10, 2004",2004,228,"['are', 'Remastered', 'looks', 'looking', 'dirty', 'lens', 'who', 'want', 'see', 'bunch', 'dust', 'spots', 'got', 'alot', 'DVD', 'worst', 'one', 'i', 'got.Not', 'Save', 'r', 'Money', 'get', 'Looney', 'Tunes', '4', 'disc', 'sets']",N/A
768718,A2ETZ7GF5B1712,B0000AYJXV,"Chandler ""Infamous""","[13, 13]","I agree with some of the one star reviewers about this DVD. This DVD has only 28 shorts from the Looney Tunes Golden Collection (look on the back cover).The reason why I purchased this was because:1. I haven't seen Looney Tunes for almost a decade (I don't know why cable channels (ie. Nickeloden, Cartoon Network) stop showing them)2. $14 is a real nice price, especially if it is something to satisfy your craving for some cartoons that you saw as a child.There are ""The Golden Collection"" DVD sets out there that are more bang for your buck (I will be getting those as well), but if you're like me (a broke college student) and are just looking to satify your needs and desires, then you might want to consider this here. If you have ""The Golden Collection"" sets, buying this would be a complete waste of money, because the 28 shorts are just pulled from those sets.As for the DVD, it's great. I finally get to see the cartoons that I used to watch since I was 4 (around 1990), and most of the story lines I still remember. This is a great price effecient set that many will enjoy. I watch this time and time again, and it never gets old. I plan on purchasing the ""Golden Collection"" sets, but for right now this is what is going to have to hold over until that time comes. If you're looking for some Looney Tunes to watch, and don't have the money to buy the collection sets, get this here. Peace!",4,Can't Complain (Rating: 8 out of 10- -4.0 stars),1177891200,"04 30, 2007",2007,1401,"['agree', 'one', 'star', 'reviewers', 'DVD', 'DVD', 'only', '28', 'shorts', 'Looney', 'Tunes', 'Golden', 'Collection', 'look', 'back', 'cover', 'reason', 'why', 'purchased', 'was', 'because:1', 'have', ""n't"", 'seen', 'Looney', 'Tunes', 'almost', 'decade', 'do', ""n't"", 'know', 'why', 'cable', 'channels', 'ie', 'Nickeloden', 'Cartoon', 'Network', 'stop', 'showing', '2', '14', 'real', 'nice', 'price', 'especially', 'something', 'satisfy', 'craving', 'cartoons', 'saw', 'child.There', 'are', 'Golden', 'Collection', 'DVD', 'out', 'there', 'are', 'more', 'bang', 'buck', 'will', 'be', 'getting', 'well', ""'re"", 'broke', 'college', 'student', 'are', 'just', 'looking', 'satify', 'needs', 'desires', 'then', 'might', 'want', 'consider', 'here', 'have', 'Golden', 'Collection', 'sets', 'buying', 'would', 'be', 'complete', 'waste', 'money', '28', 'shorts', 'are', 'just', 'pulled', 'sets.As', 'DVD', 'great', 'finally', 'get', 'see', 'cartoons', 'used', 'watch', 'was', '4', '1990', 'most', 'story', 'lines', 'still', 'remember', 'great', 'price', 'effecient', 'set', 'many', 'will', 'enjoy', 'watch', 'time', 'time', 'again', 'never', 'old', 'plan', 'purchasing', 'Golden', 'Collection', 'sets', 'right', 'now', 'what', 'going', 'have', 'hold', 'over', 'time', ""'re"", 'looking', 'Looney', 'Tunes', 'watch', 'do', ""n't"", 'have', 'money', 'buy', 'collection', 'sets', 'get', 'here', 'Peace']",N/A
768719,A2DS7LJI7I58O7,B0000AYJXV,Chris,"[14, 14]","I opted for these series of Looney Tunes, as the price tag fit my budget.  I'm sure the Gold Collection is nicer, but I am well pleased with this purchase.  They feature some of the remembered classics I loved, and I am not obsessive about having each one made.  It is also enough cartoons to share with kids in the family and give them a taste of what ""real"" cartoons really were and what we enjoyed. And it was great to watch and relive the old cartoons. Plus, the dvds are long enough to keep little ones laughing for a good amount of time! (Not to mention the adults!)  It is fun to watch them as an adult, so you can see all the little subtle humour you missed as a child.  I appreciate that they made two options available for Looney Tunes fans; a smaller more affordable collection for those that just want a smaller amount of cartoons, and a larger more expensive collection for those that want a more complete collection.  I enjoyed them and would buy more in the future if more additions are made available.",5,Love Looney Tunes....,1201392000,"01 27, 2008",2008,1017,"['opted', 'series', 'Looney', 'Tunes', 'price', 'tag', 'fit', 'budget', ""'m"", 'sure', 'Gold', 'Collection', 'nicer', 'am', 'well', 'pleased', 'purchase', 'feature', 'remembered', 'classics', 'loved', 'am', 'not', 'obsessive', 'having', 'one', 'made', 'also', 'enough', 'cartoons', 'share', 'kids', 'family', 'give', 'taste', 'what', 'real', 'cartoons', 'really', 'were', 'what', 'enjoyed', 'was', 'great', 'watch', 'relive', 'old', 'cartoons', 'dvds', 'are', 'long', 'enough', 'keep', 'little', 'ones', 'laughing', 'good', 'amount', 'time', 'Not', 'mention', 'adults', 'fun', 'watch', 'adult', 'can', 'see', 'little', 'subtle', 'humour', 'missed', 'child', 'appreciate', 'made', 'two', 'options', 'available', 'Looney', 'Tunes', 'fans', 'smaller', 'more', 'affordable', 'collection', 'just', 'want', 'smaller', 'amount', 'cartoons', 'larger', 'more', 'expensive', 'collection', 'want', 'more', 'complete', 'collection', 'enjoyed', 'would', 'buy', 'more', 'future', 'more', 'additions', 'are', 'made', 'available']",N/A
768720,A1LBGXE29GG1IR,B0000AYJXV,"Coffee Addicted Writer's Reviews ""Billy""","[2, 2]","I grew up watching the Looney Tunes reruns when I was a kid. I was too cheap to buy the golden collections, so I started buying the Spotlight Collection instead. on the box cover it reads ""Newly Remastered on Two Discs,"" but some of the of shorts are not remastered. Despite this, I still enjoyed all the shorts and I couldn't beat the price.The 28 shorts on the two disc set are:Disc 1:Elmer's Candid CameraBugs Bunny and the Three BearsFast and Furry-ousHair-Rasing HareAwful OrphansHaredevil HareFor Scent-imental ReasonsFrigid HareThe Hypo-chondri-catBaton BunnyFeed the KittyDon't Give Up the SheepBugs Bunny Gets the BoidTortoise Wins by a HareDisc 2:Canary RowBunker Hill BunnyKit for CatPutty Tat TroubleCanned FeudLumber JerksSpeedy GonzalesTweety's S.O.S.Foghorn LeghornDaffy Duck HuntEarly to BetBroken LeghornDevil May Hare",4,"Great Shorts, but Not All of Them Are Remastered!",1347580800,"09 14, 2012",2012,835,"['grew', 'up', 'watching', 'Looney', 'Tunes', 'when', 'was', 'kid', 'was', 'too', 'cheap', 'buy', 'golden', 'collections', 'started', 'buying', 'Spotlight', 'Collection', 'instead', 'box', 'cover', 'Newly', 'Remastered', 'Two', 'Discs', 'shorts', 'are', 'not', 'remastered', 'still', 'enjoyed', 'shorts', 'could', ""n't"", 'beat', 'price.The', '28', 'shorts', 'two', 'disc', 'set', 'are', 'Disc', '1', 'Elmer', 'Candid', 'CameraBugs', 'Bunny', 'Three', 'BearsFast', 'Furry-ousHair-Rasing', 'HareAwful', 'OrphansHaredevil', 'HareFor', 'Scent-imental', 'ReasonsFrigid', 'HareThe', 'Hypo-chondri-catBaton', 'BunnyFeed', 'KittyDo', ""n't"", 'Give', 'Up', 'SheepBugs', 'Bunny', 'BoidTortoise', 'Wins', 'HareDisc', '2', 'Canary', 'RowBunker', 'Hill', 'BunnyKit', 'CatPutty', 'Tat', 'TroubleCanned', 'FeudLumber', 'JerksSpeedy', 'GonzalesTweety', 'S.O.S.Foghorn', 'LeghornDaffy', 'Duck', 'HuntEarly', 'BetBroken', 'LeghornDevil', 'May', 'Hare']",N/A
768721,AWCXQ5BHCIUYN,B0000AYJXV,"Deborah Hanlon ""Angel""","[0, 0]",Comes in a double DVD case. I got this so my grandkids would know what Real cartoons are! I never see these on TV anymore. They loved it.,5,"Looney Tunes: Premiere Collection, 28 Cartoon Classics",1392681600,"02 18, 2014",2014,137,"['Comes', 'double', 'DVD', 'case', 'got', 'grandkids', 'would', 'know', 'what', 'Real', 'cartoons', 'are', 'never', 'see', 'TV', 'anymore', 'loved']",N/A
768722,A1VJALJYVIM6OH,B0000AYJXV,D,"[42, 53]","This DVD set is a collection of restored Looney Tunes.  These discs can be found within a 4-disc set called the Looney Tunes Golden Collection.  The problem is, there are no special features!  (Except for some useless trailers for the upcoming Looney Tunes movie.)  You can get these cartoons and more with the Looney Tunes Golden Collection -- so buy that instead.",1,Don't bother,1059696000,"08 1, 2003",2003,365,"['DVD', 'set', 'collection', 'restored', 'Looney', 'Tunes', 'discs', 'can', 'be', 'found', '4-disc', 'set', 'called', 'Looney', 'Tunes', 'Golden', 'Collection', 'problem', 'are', 'special', 'features', 'useless', 'trailers', 'upcoming', 'Looney', 'Tunes', 'movie', 'can', 'get', 'cartoons', 'more', 'Looney', 'Tunes', 'Golden', 'Collection', 'so', 'buy', 'instead']",N/A
768723,A3V594GSN3SFP2,B0000AYJXV,"Diane R. Kennedy ""Diane Kennedy""","[3, 5]","We haven't had tv for 10 years.  We play games and watch movies.  My kids aren't miss'n much because everything ""decent"" viewing experience we want them to experience is on DVD.  Who doesn't love looney tunes and Bugs Bunny!? Bugs is an American icon.",5,Not miss'n much,1238630400,"04 2, 2009",2009,251,"['have', ""n't"", 'had', 'tv', '10', 'years', 'play', 'games', 'watch', 'movies', 'kids', 'are', ""n't"", 'miss', 'n', 'much', 'everything', 'decent', 'viewing', 'experience', 'want', 'experience', 'DVD', 'Who', ""n't"", 'love', 'looney', 'tunes', 'Bugs', 'Bunny', 'Bugs', 'American', 'icon']",N/A
768724,A3MD3EWWMZPRVO,B0000AYJXV,D. Mart,"[21, 35]","If there wer an option for zero stars, I would have chosen that.If there ever needed to be any more proof that the DVD market is full of corrup, evil and greedy executives, this DVD is it.If you are a fan of the Looney Tunes, don't purchase this set.  Buy the Gold Collection instead.  All The Premiere Collection is is a simplified version of The Gold Collection.  I don't know of any fan who would rather fork over their dough for this, instead of spending a bit more for the bigger and more comprehensive set.I haven't purchased this, and don't plan on doing so.Warner Bros is greedy.  They percieve us to be overly-gullible idiots who will buy anything.  Which, sadly, is the case with almost all studios.Please:  don't give into their insolence.",1,WASTE OF MONEY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1068854400,"11 15, 2003",2003,750,"['wer', 'option', 'zero', 'stars', 'would', 'have', 'chosen', 'that.If', 'there', 'ever', 'needed', 'be', 'more', 'proof', 'DVD', 'market', 'full', 'corrup', 'evil', 'greedy', 'executives', 'DVD', 'it.If', 'are', 'fan', 'Looney', 'Tunes', 'do', ""n't"", 'purchase', 'set', 'Buy', 'Gold', 'Collection', 'instead', 'Premiere', 'Collection', 'simplified', 'version', 'Gold', 'Collection', 'do', ""n't"", 'know', 'fan', 'who', 'would', 'rather', 'fork', 'over', 'dough', 'instead', 'spending', 'bit', 'more', 'bigger', 'more', 'comprehensive', 'set.I', 'have', ""n't"", 'purchased', 'do', ""n't"", 'plan', 'doing', 'so.Warner', 'Bros', 'greedy', 'percieve', 'be', 'overly-gullible', 'idiots', 'who', 'will', 'buy', 'anything', 'Which', 'sadly', 'case', 'almost', 'studios.Please', 'do', ""n't"", 'give', 'insolence']",N/A
768725,AO8VEOP2V3R8Y,B0000AYJXV,"Doctor Mabuse ""Evil Genius, King of Crime""","[36, 44]","The introductory DVD release of vintage Warner Bros. animated shorts is now available in two forms: the highly recommended 4-Disc GOLDEN COLLECTION, and the present alternate 2-Disc PREMIERE COLLECTION, a spare and stingy serving of twenty-eight cartoons with no frills.The majority of the classic cartoons included on the PREMIERE COLLECTION are artistically valuable. The cartoons are uncut, unedited, uncompressed and beautifully restored to their full original Technicolor glory. All the films included, even the weakest, deserve preservation, restoration and DVD availability.But although the basic material is excellent, I cannot wholeheartedly recommend the PREMIERE COLLECTION. This is why I have rated it only four stars out of five. (My rating for the GOLDEN COLLECTION is a solid five stars.) The PREMIERE COLLECTION includes only the cartoons from Discs Three and Four of the GOLDEN COLLECTION, without the many extras.The selection spans two decades (1940-59) and includes the initial films of the Road Runner (""Fast and Furry-ous""), Marvin the Martian, the Tasmanian Devil and the Academy Award-winning debut of ""Speedy Gonzales"". Key films of such popular characters as Sylvester & Tweety, Pep&eacute; Le Pew, and Foghorn Leghorn are duly included, along with a few one-shots and curios.Buyers expecting a cavalcade of favorites need to be aware that the PREMIERE COLLECTION features a mere handful of appearances of the true stars of the Looney Tunes galaxy. You will look here in vain for an adequate selection of classic Bugs Bunny, Daffy Duck and Porky Pig cartoons. Such masterpieces as ""Duck Dodgers in the 24-1/2 Century"", ""Duck Amuck"" and ""Wabbit Twouble"" are to be found only on the GOLDEN COLLECTION.The 4-Disc GOLDEN COLLECTION, with its fifty-six cartoons and hours of supplemental extras, which are both entertaining and educational (hint to parents), is worth more than its cost in dollars and is a better investment for families, animation buffs and anyone concerned with popular art and culture.High sales of the superior GOLDEN COLLECTION will determine future releases, so fans and students of classic animation are strongly urged to buy that instead. Parents desiring that the heritage of Bugs Bunny and friends continue to be made available to their children and grandchildren might also keep this in mind when choosing between the lesser and the greater.CARTOONS ARE FOR EVERYONE!Rating: 8/10 **** OUTSTANDING.",4,The GOLDEN COLLECTION is a better family investment,1080345600,"03 27, 2004",2004,2446,"['introductory', 'DVD', 'release', 'vintage', 'Warner', 'Bros.', 'animated', 'shorts', 'now', 'available', 'two', 'forms', 'highly', 'recommended', '4-Disc', 'GOLDEN', 'COLLECTION', 'present', 'alternate', '2-Disc', 'PREMIERE', 'COLLECTION', 'spare', 'stingy', 'serving', 'twenty-eight', 'cartoons', 'frills.The', 'majority', 'classic', 'cartoons', 'included', 'PREMIERE', 'COLLECTION', 'are', 'artistically', 'valuable', 'cartoons', 'are', 'uncut', 'unedited', 'uncompressed', 'beautifully', 'restored', 'full', 'original', 'Technicolor', 'glory', 'films', 'included', 'even', 'weakest', 'deserve', 'preservation', 'restoration', 'DVD', 'availability.But', 'basic', 'material', 'excellent', 'can', 'not', 'wholeheartedly', 'recommend', 'PREMIERE', 'COLLECTION', 'why', 'have', 'rated', 'only', 'four', 'stars', 'five', 'rating', 'GOLDEN', 'COLLECTION', 'solid', 'five', 'stars', 'PREMIERE', 'COLLECTION', 'only', 'cartoons', 'Discs', 'Three', 'Four', 'GOLDEN', 'COLLECTION', 'many', 'extras.The', 'selection', 'spans', 'two', 'decades', '1940-59', 'initial', 'films', 'Road', 'Runner', 'Fast', 'Furry-ous', 'Marvin', 'Martian', 'Tasmanian', 'Devil', 'Academy', 'Award-winning', 'debut', 'Speedy', 'Gonzales', 'Key', 'films', 'such', 'popular', 'characters', 'Sylvester', 'Tweety', 'Pep', 'eacute', 'Le', 'Pew', 'Foghorn', 'Leghorn', 'are', 'duly', 'included', 'few', 'one-shots', 'curios.Buyers', 'expecting', 'cavalcade', 'favorites', 'need', 'be', 'aware', 'PREMIERE', 'COLLECTION', 'mere', 'handful', 'appearances', 'true', 'stars', 'Looney', 'Tunes', 'galaxy', 'will', 'look', 'here', 'vain', 'adequate', 'selection', 'classic', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'Porky', 'Pig', 'cartoons', 'Such', 'masterpieces', 'Duck', 'Dodgers', '24-1/2', 'Century', 'Duck', 'Amuck', 'Wabbit', 'Twouble', 'are', 'be', 'found', 'only', 'GOLDEN', 'COLLECTION.The', '4-Disc', 'GOLDEN', 'COLLECTION', 'fifty-six', 'cartoons', 'hours', 'supplemental', 'extras', 'are', 'entertaining', 'educational', 'hint', 'parents', 'more', 'cost', 'dollars', 'better', 'investment', 'families', 'animation', 'buffs', 'anyone', 'concerned', 'popular', 'art', 'culture.High', 'sales', 'superior', 'GOLDEN', 'COLLECTION', 'will', 'determine', 'future', 'releases', 'so', 'fans', 'students', 'classic', 'animation', 'are', 'strongly', 'urged', 'buy', 'instead', 'Parents', 'desiring', 'heritage', 'Bugs', 'Bunny', 'friends', 'continue', 'be', 'made', 'available', 'children', 'grandchildren', 'might', 'also', 'keep', 'mind', 'when', 'choosing', 'lesser', 'greater.CARTOONS', 'ARE', 'FOR', 'EVERYONE', 'Rating', '8/10', '****', 'OUTSTANDING']",N/A
