,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1381812,ATY54DVWJG2AZ,B0041KT3NK,Althea,"[0, 0]","Patricia Clarkson is luminous as Juliette and Alexander Siddig is just dashing. Despite the heat and the patriarchal society &#8211; the breathtaking cinematography makes me long to visit Cairo. The movie doesn&#8217;t shy away from the chaotic, unflattering aspects of the city but its scenes of beauty and grandeur are seductive. The love story is slow to simmer but well worth it. The last few scenes are stunning and heartbreaking.",5,Egyptian Brief Encounter,1399075200,"05 3, 2014",2014,435,"['Patricia', 'Clarkson', 'luminous', 'Juliette', 'Alexander', 'Siddig', 'just', 'dashing', 'heat', 'patriarchal', 'society', '8211', 'breathtaking', 'cinematography', 'long', 'visit', 'Cairo', 'movie', 'doesn', '8217', 'shy', 'away', 'chaotic', 'unflattering', 'aspects', 'city', 'scenes', 'beauty', 'grandeur', 'are', 'seductive', 'love', 'story', 'slow', 'simmer', 'well', 'last', 'few', 'scenes', 'are', 'stunning', 'heartbreaking']",Cairo Time
1381813,A2A9J57S5QZQ87,B0041KT3NK,balam,"[0, 0]","I thought this was a wonderful film. I especially enjoyed the leading man. The film is sensitive, interesting , with a nice ending.",5,Cairo Time,1384041600,"11 10, 2013",2013,131,"['thought', 'was', 'wonderful', 'film', 'especially', 'enjoyed', 'leading', 'man', 'film', 'sensitive', 'interesting', 'nice', 'ending']",Cairo Time
1381814,A17GAI1Z22HO87,B0041KT3NK,beaconkitty,"[1, 1]","This is an elegantly constructed romance with the finest nuances.  Most of us have experienced the romantic tension captured in this film, but few of us could portray it so beautifully.  I've always found Patricia Clarkson to be an accomplished actress, and she shines here in this superbly written and filmed romance.",5,Divine and Beautiful Romance,1379635200,"09 20, 2013",2013,318,"['elegantly', 'constructed', 'romance', 'finest', 'nuances', 'Most', 'have', 'experienced', 'romantic', 'tension', 'captured', 'film', 'few', 'could', 'portray', 'so', 'beautifully', ""'ve"", 'always', 'found', 'Patricia', 'Clarkson', 'be', 'accomplished', 'actress', 'here', 'superbly', 'written', 'filmed', 'romance']",Cairo Time
1381815,A30TQET02FLSUX,B0041KT3NK,BLACKBOXBLUE,"[4, 6]","It's rare that a good adult love story, like Cairo Time (2010), is rated PG. And yet I never missed any of the words or sexual content that would normally accompany such a film and give it a PG-13 or R rating. Just one casual F-word gives you a PG-13. But it wasn't ""needed"" in this movie. Cairo Time is an unbelievably fresh, yet classic film that surprised the hell...scratch that...heck out of me. Don't wanna tarnish that PG rating with my review. There's really not all that much I'm going to say about this film because I think its a simple film that's better to just watch and enjoy. There's nothing surprising here, no twists or turns in the plot, just a nice tale of the possibility of love between two people. The photography, sets, locations, and costumes are fantastic. Shot entirely on location in Cairo, Egypt, this film simply sparkles. The pyramids are incredible. And Patrician Clarkson and Alexander Siddig are simply spectacular in their acting. Classic! Or at least as I imagine ""classic"" to be. I wouldn't say that this is a great film that will reside in my library and be watched over and over throughout the years. But I wouldn't be surprised if I revisit it down the road. I give it 3 stars out of 5. And I give both actors 4 stars out of 5 for their performances. Without the two of them, and the subtle yet seductive chemistry between them, there would be no movie here. Enjoy!",3,"Classic, Subtle and Seductive. Gorgeously Photographed!",1294444800,"01 8, 2011",2011,1404,"['rare', 'good', 'adult', 'love', 'story', 'Cairo', 'Time', '2010', 'rated', 'PG', 'yet', 'never', 'missed', 'words', 'sexual', 'content', 'would', 'normally', 'accompany', 'such', 'film', 'give', 'PG-13', 'R', 'rating', 'Just', 'one', 'casual', 'F-word', 'PG-13', 'was', ""n't"", 'needed', 'movie', 'Cairo', 'Time', 'unbelievably', 'fresh', 'yet', 'classic', 'film', 'surprised', 'hell', 'scratch', 'heck', 'Do', ""n't"", 'wan', 'na', 'tarnish', 'PG', 'rating', 'review', 'really', 'not', 'much', ""'m"", 'going', 'say', 'film', 'think', 'simple', 'film', 'better', 'just', 'watch', 'enjoy', 'nothing', 'surprising', 'here', 'twists', 'turns', 'plot', 'just', 'nice', 'tale', 'possibility', 'love', 'two', 'people', 'photography', 'sets', 'locations', 'costumes', 'are', 'fantastic', 'Shot', 'entirely', 'location', 'Cairo', 'Egypt', 'film', 'simply', 'pyramids', 'are', 'incredible', 'Patrician', 'Clarkson', 'Alexander', 'Siddig', 'are', 'simply', 'spectacular', 'acting', 'Classic', 'least', 'imagine', 'classic', 'be', 'would', ""n't"", 'say', 'great', 'film', 'will', 'reside', 'library', 'be', 'watched', 'years', 'would', ""n't"", 'be', 'surprised', 'revisit', 'down', 'road', 'give', '3', '5', 'give', 'actors', '4', 'stars', '5', 'performances', 'two', 'subtle', 'yet', 'seductive', 'chemistry', 'would', 'be', 'movie', 'here', 'Enjoy']",Cairo Time
1381816,A38GVBWEB58UAO,B0041KT3NK,Cary B. Barad,"[4, 10]","A beautifully photographed travelogue of modern day Egypt superimposed on a rather flimsy love story that lacks any semblance of interest or suspense.  As a result, this film is long and draggy.  The female lead is physically unattractive and a tad too old for her role.  The male lead is grizzled, sweaty and underweight.  Although it presents a few cultural insights, this movie is not a very good use of your time.",2,As a Travelogue It's Fine,1294358400,"01 7, 2011",2011,417,"['beautifully', 'photographed', 'travelogue', 'modern', 'day', 'Egypt', 'superimposed', 'rather', 'flimsy', 'love', 'story', 'semblance', 'interest', 'suspense', 'result', 'film', 'long', 'draggy', 'female', 'lead', 'physically', 'unattractive', 'tad', 'too', 'old', 'role', 'male', 'lead', 'grizzled', 'sweaty', 'underweight', 'few', 'cultural', 'insights', 'movie', 'not', 'very', 'good', 'use', 'time']",Cairo Time
1381817,A2720Y302CESJS,B0041KT3NK,catgirl88,"[0, 0]","Somehow the script, actors, and director have imbued the entire film with the sense of waiting, but filled it with so many inspiring, provoking, beautiful, intriguing moments, exchanges, and images.The light and landscape are gorgeous. Patricia Clarkson and Alexander Siddig create such subtle tension and intimacy, both in the actions they choose to take and choose to not take.Perfect costumes and environments transport the viewer somewhere else entirely, seamlessly.",5,"Wonderful, sumptuous waiting",1348012800,"09 19, 2012",2012,470,"['Somehow', 'script', 'actors', 'director', 'have', 'imbued', 'entire', 'film', 'sense', 'waiting', 'filled', 'so', 'many', 'inspiring', 'provoking', 'beautiful', 'intriguing', 'moments', 'exchanges', 'images.The', 'light', 'landscape', 'are', 'gorgeous', 'Patricia', 'Clarkson', 'Alexander', 'Siddig', 'create', 'such', 'subtle', 'tension', 'intimacy', 'actions', 'choose', 'take', 'choose', 'not', 'take.Perfect', 'costumes', 'environments', 'transport', 'viewer', 'somewhere', 'else', 'entirely', 'seamlessly']",Cairo Time
1381818,A3VIOCJZ22JZXT,B0041KT3NK,C. B Collins Jr.,"[11, 15]","This film has its strengths and its weaknesses. It is about a North American liberal woman who has come to Cairo Egypt to meet with her UN employed husband who is negotiation in Gaza. Unfortunately her husband is not able to break away from the conflict to join his wife and so she has been left alone. Thus to some extent the movie is about a woman traveling alone in an Islamic country and the cultural differences that both attract her and some which threaten her. Her husband's former employee, Tarek, now retired, is her companion while her husband is detained, opening many doors for her, including romance. The film also explores the concept that when we are in a different culture, feeling alone and isolated, and also feeling somewhat vulnerable, that our decisions and thoughts are not typical and we may act in a way that we would not under our normal circumstances.  The strength of having two characters over 50 years old is that sometimes more experienced people recognize these circumstances and are able to reconnect with former lives and attachments. The city of Cairo was beautiful and the film made me want to visit someday. The Nile River, which played a major visual role in the film, was stunning. There is a scene as to how Egyptian young men would respond to a blond North American woman walking the streets alone. They assumed they could seduce her and that she was sexually available, which highly threatened Juliette. But Juliette continues to explore. Sometimes this results in beauty and insight, especially the wonderful scene where she goes into an ancient mosque to see and hear the chanter's beautiful call to prayer. Sometimes her loneliness leads to problems, such as the scene where she tries to pass into Gaza and is turned back by the Israeli military border guards. The music throughout the film was very good, making me curious as to whether there is a soundtrack.Patricia Clarkson, playing the role of Juliette, is superb and as a great beauty now reaching age 50 she was perfect for the part. Alexander Siddig, playing Tarek, is also a good actor; sometimes however I felt he overplayed the role. There was something not quite right with his role; he seemed too physically close to Juliette too soon, which was a bit out of character.There were some weaknesses to the film. Tarek seemed a bit naive about Western North American culture which seemed out of character for a man who retired as an employee of the UN. The film was not a political statement, but a romantic statement about romance and vulnerability among those old enough to understand and reflect upon their feelings.",3,Mature adults explore vulnerability and romance in an exotic city,1285977600,"10 2, 2010",2010,2622,"['film', 'strengths', 'weaknesses', 'North', 'American', 'liberal', 'woman', 'who', 'come', 'Cairo', 'Egypt', 'meet', 'UN', 'employed', 'husband', 'who', 'negotiation', 'Gaza', 'Unfortunately', 'husband', 'not', 'able', 'break', 'away', 'conflict', 'join', 'wife', 'so', 'been', 'left', 'alone', 'Thus', 'extent', 'movie', 'woman', 'traveling', 'alone', 'Islamic', 'country', 'cultural', 'differences', 'attract', 'threaten', 'husband', 'former', 'employee', 'Tarek', 'now', 'retired', 'companion', 'husband', 'detained', 'opening', 'many', 'doors', 'including', 'romance', 'film', 'also', 'concept', 'when', 'are', 'different', 'culture', 'feeling', 'alone', 'isolated', 'also', 'feeling', 'somewhat', 'vulnerable', 'decisions', 'thoughts', 'are', 'not', 'typical', 'may', 'act', 'way', 'would', 'not', 'normal', 'circumstances', 'strength', 'having', 'two', 'characters', '50', 'years', 'old', 'sometimes', 'more', 'experienced', 'people', 'recognize', 'circumstances', 'are', 'able', 'reconnect', 'former', 'lives', 'attachments', 'city', 'Cairo', 'was', 'beautiful', 'film', 'made', 'want', 'visit', 'someday', 'Nile', 'River', 'played', 'major', 'visual', 'role', 'film', 'was', 'stunning', 'scene', 'how', 'Egyptian', 'young', 'men', 'would', 'respond', 'blond', 'North', 'American', 'woman', 'walking', 'streets', 'alone', 'assumed', 'could', 'seduce', 'was', 'sexually', 'available', 'highly', 'threatened', 'Juliette', 'Juliette', 'explore', 'Sometimes', 'results', 'beauty', 'insight', 'especially', 'wonderful', 'scene', 'where', 'ancient', 'mosque', 'see', 'hear', 'chanter', 'beautiful', 'call', 'prayer', 'Sometimes', 'loneliness', 'leads', 'problems', 'such', 'scene', 'where', 'pass', 'Gaza', 'turned', 'back', 'Israeli', 'military', 'border', 'guards', 'music', 'film', 'was', 'very', 'good', 'making', 'curious', 'soundtrack.Patricia', 'Clarkson', 'playing', 'role', 'Juliette', 'superb', 'great', 'beauty', 'now', 'reaching', 'age', '50', 'was', 'perfect', 'part', 'Alexander', 'Siddig', 'playing', 'Tarek', 'also', 'good', 'actor', 'sometimes', 'however', 'felt', 'overplayed', 'role', 'was', 'something', 'not', 'quite', 'right', 'role', 'seemed', 'too', 'physically', 'close', 'Juliette', 'too', 'soon', 'was', 'bit', 'character.There', 'were', 'weaknesses', 'film', 'Tarek', 'seemed', 'bit', 'naive', 'Western', 'North', 'American', 'culture', 'seemed', 'character', 'man', 'who', 'retired', 'employee', 'UN', 'film', 'was', 'not', 'political', 'statement', 'romantic', 'statement', 'romance', 'vulnerability', 'old', 'enough', 'understand', 'reflect', 'feelings']",Cairo Time
1381819,ABIR54CL0P4HL,B0041KT3NK,Coral Newton,"[0, 0]","I first saw this film at the cinema.  The beauty of Cairo and its amazing landmarks impressed me enormously as did the gentle love story which grew as the film progressed.  A workaholic magazine writer arrives in Cairo to meet her husband who works in the Gaza Strip.  He is delayed and has arranged for an ex-workmate to meet his wife and get her settled.The husband`s delay gets longer and the friend goes to the aid of the wife, who cannot walk down a street without attracting attention and who goes unknowingly into a coffee shop which is for men only. He shows her Cairo, the bazaars, the unbelievable traffic both human and mechanical.  They take a boat trip on the Nile and sit on her hotel terrace, smoking apple steam from a giant pipe, They go to the wedding of his friend`s daughter and all the time their attraction to each other is growing.Watching this film again on DVD is again a lovely experience.  The dramatic scenery isn`t quite as grand as on the big screen, but it is still something to behold.  I really enjoyed this film, written and directed by a Egyptian Canadian.  She really has caught the feel and atmosphere of this ancient land.It is a beautiful film.  How sad that this magical country is at present going through such turmoil.  I hope that its problems may soon be sorted so that the people and tourists can return to their normal lives.",5,A Beautiful Film,1377648000,"08 28, 2013",2013,1371,"['first', 'saw', 'film', 'cinema', 'beauty', 'Cairo', 'amazing', 'landmarks', 'impressed', 'enormously', 'did', 'gentle', 'love', 'story', 'grew', 'film', 'progressed', 'A', 'workaholic', 'magazine', 'writer', 'Cairo', 'meet', 'husband', 'who', 'Gaza', 'Strip', 'delayed', 'arranged', 'ex-workmate', 'meet', 'wife', 'get', 'settled.The', 'husband', 's', 'delay', 'longer', 'friend', 'aid', 'wife', 'who', 'can', 'not', 'walk', 'street', 'attracting', 'attention', 'who', 'unknowingly', 'coffee', 'shop', 'men', 'only', 'Cairo', 'bazaars', 'unbelievable', 'traffic', 'human', 'mechanical', 'take', 'boat', 'trip', 'Nile', 'sit', 'hotel', 'terrace', 'smoking', 'apple', 'steam', 'giant', 'pipe', 'go', 'wedding', 'friend', 's', 'daughter', 'time', 'attraction', 'other', 'growing.Watching', 'film', 'again', 'DVD', 'again', 'lovely', 'experience', 'dramatic', 'scenery', 'isn', 't', 'quite', 'as', 'grand', 'big', 'screen', 'still', 'something', 'behold', 'really', 'enjoyed', 'film', 'written', 'directed', 'Egyptian', 'Canadian', 'really', 'caught', 'feel', 'atmosphere', 'ancient', 'land.It', 'beautiful', 'film', 'How', 'sad', 'magical', 'country', 'present', 'going', 'such', 'turmoil', 'hope', 'problems', 'may', 'soon', 'be', 'sorted', 'so', 'people', 'tourists', 'can', 'return', 'normal', 'lives']",Cairo Time
1381820,A217VJI8PLJ9YW,B0041KT3NK,critic,"[0, 0]","Good movie with different perspective, interesting subject matter and terrific acting from credible performers.Cairo is a different kind of place and this film captures its beauty as well as the realities of life in that Egypt of the recent past.If the screenplay were written and shot today, it would be a different place with a new set of depressing realities.Good interview and short films included on the DVD.",4,A pleasant find,1393891200,"03 4, 2014",2014,413,"['Good', 'movie', 'different', 'perspective', 'interesting', 'subject', 'matter', 'terrific', 'acting', 'credible', 'performers.Cairo', 'different', 'kind', 'place', 'film', 'beauty', 'as', 'well', 'realities', 'life', 'Egypt', 'recent', 'past.If', 'screenplay', 'were', 'written', 'shot', 'today', 'would', 'be', 'different', 'place', 'new', 'set', 'depressing', 'realities.Good', 'interview', 'short', 'films', 'included', 'DVD']",Cairo Time
1381821,ASQ8KNNP3A7FP,B0041KT3NK,"Danusha V. Goska ""Save Send Delete""","[0, 3]","""Cairo Time"" is inept and inert, a criminal waste of talent and material. Alexander Siddig is handsome and charismatic as Tareq, an Egyptian caf&eacute; owner who shepherds a married American tourist, Juliette, (Patricia Clarkson) around Cairo. Patricia Clarkson is beautiful and wears her many dresses well.The film's publicity compares it to ""Brief Encounter."" Not a chance. There is no chemistry between Tareq and Juliette. This is the fault of Ruba Nadda's lifeless script and direction so inert you wonder if she has fallen asleep behind the camera and the actors are too polite to wake her.There are shots of the pyramids. There are scenes where characters stroll through an exotic bazaar, smoke hookahs, and dance at a wedding. There is a scene where men harass Juliette on the street. Juliette almost seems to like it; this takes on an ugly tone in the wake of the notorious Tahrir Square assault on Lara Logan. There is an entirely gratuitous scene that depicts Israelis in a negative way. Remarkable, because the film has no plot to speak of, but the director managed to work in her prejudices. These scenes ramble without reaching any point. There is zero dramatic tension. You don't wonder what's going to happen next - you pretty much know that *nothing* is going to happen next.""Cairo Time"" is an extraordinary waste of talent and material. Alexander Siddig is a charismatic star. I wish he had been given something, anything, to do. There is so much potential in the material. Say something about a potential romance between a Muslim man and an American woman. Say something about the potential of extramarital love. Say something at all! The film never does.",1,"Inept and Inert, a Waste of Talent and Material",1361577600,"02 23, 2013",2013,1674,"['Cairo', 'Time', 'inept', 'inert', 'criminal', 'waste', 'talent', 'material', 'Alexander', 'Siddig', 'handsome', 'charismatic', 'Tareq', 'Egyptian', 'caf', 'eacute', 'owner', 'who', 'married', 'American', 'tourist', 'Juliette', 'Patricia', 'Clarkson', 'Cairo', 'Patricia', 'Clarkson', 'beautiful', 'many', 'dresses', 'well.The', 'film', 'publicity', 'Brief', 'Encounter', 'Not', 'chance', 'chemistry', 'Tareq', 'Juliette', 'fault', 'Ruba', 'Nadda', 'lifeless', 'script', 'direction', 'so', 'inert', 'wonder', 'fallen', 'asleep', 'camera', 'actors', 'are', 'too', 'polite', 'wake', 'are', 'shots', 'pyramids', 'are', 'scenes', 'where', 'characters', 'stroll', 'exotic', 'bazaar', 'smoke', 'hookahs', 'dance', 'wedding', 'scene', 'where', 'men', 'harass', 'Juliette', 'street', 'Juliette', 'almost', 'like', 'ugly', 'tone', 'wake', 'notorious', 'Tahrir', 'Square', 'assault', 'Lara', 'Logan', 'entirely', 'gratuitous', 'scene', 'Israelis', 'negative', 'way', 'Remarkable', 'film', 'plot', 'speak', 'director', 'managed', 'work', 'prejudices', 'scenes', 'ramble', 'reaching', 'point', 'zero', 'dramatic', 'tension', 'do', ""n't"", 'wonder', 'what', 'going', 'happen', 'next', 'pretty', 'much', 'know', '*nothing*', 'going', 'happen', 'next', 'Cairo', 'Time', 'extraordinary', 'waste', 'talent', 'material', 'Alexander', 'Siddig', 'charismatic', 'star', 'wish', 'had', 'been', 'given', 'something', 'anything', 'do', 'so', 'much', 'potential', 'material', 'Say', 'something', 'potential', 'romance', 'Muslim', 'man', 'American', 'woman', 'Say', 'something', 'potential', 'extramarital', 'love', 'Say', 'something', 'film', 'never']",Cairo Time
