,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
553035,AQ8DU6XVA3USJ,B00004VVOZ,"Alejandra Vernon ""artist & illustrator""","[8, 9]","This Ermanini Olmo film is filled with magical moments, taken at a leisurely pace; if your usual viewing fare is action packed and music video speed, you might want to pass this one by.The visual beauty of the panoramic Moroccan landscapes and its handsome people are wonderful to watch, but the main attraction here is the narration by the great Paul Scofield (""A Man for all Seasons"") in a poetic reading of this section of the Bible.The script fairly accurately follows the first nine chapters of Genesis, with a few added portions, like excerpts from the Song of Solomon, Leviticus Ch. 26, and Psalm 50.Omero Antonutti plays ""the grandfather"" and ""Noah"", and the rest of the cast are simply listed as ""people of Morocco"". The children are exquisite, and the costuming gives the feeling of ancient nomadic times.The score by Ennio Morricone includes tribal folk music and predominantly, the strange and glorious sound of ""Le Mystere des Voix Bulgares"".I find this film extraordinarily soothing, and the words are like music and calming to the mind and soul; I like to put this film on while I am working, or when I just want to turn the frantic tempo of today's world down a notch.",4,serene and satisfying,1070841600,"12 8, 2003",2003,1184,"['Ermanini', 'Olmo', 'film', 'filled', 'magical', 'moments', 'taken', 'leisurely', 'pace', 'usual', 'viewing', 'fare', 'action', 'packed', 'music', 'video', 'speed', 'might', 'want', 'pass', 'one', 'by.The', 'visual', 'beauty', 'panoramic', 'Moroccan', 'landscapes', 'handsome', 'people', 'are', 'wonderful', 'watch', 'main', 'attraction', 'here', 'narration', 'great', 'Paul', 'Scofield', 'Man', 'Seasons', 'poetic', 'reading', 'section', 'Bible.The', 'script', 'fairly', 'accurately', 'first', 'nine', 'chapters', 'Genesis', 'few', 'added', 'portions', 'excerpts', 'Song', 'Solomon', 'Leviticus', 'Ch', '26', 'Psalm', '50.Omero', 'Antonutti', 'grandfather', 'Noah', 'rest', 'cast', 'are', 'simply', 'listed', 'people', 'Morocco', 'children', 'are', 'exquisite', 'costuming', 'feeling', 'ancient', 'nomadic', 'times.The', 'score', 'Ennio', 'Morricone', 'tribal', 'folk', 'music', 'predominantly', 'strange', 'glorious', 'sound', 'Le', 'Mystere', 'Voix', 'Bulgares', '.I', 'find', 'film', 'extraordinarily', 'soothing', 'words', 'are', 'music', 'calming', 'mind', 'soul', 'like', 'put', 'film', 'am', 'working', 'when', 'just', 'want', 'turn', 'frantic', 'tempo', 'today', 'world', 'down', 'notch']",N/A
553036,A1ZLFCUF4XX7RZ,B00004VVOZ,Alex,"[1, 2]","This is possibly one of the most boring Bible movies I've ever seen in my life. It's slow, the scenes aren't really that interesting and why the decision to go verbatim I'll never understand. It wasn't really necessary. If you were to use this as a tool for those who are new to the stories, you'd lose them. It's just that boring. I couldn't wait for this movie to end.The best part of the whole film is maybe Noah's Ark, but it wasn't really enough to save the film.The dubbing over wasn't really that good, but I'll forgive it that. There are better Genesis movies; or it's just best to break it up into smaller stories to get a better understanding of this important book in the Bible.",2,The Ending,1225238400,"10 29, 2008",2008,689,"['possibly', 'one', 'most', 'boring', 'Bible', 'movies', ""'ve"", 'ever', 'seen', 'life', 'slow', 'scenes', 'are', ""n't"", 'really', 'interesting', 'why', 'decision', 'go', 'verbatim', ""'ll"", 'never', 'understand', 'was', ""n't"", 'really', 'necessary', 'were', 'use', 'tool', 'who', 'are', 'new', 'stories', ""'d"", 'lose', 'just', 'boring', 'could', ""n't"", 'wait', 'movie', 'end.The', 'best', 'part', 'whole', 'film', 'maybe', 'Noah', 'Ark', 'was', ""n't"", 'really', 'enough', 'save', 'film.The', 'dubbing', 'was', ""n't"", 'really', 'that', 'good', ""'ll"", 'forgive', 'are', 'better', 'Genesis', 'movies', 'just', 'best', 'break', 'up', 'smaller', 'stories', 'get', 'better', 'understanding', 'important', 'book', 'Bible']",N/A
553037,ANPUTZEMW5G82,B00004VVOZ,barry colin hill,"[1, 3]","I completely agree with McNamara's review. This is more a narrative with pictures than a dramatic film. For dramatization, try 'The Bible ... in the beginning' by J. Huston or 'Noah', from the BBC's 'Bible in animation' series. It is incongruous to depict the Creation and paradise in an almost desert environment. The film 'drags' slowly through the stories we know so well from the Book of Genisis. There are some redeeming features however. Some of the filming is very artistic, with some stunning visuals. I believe that E. Morricone composed the score for the film. You will be treated to wonderful back-ground music, with a middle-east flavour.",1,Genesis - a nomad's tale,982454400,"02 18, 2001",2001,650,"['completely', 'agree', 'McNamara', 'review', 'more', 'narrative', 'pictures', 'dramatic', 'film', 'dramatization', 'try', 'Bible', 'beginning', 'J.', 'Huston', ""'Noah"", 'BBC', ""'Bible"", 'animation', 'series', 'incongruous', 'depict', 'Creation', 'paradise', 'almost', 'desert', 'environment', 'film', 'slowly', 'stories', 'know', 'so', 'well', 'Book', 'Genisis', 'are', 'redeeming', 'features', 'however', 'filming', 'very', 'artistic', 'stunning', 'visuals', 'believe', 'E.', 'Morricone', 'composed', 'score', 'film', 'will', 'be', 'treated', 'wonderful', 'back-ground', 'music', 'middle-east', 'flavour']",N/A
553038,A2TAPL67U2A5HM,B00004VVOZ,Bjorn Viberg,"[3, 3]",The Bible - Genesis is a visual film about Genisis and was filmed in 2000. The problem is the slow pace and many of the scenes have really nothing to do with the story telling. I must admit that I was quite disappointed and I only watched the first 40 minutes since the movie was like a sleeping pill. The narration was dull and uninspiring and the acting was wooden. The music sounded like muzak more then that of a soundtrack to a movie. Not recommended. 1/5.,1,The Bible - Genesis,1347408000,"09 12, 2012",2012,461,"['Bible', 'Genesis', 'visual', 'film', 'Genisis', 'was', 'filmed', '2000', 'problem', 'slow', 'pace', 'many', 'scenes', 'have', 'really', 'nothing', 'do', 'story', 'telling', 'must', 'admit', 'was', 'quite', 'disappointed', 'only', 'watched', 'first', '40', 'minutes', 'movie', 'was', 'sleeping', 'pill', 'narration', 'was', 'dull', 'uninspiring', 'acting', 'was', 'wooden', 'music', 'sounded', 'muzak', 'more', 'then', 'soundtrack', 'movie', 'Not', 'recommended', '1/5']",N/A
553039,A286PVV7J8JYUE,B00004VVOZ,debrasnipes,"[0, 0]","Run, don't walk away from your computer screen. This is this worse made video of all time! One person talks through the entire DVD. He is the only one who can speak English. It shows alot of faces which the end credits to ""the people of Mongolian!"" The flood scene looks like it was made in a run down barn with a few (like three) animals by a 4 years old.",1,RUN,1349222400,"10 3, 2012",2012,356,"['Run', 'do', ""n't"", 'walk', 'away', 'computer', 'screen', 'worse', 'made', 'video', 'time', 'One', 'person', 'talks', 'entire', 'DVD', 'only', 'one', 'who', 'can', 'speak', 'English', 'alot', 'end', 'people', 'Mongolian', 'flood', 'scene', 'was', 'made', 'run', 'down', 'barn', 'few', 'three', 'animals', '4', 'years', 'old']",N/A
553040,A2HQHPSV7V4RPT,B00004VVOZ,Edward,"[0, 0]","This is my only 1 star review, so far. I would not recommend this movie. It will put you to sleep. You do not see any of the bible story but rather just hear it.",1,Bad. Just bad.,1369699200,"05 28, 2013",2013,161,"['only', '1', 'star', 'review', 'so', 'far', 'would', 'not', 'recommend', 'movie', 'will', 'put', 'sleep', 'do', 'not', 'see', 'bible', 'story', 'rather', 'just', 'hear']",N/A
553041,AKZWL7GRNV0D4,B00004VVOZ,F. Carter,"[9, 13]","This was one of those RARE instances when I bought a movie from a bookstore instead of from Amazon.com.  I didn't have the benefit of any of Amazon.com's reviews, which certainly would have saved me the (...) (plus tax!) that I paid at my neighborhood Christian bookstore.  Having seen (and LOVED!) the Esther video in this series, I made my next purchase the Genesis video (something told me to buy Jeremiah instead -- must have been the Lord trying to keep me from wasting my money).  THIS WAS BY FAR THE MOST BORING ADAPTATION OF SCRIPTURE THAT I HAVE EVER SEEN IN MY LIFE.  After nearly an hour of watching desert scenery (beautiful scenes, but not worth (...)) and listening to an old man recite scripture amid children crying and livestock bleating, I cut the VCR off.  Perhaps the movie gets better after that first hour.  But I doubt it.",1,Wish I had read these reviews first...,1006300800,"11 21, 2001",2001,845,"['was', 'one', 'RARE', 'instances', 'when', 'bought', 'movie', 'bookstore', 'instead', 'Amazon.com', 'did', ""n't"", 'have', 'benefit', 'Amazon.com', 'reviews', 'certainly', 'would', 'have', 'saved', 'plus', 'tax', 'paid', 'neighborhood', 'Christian', 'bookstore', 'Having', 'seen', 'LOVED', 'Esther', 'video', 'series', 'made', 'next', 'purchase', 'Genesis', 'video', 'something', 'told', 'buy', 'Jeremiah', 'instead', 'must', 'have', 'been', 'Lord', 'trying', 'keep', 'wasting', 'money', 'THIS', 'WAS', 'BY', 'FAR', 'THE', 'MOST', 'BORING', 'ADAPTATION', 'OF', 'SCRIPTURE', 'THAT', 'HAVE', 'EVER', 'SEEN', 'IN', 'MY', 'LIFE', 'nearly', 'hour', 'watching', 'desert', 'scenery', 'beautiful', 'scenes', 'not', 'worth', 'listening', 'old', 'man', 'scripture', 'children', 'crying', 'livestock', 'bleating', 'cut', 'VCR', 'off', 'Perhaps', 'movie', 'better', 'first', 'hour', 'doubt']",N/A
553042,A3TD7B0CT1NHO4,B00004VVOZ,Gregory Nyman,"[3, 5]","While some of the other movies in The Bible Series have been magnificent, this particular one falls short, and was very disappointing.  Although the music is very period-like for the era, the program is confusing in its depiction of Adam and Eve and the serpent.  What was intriguing, however, was the concept of Eve not being Caucasian.  In that part of the world (Middle East), it would only stand to reason that Eve would be a woman of color.  Then things moved quickly to Noah, and another very disappointing scene.  The ark didn't even look like the historical ark, and those who entered the ark looked like the entire neighborhood.  Not a very good depiction.  The rest of the movie was a little bit forgettable.",2,A Disappointing Beginning!,1029715200,"08 19, 2002",2002,718,"['other', 'movies', 'Bible', 'Series', 'have', 'been', 'magnificent', 'particular', 'one', 'short', 'was', 'very', 'disappointing', 'music', 'very', 'period-like', 'era', 'program', 'confusing', 'depiction', 'Adam', 'Eve', 'serpent', 'What', 'was', 'intriguing', 'however', 'was', 'concept', 'Eve', 'not', 'being', 'Caucasian', 'part', 'world', 'Middle', 'East', 'would', 'only', 'stand', 'reason', 'Eve', 'would', 'be', 'woman', 'color', 'Then', 'things', 'moved', 'quickly', 'Noah', 'very', 'disappointing', 'scene', 'ark', 'did', ""n't"", 'even', 'look', 'historical', 'ark', 'who', 'entered', 'ark', 'looked', 'entire', 'neighborhood', 'Not', 'very', 'good', 'depiction', 'rest', 'movie', 'was', 'little', 'bit', 'forgettable']",N/A
553043,AO24VM3IHYQDN,B00004VVOZ,"James G. Poulos ""JGP""","[2, 4]",The deluge of actions pact stories makes us miss the sublime.  That is not the case in this film.  The film works at capturing the ugliness of sin and the sublime beauty of the Word of the Lord.  Give it a chance.,5,Missing the Sublime,1159920000,"10 4, 2006",2006,213,"['deluge', 'actions', 'pact', 'stories', 'miss', 'sublime', 'not', 'case', 'film', 'film', 'capturing', 'ugliness', 'sin', 'sublime', 'beauty', 'Word', 'Lord', 'Give', 'chance']",N/A
553044,A2726ZHKMUE6K1,B00004VVOZ,Kathryn Diamond,"[0, 0]","I felt that it had too much music and singing that was not necessary and I would have liked to have seen more acting  and dialog but, all in all, it told the story of Genesis very well.",4,Review of Genesis,1385769600,"11 30, 2013",2013,185,"['felt', 'had', 'too', 'much', 'music', 'singing', 'was', 'not', 'necessary', 'would', 'have', 'liked', 'have', 'seen', 'more', 'acting', 'dialog', 'told', 'story', 'Genesis', 'very', 'well']",N/A
