,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1664912,A1EUEFNV11209V,B00E688U9K,"Dante Alighieri ""Sean1""","[0, 0]",My top anime! Presently trying to collect all the manga. Just wish they'd come out with a full second season instead of trying to up their sales by putting out one episode at a time. Otherwise I'd have given it five stars.,4,You're killing me here!,1394755200,"03 14, 2014",2014,222,"['top', 'anime', 'Presently', 'trying', 'collect', 'manga', 'Just', 'wish', ""'d"", 'come', 'out', 'full', 'second', 'season', 'instead', 'trying', 'up', 'sales', 'putting', 'out', 'one', 'episode', 'time', 'Otherwise', ""'d"", 'have', 'given', 'five', 'stars']",High School of the Dead OVA: Drifters of the Dead
1664913,A2VWTPJG87SAU1,B00E688U9K,Gabe Brew,"[1, 2]","I have been waiting for this 2 years and I gotta say, this is by far one of the best ova's of any anime I collect. Sure it had some obscene bits, but it's High School of the Dead. What else could be more exciting and interesting? HOTD fans out there, don't miss your chance to own this. It is a must have.",5,High School of the Dead Ova: Drifters of the Dead,1385424000,"11 26, 2013",2013,305,"['have', 'been', 'waiting', '2', 'years', 'got', 'ta', 'say', 'far', 'one', 'best', 'ova', 'anime', 'collect', 'Sure', 'had', 'obscene', 'bits', 'High', 'School', 'Dead', 'What', 'else', 'could', 'be', 'more', 'exciting', 'interesting', 'HOTD', 'out', 'there', 'do', ""n't"", 'miss', 'chance', 'own', 'must', 'have']",High School of the Dead OVA: Drifters of the Dead
1664914,AIZTK5J0F0WMC,B00E688U9K,gleen80,"[0, 0]",I love this anime but wish it was more than 1 episode. I would like to see what happens to those kids after they leave the protection of pink hair girls parents fortress.,5,Love this anime,1394150400,"03 7, 2014",2014,170,"['love', 'anime', 'wish', 'was', 'more', '1', 'episode', 'would', 'like', 'see', 'what', 'kids', 'leave', 'protection', 'pink', 'hair', 'girls', 'parents', 'fortress']",High School of the Dead OVA: Drifters of the Dead
1664915,A2NM2VS0KAJ3CC,B00E688U9K,Green Dragon,"[0, 0]","This OVA is not about zombies, but FAN-SERVICE, FAN-SERVICE, FAN-SERVICE!!  Our heroes end up on a deserted island after the events of the first season of HOTD. All of the characters` personalities remain true and the humor is more ecchi than ever before.The creators also made a smart move by bringing back the original opening song from the first season and created a new ending song for this OVA (Again, the music is AWESOME).Despite these praises, I can only recommend this to fans of the first season of HOTD. Please don't buy this Blu-ray until after you've watched the first season. This is a great addition to any anime collection, especially if you own the first season of HOTD.SPOILER ALERT!This OVA ended with ""To Be Continued."" Will we finally see a second season of HOTD?? Only time will tell...Please show your support!Thanks for reading!",5,HOTD OVA Highly Recommended for HOTD Fans,1391731200,"02 7, 2014",2014,852,"['OVA', 'not', 'zombies', 'FAN-SERVICE', 'FAN-SERVICE', 'FAN-SERVICE', 'heroes', 'end', 'up', 'deserted', 'island', 'events', 'first', 'season', 'HOTD', 'characters', 'personalities', 'remain', 'true', 'humor', 'more', 'ecchi', 'ever', 'before.The', 'creators', 'also', 'made', 'smart', 'move', 'bringing', 'back', 'original', 'opening', 'song', 'first', 'season', 'created', 'new', 'ending', 'song', 'OVA', 'Again', 'music', 'AWESOME', '.Despite', 'praises', 'can', 'only', 'recommend', 'fans', 'first', 'season', 'HOTD', 'Please', 'do', ""n't"", 'buy', 'Blu-ray', ""'ve"", 'watched', 'first', 'season', 'great', 'addition', 'anime', 'collection', 'especially', 'own', 'first', 'season', 'HOTD.SPOILER', 'ALERT', 'OVA', 'ended', 'Be', 'Continued', 'finally', 'see', 'second', 'season', 'HOTD', 'Only', 'time', 'will', 'tell', 'Please', 'show', 'support', 'Thanks', 'reading']",High School of the Dead OVA: Drifters of the Dead
1664916,AOQCMV497N2VH,B00E688U9K,HappyBlushCalayapie,"[1, 6]","The Length: 16 minutes. Blargh :/The Price: By the time you add 3.99 to it, it's unreasonable. I'm only going to get this later (when I have money) so that I can have all of HOTD so far.Enjoyablity: Not as good as the series, and not ecchi enough for 16 minutes. For the length, it should have been the ultimate ecchi-fest!That is my review. Sorry if it was a let-down.",3,The Length + The Price + The Enjoyablity,1378598400,"09 8, 2013",2013,369,"['Length', '16', 'minutes', 'Blargh', '/The', 'Price', 'time', 'add', '3.99', 'unreasonable', ""'m"", 'only', 'going', 'get', 'later', 'when', 'have', 'money', 'can', 'have', 'HOTD', 'far.Enjoyablity', 'Not', 'as', 'good', 'series', 'not', 'ecchi', 'enough', '16', 'minutes', 'length', 'should', 'have', 'been', 'ultimate', 'ecchi-fest', 'review', 'Sorry', 'was', 'let-down']",High School of the Dead OVA: Drifters of the Dead
1664917,ARUHLQVP23GQ1,B00E688U9K,hongkongfilmfan,"[0, 1]",Great preview of next season but at only 15 minutes it is an expensive purchase. Drifters of the dead has the survivors taking a break from killing zombies to wear skimpy bikinis on the beach for a little vacation on  a  deserted island. They think the are safe but unknown to them the island has a hidden danger. High School of the Dead is the show Walking Dead should have been.  Recommended for all fans of big breasted hot looking anime girls who usually kill zombies.,5,15 minutes of Guilty Pleaure,1388188800,"12 28, 2013",2013,472,"['Great', 'preview', 'next', 'season', 'only', '15', 'minutes', 'expensive', 'purchase', 'Drifters', 'dead', 'survivors', 'taking', 'break', 'killing', 'zombies', 'wear', 'skimpy', 'bikinis', 'beach', 'little', 'vacation', 'deserted', 'island', 'think', 'are', 'safe', 'unknown', 'island', 'hidden', 'danger', 'High', 'School', 'Dead', 'show', 'Walking', 'Dead', 'should', 'have', 'been', 'Recommended', 'fans', 'big', 'breasted', 'hot', 'looking', 'anime', 'girls', 'who', 'usually', 'kill', 'zombies']",High School of the Dead OVA: Drifters of the Dead
1664918,A2UVJB0OW7CINQ,B00E688U9K,Itsacar,"[0, 0]",Aimed to please while the preperation for season two is a foot. Gotta say it is a filler but still makes you want more. Gotta say one of the biggest teasers ever.,5,Hey,1400889600,"05 24, 2014",2014,162,"['Aimed', 'please', 'preperation', 'season', 'two', 'foot', 'Got', 'ta', 'say', 'filler', 'still', 'want', 'more', 'Got', 'ta', 'say', 'one', 'biggest', 'teasers', 'ever']",High School of the Dead OVA: Drifters of the Dead
1664919,A1ZKTI37TXXR89,B00E688U9K,J3F,"[0, 0]",Wow. . .I would have like to seen another few episodes to continue the storyline or at least a back history on some of the characters.,3,More of the softcore Hentai version than continuing the storyline. . .,1391731200,"02 7, 2014",2014,134,"['Wow', '.I', 'would', 'have', 'seen', 'few', 'episodes', 'continue', 'storyline', 'least', 'back', 'history', 'characters']",High School of the Dead OVA: Drifters of the Dead
1664920,A2VVG98E9YEKZ7,B00E688U9K,J. Loo,"[0, 0]","At about 15 minutes from intro to credits, this 1 episode story seems like a bit of a let down. Yes, at $10 it's cheap enough to get a bit of an HSOD fix before the next full season comes out, but it would have been nice if it had been a bit longer.",3,Way too short!,1387324800,"12 18, 2013",2013,249,"['about', '15', 'minutes', 'intro', 'credits', '1', 'episode', 'story', 'bit', 'let', 'down', 'Yes', '10', 'cheap', 'enough', 'get', 'bit', 'HSOD', 'fix', 'next', 'full', 'season', 'out', 'would', 'have', 'been', 'nice', 'had', 'been', 'bit', 'longer']",High School of the Dead OVA: Drifters of the Dead
1664921,A2HQX25HORDH2W,B00E688U9K,JmPossible2012,"[0, 0]",This is a great ova to the series and I like it a lot. I would recommend this for any anime fan.,5,great ova,1388707200,"01 3, 2014",2014,96,"['great', 'ova', 'series', 'like', 'lot', 'would', 'recommend', 'anime', 'fan']",High School of the Dead OVA: Drifters of the Dead
1664922,A61B8N6588SCY,B00E688U9K,"JPL ""Avid Gamer, Anime, Manga and Movie Enthu...","[8, 11]","High School of the Dead is a fantastic yet interesting anime series combining the Zombie Apocalypse with colorful characters and tons of fan service. The story chronicles the lives of 5 high school students (2 male, 3 female), the school nurse and a little girl who fight off a spreading zombie epidemic as they try to escape to safety. However, the interesting part comes in that all the girls are buxom beauties (save for the loli girl) that find their way into revealing outfits while still finding a way to smash, crush, and annihilate hordes of the undead. Yet, you still grow with the characters through their personal struggles and situations...as well as witness the destruction of society and the psychological effects such devastation has on normal humans. Any fans of Shonen, Harem, Apocalypse and Ecchi will certainly have a delight with the 1st anime season.With all of this, they still find time for the stereotypical &#34;beach&#34; episode in the form of this 16 minute OVA. This particular episode was a bonus for anyone who purchased the 7th manga volume in Japan and supplies a welcome break from the dramatic action that our heroes have encountered. However, be prepared...this is a comedic fan service fest and not much more.Stumbling across an island, our characters believe that they have finally found a safe haven to take a well needed rest from the end of the world. After discovering an abandoned hut, the only clean clothing they find are skimpy bathing suits for the older women, a speedo for Takashi and an elementary female swimsuit for everyone's favorite hefty male gun enthusiast! I won't give too much more away but lets just say that when hallucinations start affecting the crew, it sends the sexual urges of our heroes into a frenzy! I am sure you can figure out where this goes from here.There are some hilarious moments but the episode does not go into any deep character developments or action that was supplied in the first series. The runtime as mentioned is approximately 16 minutes so don't expect an epic story arc. The dub does an excellent job but the beautiful Japanese language with subs are here as well. The Blu-ray transfer looks gorgeous and there were no noticeable issues with the dub or subtitles. Unfortunately, there are no special features other than the Blu-ray credits and Sentai Filmworks trailers.For anyone new to the series, I suggest watching the first season before even touching this. For everyone else, if you are a completist then go for it! Too bad this couldn't have been put together with the original series, but at least we get the opportunity to view it in the states complete with a dub option. I wound up picking it up at Rightstuf.com during a Sentai Fimworks/Section 23 sale so I was able to get it for a lower price. It is not imperative for you to get this to see what happens next...simply a hilarious yet short episode to see our characters in another crazy situation!(PS...when you do pick it up...make sure to watch through past the end credits!)",4,"High School of the Dead finally gets its ""beach"" episode - Hilarious yet Short.",1384646400,"11 17, 2013",2013,3032,"['High', 'School', 'Dead', 'fantastic', 'yet', 'interesting', 'anime', 'series', 'combining', 'Zombie', 'Apocalypse', 'colorful', 'characters', 'tons', 'fan', 'service', 'story', 'lives', '5', 'high', 'school', 'students', '2', 'male', '3', 'female', 'school', 'nurse', 'little', 'girl', 'who', 'fight', 'off', 'spreading', 'zombie', 'try', 'escape', 'safety', 'However', 'interesting', 'part', 'girls', 'are', 'buxom', 'beauties', 'save', 'loli', 'girl', 'find', 'way', 'revealing', 'outfits', 'still', 'finding', 'way', 'smash', 'crush', 'annihilate', 'hordes', 'undead', 'still', 'grow', 'characters', 'personal', 'struggles', 'situations', 'as', 'well', 'witness', 'destruction', 'society', 'psychological', 'effects', 'such', 'devastation', 'normal', 'humans', 'fans', 'Shonen', 'Harem', 'Apocalypse', 'Ecchi', 'will', 'certainly', 'have', 'delight', '1st', 'anime', 'season.With', 'still', 'find', 'time', 'stereotypical', '34', 'beach', '34', 'episode', 'form', '16', 'minute', 'OVA', 'particular', 'episode', 'was', 'bonus', 'anyone', 'who', 'purchased', '7th', 'manga', 'volume', 'Japan', 'supplies', 'welcome', 'break', 'dramatic', 'action', 'heroes', 'have', 'encountered', 'However', 'be', 'prepared', 'comedic', 'fan', 'service', 'fest', 'not', 'much', 'more.Stumbling', 'island', 'characters', 'believe', 'have', 'finally', 'found', 'safe', 'haven', 'take', 'well', 'needed', 'rest', 'end', 'world', 'discovering', 'abandoned', 'hut', 'only', 'clean', 'clothing', 'find', 'are', 'skimpy', 'bathing', 'suits', 'older', 'women', 'speedo', 'Takashi', 'elementary', 'female', 'swimsuit', 'everyone', 'favorite', 'hefty', 'male', 'gun', 'enthusiast', 'wo', ""n't"", 'give', 'too', 'much', 'more', 'away', 'just', 'say', 'when', 'hallucinations', 'start', 'affecting', 'crew', 'sexual', 'urges', 'heroes', 'frenzy', 'am', 'sure', 'can', 'figure', 'out', 'where', 'are', 'hilarious', 'moments', 'episode', 'not', 'go', 'deep', 'character', 'developments', 'action', 'was', 'supplied', 'first', 'series', 'runtime', 'mentioned', 'approximately', '16', 'minutes', 'so', 'do', ""n't"", 'expect', 'epic', 'story', 'arc', 'dub', 'excellent', 'job', 'beautiful', 'Japanese', 'language', 'subs', 'are', 'here', 'as', 'well', 'Blu-ray', 'transfer', 'gorgeous', 'were', 'noticeable', 'issues', 'dub', 'subtitles', 'Unfortunately', 'are', 'special', 'other', 'Blu-ray', 'credits', 'Sentai', 'Filmworks', 'trailers.For', 'anyone', 'new', 'series', 'suggest', 'watching', 'first', 'season', 'even', 'touching', 'everyone', 'else', 'are', 'completist', 'then', 'go', 'Too', 'bad', 'could', ""n't"", 'have', 'been', 'put', 'together', 'original', 'series', 'least', 'get', 'opportunity', 'view', 'states', 'complete', 'dub', 'option', 'wound', 'up', 'picking', 'up', 'Rightstuf.com', 'Sentai', 'Fimworks/Section', '23', 'sale', 'was', 'able', 'get', 'lower', 'price', 'not', 'imperative', 'get', 'see', 'what', 'next', 'simply', 'hilarious', 'yet', 'short', 'episode', 'see', 'characters', 'crazy', 'situation', 'PS', 'when', 'do', 'pick', 'up', 'make', 'sure', 'watch', 'end']",High School of the Dead OVA: Drifters of the Dead
1664923,A2MDMEDZ9TQND8,B00E688U9K,J. Roland,"[0, 0]",Great anime should have been longer to be considered an OVA 45 mins/ 1 hour at least. Leaves you hanging.,3,Need Season 2,1386633600,"12 10, 2013",2013,105,"['Great', 'anime', 'should', 'have', 'been', 'longer', 'be', 'considered', 'OVA', '45', 'mins/', '1', 'hour', 'least', 'hanging']",High School of the Dead OVA: Drifters of the Dead
1664924,A22OD81Z9HYFV1,B00E688U9K,Kris,"[0, 0]","After the series of High school of the Dead (HOTD) many people wanted to see a second season. At this time there is no second season, so this is all we get. This OVA episode takes place after the 12 episode series, but takes place on a beach. What could possibly happen on a beach? If you have seen the series then you would not be surprised with what would happen in this episode.Most importantly, one should note that this feature is only about 15 minutes long, excluding the songs. It is sort of a rip-off purchase if you are expecting a lot more from this single episode. This episode should have been released with the series, not as a stand alone. In fact, I would not be surprised if Sentai Filmworks releases the entire series again with this episode included with it. That would have been the smart decision in the first place.What is this episode like? Well, if I told you, that would defeat the entire purpose of even watching this episode since it is so short. If you wanted to see more sexual situations and lesbian scenes in the series, then you definitely would want to watch this release.For a show that is supposed to be about zombies attacking innocent people, this show has a lot of fan service scenes. This episode is obviously no different; in fact, the zombies are almost entirely absent from this release.Overall, this release is for hardcore fans of the show who want to see more. The disc does not seems to have any particular special features of note either.",3,The fan service beach episode,1380931200,"10 5, 2013",2013,1484,"['series', 'High', 'school', 'Dead', 'HOTD', 'many', 'people', 'wanted', 'see', 'second', 'season', 'time', 'second', 'season', 'get', 'OVA', 'episode', 'place', '12', 'episode', 'series', 'place', 'beach', 'What', 'could', 'possibly', 'happen', 'beach', 'have', 'seen', 'series', 'then', 'would', 'not', 'be', 'surprised', 'what', 'would', 'happen', 'episode.Most', 'importantly', 'one', 'should', 'note', 'feature', 'only', 'about', '15', 'minutes', 'long', 'excluding', 'songs', 'sort', 'rip-off', 'purchase', 'are', 'expecting', 'lot', 'more', 'single', 'episode', 'episode', 'should', 'have', 'been', 'released', 'series', 'not', 'stand', 'alone', 'fact', 'would', 'not', 'be', 'surprised', 'Sentai', 'Filmworks', 'entire', 'series', 'again', 'episode', 'included', 'would', 'have', 'been', 'smart', 'decision', 'first', 'place.What', 'episode', 'Well', 'told', 'would', 'defeat', 'entire', 'purpose', 'even', 'watching', 'episode', 'so', 'short', 'wanted', 'see', 'more', 'sexual', 'situations', 'lesbian', 'scenes', 'series', 'then', 'definitely', 'would', 'want', 'watch', 'release.For', 'show', 'supposed', 'be', 'zombies', 'attacking', 'innocent', 'people', 'show', 'lot', 'fan', 'service', 'scenes', 'episode', 'obviously', 'different', 'fact', 'zombies', 'are', 'almost', 'entirely', 'absent', 'release.Overall', 'release', 'hardcore', 'fans', 'show', 'who', 'want', 'see', 'more', 'disc', 'not', 'have', 'particular', 'special', 'features', 'note', 'either']",High School of the Dead OVA: Drifters of the Dead
1664925,A2H3YHI0MQ04ZH,B00E688U9K,Marilyn,"[0, 0]",Awesome dvd/ova I love highschool of the dead so I hade to get the ova and yes its just one disc and one episode so if your not a big fan of the show or fan service ( even tho the hole show is ) don't get it but if you like all that stufe or you just want to give it a try the buy it cuz it really is good :D,5,HSOTD OVA,1392768000,"02 19, 2014",2014,308,"['Awesome', 'dvd/ova', 'love', 'highschool', 'dead', 'hade', 'get', 'ova', 'yes', 'just', 'one', 'disc', 'one', 'episode', 'not', 'big', 'fan', 'show', 'fan', 'service', 'even', 'hole', 'show', 'do', ""n't"", 'get', 'like', 'stufe', 'just', 'want', 'give', 'try', 'buy', 'really', 'good', 'D']",High School of the Dead OVA: Drifters of the Dead
1664926,AG42CYU5P8NVQ,B00E688U9K,Mathew A. Shember,"[0, 0]","After watching H.O.T.D, I thought this would be a side story to the series.I thought there would be more then one episode but there isn't.The crew finds themselves on a small island.  How and when they got there isn't really explained or ties in with the first series.  I am only on the 5th volume of the Manga and it isn't there either.  I am told a break comes up later on.As I mention break; this is basically what goes on for the story.  It's a break from the running, fighting and hiding.  We get to see the girls in as little as possible for the traditional beach scene.There is also a situation with hallucinations that follow a sexual nature so this is NOT kid friendly.Overall I am mixed on this one.  I would like to see more but will probably wait to see if there is a series set.  As to following the first series; this is not needed as it doesn't really follow or add to it.  It's more of a diversion.I am not sure it's worth the amazon price as all you get is the one episode and there isn't anything else with the blue ray.Unless of course you like cheap thrills.",3,Kind of different.,1390003200,"01 18, 2014",2014,1078,"['watching', 'H.O.T.D', 'thought', 'would', 'be', 'side', 'story', 'series.I', 'thought', 'there', 'would', 'be', 'more', 'then', 'one', 'episode', ""isn't.The"", 'crew', 'small', 'island', 'How', 'when', 'got', ""n't"", 'really', 'explained', 'ties', 'first', 'series', 'am', 'only', '5th', 'volume', 'Manga', ""n't"", 'either', 'am', 'told', 'break', 'up', 'later', 'mention', 'break', 'basically', 'what', 'story', 'break', 'running', 'fighting', 'hiding', 'get', 'see', 'girls', 'as', 'little', 'possible', 'traditional', 'beach', 'scene.There', 'also', 'situation', 'hallucinations', 'follow', 'sexual', 'nature', 'NOT', 'kid', 'friendly.Overall', 'am', 'mixed', 'one', 'would', 'like', 'see', 'more', 'will', 'probably', 'wait', 'see', 'series', 'set', 'following', 'first', 'series', 'not', 'needed', ""n't"", 'really', 'follow', 'add', 'more', 'diversion.I', 'am', 'not', 'sure', 'amazon', 'price', 'get', 'one', 'episode', ""n't"", 'anything', 'else', 'blue', 'ray.Unless', 'course', 'cheap', 'thrills']",High School of the Dead OVA: Drifters of the Dead
1664927,A1OU3GX184AO2A,B00E688U9K,Neal Caffrey,"[0, 2]",i havent watched HOTD since last year it was extremely exciting to watch it again i forgot how much i enjoyed watching this series i can wait for season 2,5,HOTD,1386115200,"12 4, 2013",2013,154,"['i', 'havent', 'watched', 'HOTD', 'last', 'year', 'was', 'extremely', 'exciting', 'watch', 'again', 'forgot', 'how', 'much', 'i', 'enjoyed', 'watching', 'series', 'i', 'can', 'wait', 'season', '2']",High School of the Dead OVA: Drifters of the Dead
1664928,AUM5B434W1EPB,B00E688U9K,Neverdweller,"[0, 0]",This little romp wasn't really as good as the series itself.. I was actually kindof disappointed with it.. but it did have some laughs and good times. There is no drama in this little vacation and very little fanservice.. but it is there..  I highly recommend it if you dig the Highschool of the dead series!,4,Zombies? Where?,1399334400,"05 6, 2014",2014,308,"['little', 'romp', 'was', ""n't"", 'really', 'as', 'good', 'series', 'itself..', 'was', 'actually', 'kindof', 'disappointed', 'it..', 'did', 'have', 'laughs', 'good', 'times', 'drama', 'little', 'vacation', 'very', 'little', 'fanservice..', 'there..', 'highly', 'recommend', 'dig', 'Highschool', 'dead', 'series']",High School of the Dead OVA: Drifters of the Dead
1664929,AO1DWO28ASY31,B00E688U9K,OnePieceQ8,"[1, 2]",if you are into ecchi genre.. this ova is a must watch..watch it on 47&#34; the quality is amazingi love it..5/5,5,Must buy for ecchi fans,1384387200,"11 14, 2013",2013,112,"['are', 'ecchi', 'genre..', 'ova', 'must', 'watch..watch', '47', '34', 'quality', 'amazingi', 'love', 'it..5/5']",High School of the Dead OVA: Drifters of the Dead
1664930,A3DQH9N4BTQH8X,B00E688U9K,Paul J. Rodriguez Voisin,"[0, 0]","I thought this would be worth the price, it is only 15 minutes long and doesn't have a great story. The animation is cool, and if you are a fan of anime boobs then you're gonna love it.",4,"good animation, no so good story",1389052800,"01 7, 2014",2014,185,"['thought', 'would', 'be', 'price', 'only', '15', 'minutes', 'long', ""n't"", 'have', 'great', 'story', 'animation', 'cool', 'are', 'fan', 'anime', 'boobs', 'then', ""'re"", 'gon', 'love']",High School of the Dead OVA: Drifters of the Dead
