,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1413220,A1GD1G8XXPRYQ8,B004LROMS4,"1337 ""It'll either be night to treasure or a ...","[0, 1]","These are VERY GOOD series that deserve attention. Great acting, great plot and good special effects. Dinosaurs don't look too CGI or too animated, and that is though a little but improvement from other movies about these ''reptiles''.This movie shows a good insight on what could happen if we had a time machine to our past.In 2039 humans destroyed Earth's ecology which made it nearly impossible for humans to survive.A time machine was founded that allowed some of the humans to travel 85 millions of years in the past to a place called Terra Nova.A place and time that supposed to be a second chance for humans, was in the end targeted by greedy people.Humans once again endangered our planet and it's inhabitants.What will happen, is for you to find out.Buy these series.As for me, I'm once again left with a feeling that our species should be renamed to Homo Stupendous Sapiens.",4,"No surprises here, we will be one step away from destroying our past in Terra Nova",1348963200,"09 30, 2012",2012,884,"['are', 'VERY', 'GOOD', 'series', 'attention', 'Great', 'acting', 'great', 'plot', 'good', 'special', 'effects', 'Dinosaurs', 'do', ""n't"", 'look', 'too', 'CGI', 'too', 'animated', 'little', 'improvement', 'other', 'movies', 'reptiles', '.This', 'movie', 'good', 'insight', 'what', 'could', 'happen', 'had', 'time', 'machine', 'past.In', '2039', 'humans', 'destroyed', 'Earth', 'ecology', 'made', 'nearly', 'impossible', 'humans', 'survive.A', 'time', 'machine', 'was', 'founded', 'allowed', 'humans', 'travel', '85', 'millions', 'years', 'past', 'place', 'called', 'Terra', 'Nova.A', 'place', 'time', 'supposed', 'be', 'second', 'chance', 'humans', 'was', 'end', 'targeted', 'greedy', 'people.Humans', 'once', 'again', 'endangered', 'planet', 'inhabitants.What', 'will', 'happen', 'find', 'out.Buy', 'series.As', ""'m"", 'once', 'again', 'left', 'feeling', 'species', 'should', 'be', 'renamed', 'Homo', 'Stupendous', 'Sapiens']",Terra Nova
1413221,A2GGB5O6W6D8QN,B004LROMS4,20 Words or less,"[1, 1]",Very Awesome series i wish they would have kept it going i always enjoyed every show they had. Maybe one day it will make a come back.,5,AWESOME,1388102400,"12 27, 2013",2013,134,"['Very', 'Awesome', 'series', 'i', 'wish', 'would', 'have', 'kept', 'going', 'i', 'always', 'enjoyed', 'show', 'had', 'Maybe', 'one', 'day', 'will', 'make', 'come', 'back']",Terra Nova
1413222,A1VKEVP3GO1G9R,B004LROMS4,Aaron Amos,"[4, 25]","Where is the Blu Ray of this TV series? It's a OK series, but I wished that Fox had given some thought of putting it on Blu Ray!!",1,Where is the Blu Ray of this series??,1344988800,"08 15, 2012",2012,129,"['Where', 'Blu', 'Ray', 'TV', 'series', 'OK', 'series', 'wished', 'Fox', 'had', 'given', 'thought', 'putting', 'Blu', 'Ray']",Terra Nova
1413223,A3DGB4HN3QCGAL,B004LROMS4,A. Burchfield,"[1, 2]","Since it took a couple of years to even get on TV after it was announced I wasn't very surprised to see Terra Nova fail. The TV critics seemed to hate it, I remember one particularly vicious review in TIME magazine, but I didn't think it was all that bad myself.I loved the general look of the story but always thought the settlement looked like a resort dressed up to look like a small town, never quite worked for me. The plot line in general was weak in that a dying planet sends 100's of people through a tme rift (didn't  get much of an explanation for the discovery of this thing, thought the writers did OK for most of the rest of the ""science"") and there didn't seem to be much of an indication of qualification for making the trip. I would have liked to see some evidence,beyond an apple orchard, of anything to maintain/  build a new civilization ( wasn't it the bar keeper who had the only tech to repair/ replace damaged microchips?), that was about the least plausible part of the storyline.Many of the stories were standard Cop/family plots, a lot of that already on TV so that didn't help Terra Nova. The Dinosaurs mostly looked pretty good, much better than SyFy does- the worst bit of that when the little girl gives the "" baby"" back to it's mother. The casting wasn't too bad, Stephen Lang and Shelly Conn were best, ( the two girls were at least vaguely similar to her in coloring, the son didn't look like anybody).The expense of producing a series like this may have had as much as anything to do with its cancellation. The end of season cliff hanger indicated a storyline that could only get more expensive. With presumably weak ratings Terra Nova had no chance.Like others I would like to see some sort of conclusion but don't see a movie or miniseries in the future due to those expenses. Fan fiction to the rescue?At least one review complained about picture quality, I certainly hope that was their player and not the DVD, as the only way to get the show in HD (I've been told it looked great) is by download from Amazon or Apple, my data plan won't allow for that much online time. At least we appear to get a few extras, A&A; don't offer that.9/23/12 additionI've tried a few episodes out, really clear image, and I've found, for me at least, a bug in the extended version of the season finale. Pausing and/ or using &lt; or > and then play at the point where the suicide bomber blows up at the portal and then again when Taylor tells Maddy Shannon's soldier boyfriend to find that cargo container will cause my 2005 Sony DVD player to lock up. No other episode does that (and that episode is fine if I  don't touch the remote), no other DVD I've ever had does it either. My 2007 Philips has no problems, my brothers XBox is fine too. The only way I've found out of the freeze is just to hit stop and start over, I don't have nerve enough to see just how many spots I have this bug, most of the episode is bug free, I think.",3,"Not surprised to see it go, will miss it anyway",1347580800,"09 14, 2012",2012,2952,"['took', 'couple', 'years', 'even', 'get', 'TV', 'was', 'announced', 'was', ""n't"", 'very', 'surprised', 'see', 'Terra', 'Nova', 'fail', 'TV', 'critics', 'seemed', 'hate', 'remember', 'one', 'particularly', 'vicious', 'review', 'TIME', 'magazine', 'did', ""n't"", 'think', 'was', 'bad', 'myself.I', 'loved', 'general', 'look', 'story', 'always', 'thought', 'settlement', 'looked', 'resort', 'dressed', 'up', 'look', 'small', 'town', 'never', 'quite', 'worked', 'plot', 'line', 'general', 'was', 'weak', 'dying', 'planet', '100', 'people', 'tme', 'rift', 'did', ""n't"", 'get', 'much', 'explanation', 'discovery', 'thing', 'thought', 'writers', 'did', 'OK', 'most', 'rest', 'science', 'there', 'did', ""n't"", 'seem', 'be', 'much', 'indication', 'qualification', 'making', 'trip', 'would', 'have', 'liked', 'see', 'evidence', 'apple', 'orchard', 'anything', 'maintain/', 'build', 'new', 'civilization', 'was', ""n't"", 'bar', 'keeper', 'who', 'had', 'only', 'tech', 'repair/', 'replace', 'damaged', 'microchips', 'was', 'least', 'plausible', 'part', 'storyline.Many', 'stories', 'were', 'standard', 'Cop/family', 'plots', 'lot', 'already', 'TV', 'did', ""n't"", 'help', 'Terra', 'Nova', 'Dinosaurs', 'mostly', 'looked', 'pretty', 'good', 'much', 'better', 'SyFy', 'does-', 'worst', 'bit', 'when', 'little', 'girl', 'baby', 'back', 'mother', 'casting', 'was', ""n't"", 'too', 'bad', 'Stephen', 'Lang', 'Shelly', 'Conn', 'were', 'best', 'two', 'girls', 'were', 'least', 'vaguely', 'similar', 'coloring', 'son', 'did', ""n't"", 'look', 'anybody', 'expense', 'producing', 'series', 'may', 'have', 'had', 'as', 'much', 'anything', 'do', 'cancellation', 'end', 'season', 'cliff', 'hanger', 'indicated', 'storyline', 'could', 'only', 'get', 'more', 'expensive', 'presumably', 'weak', 'ratings', 'Terra', 'Nova', 'had', 'chance.Like', 'others', 'would', 'like', 'see', 'sort', 'conclusion', 'do', ""n't"", 'see', 'movie', 'miniseries', 'future', 'due', 'expenses', 'Fan', 'fiction', 'rescue', 'least', 'one', 'review', 'complained', 'picture', 'quality', 'certainly', 'hope', 'was', 'player', 'not', 'DVD', 'only', 'way', 'get', 'show', 'HD', ""'ve"", 'been', 'told', 'looked', 'great', 'download', 'Amazon', 'Apple', 'data', 'plan', 'wo', ""n't"", 'allow', 'much', 'online', 'time', 'least', 'appear', 'get', 'few', 'extras', 'A', 'A', 'do', ""n't"", 'offer', 'that.9/23/12', 'additionI', ""'ve"", 'tried', 'few', 'episodes', 'out', 'really', 'clear', 'image', ""'ve"", 'found', 'least', 'bug', 'extended', 'version', 'season', 'finale', 'Pausing', 'and/', 'using', 'lt', '>', 'then', 'play', 'point', 'where', 'suicide', 'bomber', 'up', 'portal', 'then', 'again', 'when', 'Taylor', 'Maddy', 'Shannon', 'soldier', 'boyfriend', 'find', 'cargo', 'container', 'will', 'cause', '2005', 'Sony', 'DVD', 'player', 'lock', 'up', 'other', 'episode', 'episode', 'fine', 'do', ""n't"", 'touch', 'remote', 'other', 'DVD', ""'ve"", 'ever', 'had', 'either', '2007', 'Philips', 'problems', 'brothers', 'XBox', 'fine', 'too', 'only', 'way', ""'ve"", 'found', 'freeze', 'just', 'hit', 'stop', 'start', 'do', ""n't"", 'have', 'nerve', 'enough', 'see', 'just', 'how', 'many', 'spots', 'have', 'bug', 'most', 'episode', 'bug', 'free', 'think']",Terra Nova
1413224,A1B4CZLQ8ZDAFQ,B004LROMS4,"Andreas Kulus ""midge ure""","[0, 16]",Not sure which Idiot is responsible of this Release BUT where is the Blu-Ray Edition.....? Sorry but I gave up DVDs Years ago......? Somebody is still living in the Past.....? Is it Fox Studio or who/where ever......? Soo Embarrassing who did this release......? Sure must be somebody over the age of 85 or something.....? I want this but not in VHS / DVD release......?,1,Where is the Blu-Ray Edition...?,1356048000,"12 21, 2012",2012,370,"['Not', 'sure', 'Idiot', 'responsible', 'Release', 'BUT', 'where', 'Blu-Ray', 'Edition', '..', 'Sorry', 'gave', 'up', 'DVDs', 'Years', 'ago', 'Somebody', 'still', 'living', 'Past', '..', 'Fox', 'Studio', 'who/where', 'ever', 'Soo', 'Embarrassing', 'who', 'did', 'release', 'Sure', 'must', 'be', 'somebody', 'age', '85', 'something', '..', 'want', 'not', 'VHS', '/', 'DVD', 'release']",Terra Nova
1413225,A32T2H8150OJLU,B004LROMS4,ARH,"[0, 0]","I was poking around one evening looking for something to watch...something engaging, but that I wouldn't have to invest a lot of brain cells in.  I came across Terra Nova, and thought, hm...I'll give it a look.The premise is pretty much completely unbelievable...well, partially unbelievable.  That is, by 2149 humanity had pretty much trashed the earth by overexploitation of natural resources - this part is believable enough.  Air quality had bottomed out, most people suffered with a variety of environmental illnesses and dilemmas, but the ultra rich were able to live in domed communities with good air, etc.In order to deal with Earth's overpopulation problem, families were limited to only two children each, and violations resulted in sever consequences.  Unexpectedly, a portal was discovered/opened to Earth of about 84 million years BC.  Yep, dinosaurs and all.Some pioneers/colonists went through the portal and established a colony called ""Terra Nova"" (new earth).  These colonists included military personnel needed to deal with natural threats of the day together with people of special talents and abilities mixed with people who got to go back by winning a lottery to go to terra nova.After watching a couple of episodes I was impressed enough to keep watching.  The most recognizable character is Stephen Lang, who plays a role similar to the one he played in the blockbuster movie ""Avatar"".  He is the leader of Terra Nova.I found some of the episodes to be contrived, but there were enough engaging and creative story lines that I kept watching until I'd finished all 13 episodes that were produced.  I have to say that I am sad that the series was not continued.This show has enough action and plot twists and development to keep my attention.  At the same time, I had no reservations watching this show with the family.  Of course, this kind of story line is not the top pick of everyone, but I enjoyed it.  it is also a family-friendly show that includes occasional interactions with dinosaurs.  Let's face it, just about everyone likes dinosaurs.All in all, I give this show 4 strong stars.",4,"Surprisingly watchable, even good",1358812800,"01 22, 2013",2013,2115,"['was', 'poking', 'around', 'one', 'evening', 'looking', 'something', 'watch', 'something', 'engaging', 'would', ""n't"", 'have', 'invest', 'lot', 'brain', 'cells', 'came', 'Terra', 'Nova', 'thought', 'hm', ""'ll"", 'give', 'look.The', 'premise', 'pretty', 'much', 'completely', 'unbelievable', 'well', 'partially', 'unbelievable', '2149', 'humanity', 'had', 'pretty', 'much', 'trashed', 'earth', 'overexploitation', 'natural', 'resources', 'part', 'believable', 'enough', 'Air', 'quality', 'had', 'bottomed', 'out', 'most', 'people', 'suffered', 'variety', 'environmental', 'illnesses', 'dilemmas', 'ultra', 'rich', 'were', 'able', 'live', 'domed', 'communities', 'good', 'air', 'etc.In', 'order', 'deal', 'Earth', 'overpopulation', 'problem', 'families', 'were', 'limited', 'only', 'two', 'children', 'violations', 'resulted', 'sever', 'consequences', 'Unexpectedly', 'portal', 'was', 'discovered/opened', 'Earth', 'about', '84', 'million', 'years', 'BC', 'Yep', 'dinosaurs', 'all.Some', 'pioneers/colonists', 'went', 'portal', 'established', 'colony', 'called', 'Terra', 'Nova', 'new', 'earth', 'colonists', 'included', 'military', 'personnel', 'needed', 'deal', 'natural', 'threats', 'day', 'together', 'people', 'special', 'talents', 'abilities', 'mixed', 'people', 'who', 'got', 'go', 'back', 'winning', 'lottery', 'go', 'terra', 'nova.After', 'watching', 'couple', 'episodes', 'was', 'impressed', 'enough', 'keep', 'watching', 'most', 'recognizable', 'character', 'Stephen', 'Lang', 'who', 'role', 'similar', 'one', 'played', 'blockbuster', 'movie', 'Avatar', 'leader', 'Terra', 'Nova.I', 'found', 'episodes', 'be', 'contrived', 'were', 'enough', 'engaging', 'creative', 'story', 'lines', 'kept', 'watching', ""'d"", 'finished', '13', 'episodes', 'were', 'produced', 'have', 'say', 'am', 'sad', 'series', 'was', 'not', 'continued.This', 'show', 'enough', 'action', 'plot', 'twists', 'development', 'keep', 'attention', 'same', 'time', 'had', 'reservations', 'watching', 'show', 'family', 'course', 'kind', 'story', 'line', 'not', 'top', 'pick', 'everyone', 'enjoyed', 'also', 'family-friendly', 'show', 'occasional', 'interactions', 'dinosaurs', 'Let', 'face', 'just', 'everyone', 'likes', 'dinosaurs.All', 'give', 'show', '4', 'strong', 'stars']",Terra Nova
1413226,A14C5QBU8YLSWO,B004LROMS4,Bastion Drake,"[1, 2]","Terra Nova begins with a magnificent first episode then plummets in quality for the next half of its 11(13 hours of) episodes. Plots are generic, nothing interesting happens and everyone loses interest. On the brights side these lay a foundation for the much more interesting second half. Here the characters develop, the plots are excellent and the cg is and use of prehistoric fauna are both entertaining and engrossing. The conclusion is everything that could be hoped for. Epic and satisfying. If you like Lost and Jurassic park or just something to break the mold give this a try. Just consider skipping ahead a few episodes.",5,9/10 Great but no mass apeal,1328486400,"02 6, 2012",2012,630,"['Terra', 'Nova', 'magnificent', 'first', 'episode', 'then', 'plummets', 'quality', 'next', 'half', '11', '13', 'hours', 'episodes', 'Plots', 'are', 'generic', 'nothing', 'interesting', 'happens', 'everyone', 'interest', 'brights', 'lay', 'foundation', 'much', 'more', 'interesting', 'second', 'half', 'Here', 'characters', 'develop', 'plots', 'are', 'excellent', 'cg', 'use', 'prehistoric', 'fauna', 'are', 'entertaining', 'engrossing', 'conclusion', 'everything', 'could', 'be', 'hoped', 'Epic', 'satisfying', 'like', 'Lost', 'Jurassic', 'park', 'just', 'something', 'break', 'mold', 'give', 'try', 'Just', 'consider', 'skipping', 'ahead', 'few', 'episodes']",Terra Nova
1413227,AT2M67P5I23VI,B004LROMS4,B. Brown,"[0, 0]",Nothing in this show makes sense but I've watched the series 3 times already. Stephen Lang and Jason O'Mara are great but the visual effects are lacking. The extras are okay but I wish more deleted scenes had been included.,5,If you like campy sci-fi....,1358553600,"01 19, 2013",2013,223,"['Nothing', 'show', 'sense', ""'ve"", 'watched', 'series', '3', 'times', 'already', 'Stephen', 'Lang', 'Jason', ""O'Mara"", 'are', 'great', 'visual', 'effects', 'are', 'lacking', 'extras', 'are', 'okay', 'wish', 'more', 'deleted', 'scenes', 'had', 'been', 'included']",Terra Nova
1413228,A19C0DEMZC9XZR,B004LROMS4,Bella's Other Mom,"[0, 0]","Great special effects, family dynamics and love Lt. Washington.  Stephan Lang also gave a solid performance.  I would have liked to know what was in the Badlands.",5,Too bad it only lasted one season.,1365033600,"04 4, 2013",2013,162,"['Great', 'special', 'effects', 'family', 'dynamics', 'love', 'Lt.', 'Washington', 'Stephan', 'Lang', 'also', 'gave', 'solid', 'performance', 'would', 'have', 'liked', 'know', 'what', 'was', 'Badlands']",Terra Nova
1413229,AJLPNPDPR5HAB,B004LROMS4,Borat's Bad Brother,"[3, 3]","Everytime a new sci-fi show appears on American television most people automatically hate it right from the start! We dont want to wait for a story to develope and we want non-stop action story be damned. It's all about instant gratification now.But there's another problem. DVR's! They dont need to be a problem but advertisers are so stupid they still haven't figured out how to get around the issue so quality shows with huge potential, like this show, get the ax way to soon, over and over again.Listen-up advertisers. When people hit the fast foward button, bypassing your intrusive commercials, they sit there staring at the screen with laser like focus to make sure they dont >>FF>> to far and miss what they really want to see. You can take advantage of this by placing large stationary logos dead-smack in the middle of the screen burning your sh*t/stuff into our brains.",4,American Sci-Fi ? = D.O.A.,1340236800,"06 21, 2012",2012,880,"['Everytime', 'new', 'sci-fi', 'show', 'American', 'television', 'most', 'people', 'automatically', 'hate', 'right', 'start', 'dont', 'want', 'wait', 'story', 'develope', 'want', 'non-stop', 'action', 'story', 'be', 'damned', 'instant', 'gratification', 'problem', 'DVR', 'dont', 'need', 'be', 'problem', 'advertisers', 'are', 'so', 'stupid', 'still', 'have', ""n't"", 'figured', 'out', 'how', 'get', 'issue', 'so', 'quality', 'shows', 'huge', 'potential', 'show', 'get', 'ax', 'way', 'soon', 'again.Listen-up', 'advertisers', 'When', 'people', 'hit', 'fast', 'foward', 'button', 'bypassing', 'intrusive', 'commercials', 'sit', 'there', 'staring', 'screen', 'laser', 'focus', 'make', 'sure', 'dont', '>', '>', 'FF', '>', '>', 'far', 'miss', 'what', 'really', 'want', 'see', 'can', 'take', 'advantage', 'placing', 'large', 'stationary', 'logos', 'dead-smack', 'middle', 'screen', 'burning', 'sh*t/stuff', 'brains']",Terra Nova
