,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1353548,A1W8KACWQ7BCRK,B003L7DK88,A. C. Wagner,"[0, 1]","I really like these movies,  I wish there really was a superman who believed in truth, justice and the American way.",5,Justice League,1384732800,"11 18, 2013",2013,116,"['really', 'movies', 'wish', 'really', 'was', 'superman', 'who', 'believed', 'truth', 'justice', 'American', 'way']",N/A
1353549,AXA2QUDQNWJ9S,B003L7DK88,"Adrian Holland ""Livesgood08,""","[1, 1]","The justice league, has been a favourite since it came to air, i have all the movies and now the complete series, all i can say is Wow, its just great and i am getting old i have been a fan of animation since i was a kid, and now i am middle aged and still watch all sorts of animation, i know some people may say i should grow up, but i disagree, i have always watched and always will watch animation. the justice league is just great, so i reccomend it to anybody.",5,justice league,1267315200,"02 28, 2010",2010,466,"['justice', 'league', 'been', 'favourite', 'came', 'air', 'i', 'have', 'movies', 'now', 'complete', 'series', 'i', 'can', 'say', 'Wow', 'just', 'great', 'i', 'am', 'getting', 'old', 'i', 'have', 'been', 'fan', 'animation', 'i', 'was', 'kid', 'now', 'i', 'am', 'middle', 'aged', 'still', 'watch', 'sorts', 'animation', 'i', 'know', 'people', 'may', 'say', 'i', 'should', 'grow', 'up', 'i', 'disagree', 'i', 'have', 'always', 'watched', 'always', 'will', 'watch', 'animation', 'justice', 'league', 'just', 'great', 'so', 'i', 'reccomend', 'anybody']",N/A
1353550,ARNAOSKQZMM2J,B003L7DK88,Amanda,"[5, 6]","Join Superman, Batman, Wonder Woman, Green Lantern, Flash, Martian Manhunter, and Hawkgirl for the ultimate superhero adventure. If you thought Batman: The Animated Series or The New Batman/Superman Adventures was good, then you haven't seen anything until you've checked out Justice League. It's difficult to explain just how awesome this series is in words. Probably the best way to sum it up is this: Justice League is the best superhero show ever.Instead of leaning on cheesy one-liners and adolescent sidekicks who hang around just to teach viewers life lessons, Justice League cuts to the meat of storytelling with imaginative plotlines ranging from alien attacks to government conspiracies and realistic adult characters who mature both as a crime-fighting team and as friends as the series progresses. Instead of being a group of chummy friends, the heroes of Justice League don't always agree with one another, sometimes have trouble working with one another, and periodically leave and re-enter the plot -- each time with evidence that something happened to them in the interim.In the beginning, the Man of Steel himself becomes a symbol for world peace, only to find out in an alien invasion that he can't save the world by himself. He enlists (well, as much as you can enlist) Batman and frees The Martian Manhunter, who then recruits newcomer Wonder Woman, an Amazon Princess named Diana, a wise-cracking Wally West, also known as The Flash, the militant Green Lantern, John Stewart, and the hot-headed, intelligent alien Shiera, also known as Hawkgirl.Justice League: The Complete Series consists of 14 discs containing 91 episodes from both the Justice League and Justice League Unlimited animated TV series, plus a bonus 15th disc that includes a great feature with the creators of the series reflecting on the Justice League, the DC Animated Universe, the show's Super Friends origins, and how this series has changed the face of the superhero TV show. Other bonus features scattered throughout the collection include director's commentary on select episodes, behind the scenes features, and trailers for upcoming DC animated universe features.This collection brings together every Justice League episode into a wonderful collector's edition in a sturdy tin with gorgeous character artwork. Inside the tin all of the discs are separated into two volumes, one with Justice League and the other with Justice League Unlimited. Both volumes have spectacular character cover art.This series is perfect for die-hard fans or fans who have not yet purchased any of the previous Justice League DVDs. However, if you've already bought the DVDs, then Justice League: The Complete Series doesn't offer anything new beyond the bonus disc's short feature. In fact, it looks like WB just took the previous releases and smashed them all together and didn't even bother to change the artwork on the discs, booklets or the content of the discs themselves. Aside from the compilation and collector's aspect of the collection, it feels like WB got a little lazy and thought they could cash in on this franchise one more time. Despite that, Justice League is still the best superhero show ever made, and this is the best collection of Justice League out there.",5,Best superhero show ever,1258761600,"11 21, 2009",2009,3256,"['Join', 'Superman', 'Batman', 'Wonder', 'Woman', 'Green', 'Lantern', 'Flash', 'Martian', 'Manhunter', 'Hawkgirl', 'ultimate', 'superhero', 'adventure', 'thought', 'Batman', 'Animated', 'Series', 'New', 'Batman/Superman', 'Adventures', 'was', 'good', 'then', 'have', ""n't"", 'seen', 'anything', ""'ve"", 'checked', 'out', 'Justice', 'League', 'difficult', 'explain', 'just', 'how', 'awesome', 'series', 'words', 'Probably', 'best', 'way', 'sum', 'up', 'Justice', 'League', 'best', 'superhero', 'show', 'ever.Instead', 'leaning', 'cheesy', 'one-liners', 'adolescent', 'sidekicks', 'who', 'hang', 'around', 'just', 'teach', 'viewers', 'life', 'lessons', 'Justice', 'League', 'cuts', 'meat', 'storytelling', 'imaginative', 'plotlines', 'ranging', 'alien', 'attacks', 'government', 'conspiracies', 'realistic', 'adult', 'characters', 'who', 'mature', 'crime-fighting', 'team', 'as', 'friends', 'series', 'Instead', 'being', 'group', 'chummy', 'friends', 'heroes', 'Justice', 'League', 'do', ""n't"", 'always', 'agree', 'one', 'sometimes', 'have', 'trouble', 'working', 'one', 'periodically', 'leave', 're-enter', 'plot', 'time', 'evidence', 'something', 'happened', 'interim.In', 'beginning', 'Man', 'Steel', 'symbol', 'world', 'peace', 'only', 'find', 'out', 'alien', 'invasion', 'ca', ""n't"", 'save', 'world', 'well', 'as', 'much', 'can', 'enlist', 'Batman', 'Martian', 'Manhunter', 'who', 'then', 'newcomer', 'Wonder', 'Woman', 'Amazon', 'Princess', 'named', 'Diana', 'wise-cracking', 'Wally', 'West', 'also', 'known', 'Flash', 'militant', 'Green', 'Lantern', 'John', 'Stewart', 'hot-headed', 'intelligent', 'alien', 'Shiera', 'also', 'known', 'Hawkgirl.Justice', 'League', 'Complete', 'Series', '14', 'discs', 'containing', '91', 'episodes', 'Justice', 'League', 'Justice', 'League', 'Unlimited', 'animated', 'TV', 'series', 'bonus', '15th', 'disc', 'great', 'feature', 'creators', 'series', 'reflecting', 'Justice', 'League', 'DC', 'Animated', 'Universe', 'show', 'Super', 'Friends', 'how', 'series', 'changed', 'face', 'superhero', 'TV', 'show', 'Other', 'bonus', 'features', 'scattered', 'collection', 'include', 'director', 'commentary', 'select', 'episodes', 'scenes', 'features', 'trailers', 'upcoming', 'DC', 'animated', 'universe', 'features.This', 'collection', 'together', 'Justice', 'League', 'episode', 'wonderful', 'collector', 'edition', 'sturdy', 'tin', 'gorgeous', 'character', 'artwork', 'tin', 'discs', 'are', 'separated', 'two', 'volumes', 'one', 'Justice', 'League', 'other', 'Justice', 'League', 'Unlimited', 'volumes', 'have', 'spectacular', 'character', 'cover', 'art.This', 'series', 'perfect', 'die-hard', 'fans', 'fans', 'who', 'have', 'not', 'yet', 'purchased', 'previous', 'Justice', 'League', 'DVDs', 'However', ""'ve"", 'already', 'bought', 'DVDs', 'then', 'Justice', 'League', 'Complete', 'Series', ""n't"", 'offer', 'anything', 'new', 'bonus', 'disc', 'short', 'feature', 'fact', 'WB', 'just', 'took', 'previous', 'releases', 'smashed', 'together', 'did', ""n't"", 'even', 'bother', 'change', 'artwork', 'discs', 'booklets', 'content', 'discs', 'Aside', 'compilation', 'collector', 'aspect', 'collection', 'WB', 'got', 'little', 'lazy', 'thought', 'could', 'cash', 'franchise', 'one', 'more', 'time', 'Justice', 'League', 'still', 'best', 'superhero', 'show', 'ever', 'made', 'best', 'collection', 'Justice', 'League', 'there']",N/A
1353551,ALFOB7F1W7D91,B003L7DK88,Amazon Customer,"[0, 0]","Is choked full of JLA content and worth getting if you are a fan of the superhero genre. The stories, unlike some attempts to do superhero animation, are not dumbed down for a younger audience, and there are some interesting long term plots in the last few seasons.",4,The Box Set,1355961600,"12 20, 2012",2012,265,"['choked', 'full', 'JLA', 'content', 'worth', 'getting', 'are', 'fan', 'superhero', 'genre', 'stories', 'attempts', 'do', 'superhero', 'animation', 'are', 'not', 'dumbed', 'down', 'younger', 'audience', 'are', 'interesting', 'long', 'term', 'plots', 'last', 'few', 'seasons']",N/A
1353552,A3LFHTJ7JPXJ28,B003L7DK88,"amnightus ""amnightus""","[2, 3]","Overall, I'm very pleased with the series content wise.  Season 1 is a little annoying because they aren't consistent with everyone's super powers but they get better about that sort of thing in Season 2 and Justice League unlimited.As stated by others, the Actual Physical Box Set sucks.  I think it was designed by a 5th grader as the little plastic spines that hold the DvDs just flat out doesn't work.  However, its a minor point.Its a great bargain, basically you end up paying less than $1 per episode so that is great value.get the complete series and you won't be disappointed.Amnightus",4,Great Series--- though the Box Set Is Poorly made.  Review by Amnightus,1316908800,"09 25, 2011",2011,594,"['Overall', ""'m"", 'very', 'pleased', 'series', 'content', 'wise', 'Season', '1', 'little', 'annoying', 'are', ""n't"", 'consistent', 'everyone', 'super', 'powers', 'get', 'better', 'sort', 'thing', 'Season', '2', 'Justice', 'League', 'unlimited.As', 'stated', 'others', 'Actual', 'Physical', 'Box', 'Set', 'sucks', 'think', 'was', 'designed', '5th', 'grader', 'little', 'plastic', 'spines', 'hold', 'DvDs', 'just', 'flat', 'out', ""n't"", 'work', 'However', 'minor', 'point.Its', 'great', 'bargain', 'basically', 'end', 'up', 'paying', 'less', '1', 'episode', 'great', 'complete', 'series', 'wo', ""n't"", 'be', 'disappointed.Amnightus']",N/A
1353553,A19WT5KCOWNIG7,B003L7DK88,andemoine winrow,"[2, 30]","THE BOX SET SAYS IT CONTAINS 91 EPISODES. IT'S ACTUALLY LESS THAN THAT. IT'S 64 EPISODES. FEW OF THESE EPISODES ARE 3 PARTERS. OTHERS ARE 2 PARTERS. I COUNTED ALL THE SHOWS. IF 1 EPISODE IS A 2 OR 3 PARTER, U HAVE 2 SAY THAT ALL 2  OR 3 PART EPISODES IS ALL 1 EPISODE. U CAN'T ASSUME THAT PART 2 AND 3 OF THE SAME EPISODE IS ANOTHER EPISODE. IT'S A CONTINUATION OF THE SAME EPISODE. THAT'S WHY THIS SERIES HAS 64 EPISODES, NOT 91.",5,SUPERB SERIES,1321660800,"11 19, 2011",2011,430,"['BOX', 'SET', 'SAYS', 'IT', 'CONTAINS', '91', 'EPISODES', 'IT', 'ACTUALLY', 'LESS', 'THAN', 'THAT', 'IT', '64', 'EPISODES', 'FEW', 'THESE', 'EPISODES', 'ARE', '3', 'PARTERS', 'OTHERS', 'ARE', '2', 'PARTERS', 'COUNTED', 'SHOWS', 'IF', '1', 'EPISODE', '2', '3', 'PARTER', 'U', 'HAVE', '2', 'SAY', 'THAT', '2', 'OR', '3', 'PART', 'EPISODES', 'IS', 'ALL', '1', 'EPISODE', 'U', 'CA', ""N'T"", 'ASSUME', 'THAT', 'PART', '2', '3', 'THE', 'SAME', 'EPISODE', 'IS', 'ANOTHER', 'EPISODE', 'IT', 'CONTINUATION', 'THE', 'SAME', 'EPISODE', 'THAT', 'WHY', 'THIS', 'SERIES', 'HAS', '64', 'EPISODES', 'NOT', '91']",N/A
1353554,A3ITUBB0E7TVNM,B003L7DK88,brutusluv,"[0, 0]",Justice League and J.L. Unlimited....sigh...im in love.  so happy i have the entire series...can easily watch these episodes over and over.,5,Pho-k YEAH!,1359936000,"02 4, 2013",2013,139,"['Justice', 'League', 'J.L', 'Unlimited', '.sigh', 'im', 'love', 'happy', 'i', 'have', 'entire', 'series', 'can', 'easily', 'watch', 'episodes']",N/A
1353555,A2S5XJK8PFYKH9,B003L7DK88,bugsbunny2795,"[1, 2]","This cartoon is awesome!! All of my favorite super heroes are in this! The Flash, Batman, Superman, Aquaman, and Wonder Woman!! I used to collect the comic book called, ""The Justice League."" This is better than the comic book. I love the stories, I love the action. I love this cartoon. If you're a fan of any of the superheroes mentioned above, then you're gonna love this. Great for kids of all ages.",5,Awesome!!,1298764800,"02 27, 2011",2011,402,"['cartoon', 'awesome', 'favorite', 'super', 'heroes', 'are', 'Flash', 'Batman', 'Superman', 'Aquaman', 'Wonder', 'Woman', 'used', 'collect', 'comic', 'book', 'called', 'Justice', 'League', 'better', 'comic', 'book', 'love', 'stories', 'love', 'action', 'love', 'cartoon', ""'re"", 'fan', 'superheroes', 'mentioned', 'then', ""'re"", 'gon', 'love', 'Great', 'kids', 'ages']",N/A
1353556,A1JT6K38Z287N0,B003L7DK88,danny leung,"[0, 0]","This is a fun show that has comedy, action and adventure and provides some great personalities in the league members such as batman and flash being my favorites. This is worth your purchase because it is good for kids and adults and is great for fans of the Justice League.",5,Fun show,1362700800,"03 8, 2013",2013,273,"['fun', 'show', 'comedy', 'action', 'adventure', 'great', 'personalities', 'league', 'members', 'such', 'batman', 'flash', 'being', 'favorites', 'worth', 'purchase', 'good', 'kids', 'adults', 'great', 'fans', 'Justice', 'League']",N/A
1353557,ATBWPRH1LJ01X,B003L7DK88,Dennis J. Macapagal,"[1, 1]","Its more than just Super Friends with a serious face.  Each character has personality.  Its just not good guys saves the day in the end of the show.  They manage to show the group dynamic to each hero's individual personality.  They don't think the same, their personality even clash, but they manage to pull things together and work as a group.  I highly recommend this, if you are a fan of the DC Universe.",5,Best Super-Hero Show,1274572800,"05 23, 2010",2010,408,"['more', 'just', 'Super', 'Friends', 'serious', 'face', 'character', 'personality', 'just', 'not', 'good', 'guys', 'day', 'end', 'show', 'manage', 'show', 'group', 'hero', 'individual', 'personality', 'do', ""n't"", 'think', 'same', 'personality', 'even', 'clash', 'manage', 'pull', 'things', 'together', 'work', 'group', 'highly', 'recommend', 'are', 'fan', 'DC', 'Universe']",N/A
