,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340451,AY78ZAVRFRWOA,6302842468,Ann &#34;music Lover&#34;,"[6, 6]","THE MIRACLE, Was a Wonderful Movie, I saw it a few years ago.and I just loved it. I have been watching for it to be put on DVD.Every one who watched it with me, also loved it.",5,The Miracle  [ 1959 ],1278028800,"07 2, 2010",2010,175,"['MIRACLE', 'Was', 'Wonderful', 'Movie', 'saw', 'few', 'years', 'ago.and', 'just', 'loved', 'have', 'been', 'watching', 'be', 'put', 'DVD.Every', 'one', 'who', 'watched', 'also', 'loved']",N/A
340452,A1JZBWX8E5G0WF,6302842468,Carole Broskoskie,"[1, 1]","I searched for years, and I mean years to find this movie on DVD.I had it on VHS, but literally wore it out!I was a bit skeptical to order because is was labeled English with Korean sub titles, but when it cameand I played it, there were no sub titles.  It was like watching my old VHS.This a glorious movies well worth buying.  It wasn't stocked by Amazon and dealer involved was spectacular.She shipped before time.  The DVD came well packaged and in perfect condition.I'm extremely glad I took the chance and ordered it.DVD/BlueRay quality was NOT something I cared about so to me the DVD is perfect.Someone who worries about such things, might be disappointed in the crispness of the film.",5,Such a lovely movie,1380326400,"09 28, 2013",2013,693,"['searched', 'years', 'mean', 'years', 'find', 'movie', 'DVD.I', 'had', 'VHS', 'literally', 'wore', 'out', 'was', 'bit', 'skeptical', 'order', 'was', 'labeled', 'English', 'Korean', 'sub', 'titles', 'when', 'cameand', 'played', 'were', 'sub', 'titles', 'was', 'watching', 'old', 'VHS.This', 'glorious', 'movies', 'well', 'buying', 'was', ""n't"", 'stocked', 'Amazon', 'dealer', 'involved', 'was', 'spectacular.She', 'shipped', 'time', 'DVD', 'came', 'well', 'packaged', 'perfect', 'condition.I', ""'m"", 'extremely', 'glad', 'took', 'chance', 'ordered', 'it.DVD/BlueRay', 'quality', 'was', 'NOT', 'something', 'cared', 'about', 'so', 'DVD', 'perfect.Someone', 'who', 'such', 'things', 'might', 'be', 'disappointed', 'crispness', 'film']",N/A
340453,A36E1U12M0O1SO,6302842468,"Deb ""DebraLib""","[4, 4]","I'm not Catholic and I'm not religious, but I saw this as a young girl and was enthralled and would love to see it again.",4,Bring this out on  DVD,1267056000,"02 25, 2010",2010,121,"[""'m"", 'not', 'Catholic', ""'m"", 'not', 'religious', 'saw', 'young', 'girl', 'was', 'enthralled', 'would', 'love', 'see', 'again']",N/A
340454,A1FKAQPAOXVIY6,6302842468,Dianna Bogard,"[4, 4]",I saw this movie on TV when I was youngand it made quite an impact on me. Thiswonderful movie needs to be released onDVD so it can be appreciated by a newgeneration.,5,Great Movie,1176076800,"04 9, 2007",2007,165,"['saw', 'movie', 'TV', 'when', 'was', 'youngand', 'made', 'quite', 'impact', 'Thiswonderful', 'movie', 'needs', 'be', 'released', 'can', 'be', 'appreciated', 'newgeneration']",N/A
340455,A39WU6Z0GLFPZF,6302842468,Doris M. Edwards,"[0, 0]",I have always loved this movie and Carroll Baker but the picture quality was not up to usual dvd standard.,4,dorie,1369526400,"05 26, 2013",2013,106,"['have', 'always', 'loved', 'movie', 'Carroll', 'Baker', 'picture', 'quality', 'was', 'not', 'up', 'usual', 'dvd', 'standard']",N/A
340456,A35B02UXWPUB1L,6302842468,Judy Cabito,"[0, 2]",Movie is not well made. Acting is poor. Worse - the story is lost in the fantasy of a novice running off to have romantic encounters. Don't know if it was based on a previously written story but if so I'd like to read it.,3,Miracle?,1362873600,"03 10, 2013",2013,221,"['Movie', 'not', 'well', 'made', 'Acting', 'poor', 'Worse', 'story', 'lost', 'fantasy', 'novice', 'running', 'off', 'have', 'romantic', 'encounters', 'Do', ""n't"", 'know', 'was', 'based', 'previously', 'written', 'story', 'so', ""'d"", 'like', 'read']",N/A
340457,A3Q8V6U8FVUEDQ,6302842468,"J. W. Kim ""Movie Collector""","[6, 6]",This movie deserves 5 stars but the picture quality of this dvd is very poor just for one star?The original film was on 2'35:1 ratio while this dvd shows on 1.37:1The Original film must have been ruined or lost as they never try to restore nor reproducesuch a nice movie for a long time yet. I do wish it could be introduced on Blu Ray somedayin the near future.the miracle,5,Why this film is not restored and reproduced on DVD or Blu Ray yet?,1217548800,"08 1, 2008",2008,373,"['movie', '5', 'stars', 'picture', 'quality', 'dvd', 'very', 'poor', 'just', 'one', 'star', 'original', 'film', 'was', ""2'35:1"", 'ratio', 'dvd', '1.37:1The', 'Original', 'film', 'must', 'have', 'been', 'ruined', 'lost', 'never', 'try', 'restore', 'reproducesuch', 'nice', 'movie', 'long', 'time', 'yet', 'do', 'wish', 'could', 'be', 'introduced', 'Blu', 'Ray', 'somedayin', 'near', 'future.the', 'miracle']",N/A
340458,A1L43KWWR05PCS,6302842468,Lawyeraau,"[75, 76]","Based upon a well known stage production of the same name, this is an unusual film about a postulant nun, who has a life defining decision to make. It is a choice between a secular life and a religious one. Her decision is to have consequences for many.The film takes place in Spain, sometime in the early nineteenth century. At the Convent of the Valley of Milaflores stands a statue of the Madonna. Legend has it that since the statue has been there, the region has been prosperous. This is the convent where seventeen year old Teresa (Carroll Baker) is a postulant nun. One day, a group of English soldiers, sent to help Spain ward off invasion by the French, come by the convent. Led by young, impossibly handsome Captain Michael Stuart (Roger Moore), who cuts a dashing figure, Teresa falls in love at first sight. He, too, is smitten by her. As luck would have it, they fall in love, and Teresa agrees to meet him in town in order to get married.Unfortunately, timing is everything. Teresa gets into town just as the French are invading. Believing that Michael has been killed, she leaves to wander about the world, after joining a band of gypsies. In the meantime, the statue of the Madonna literally leaves her pedestal, becoming flesh and blood. No one in the convent knows that Teresa is gone, as the Madonna has taken Teresa's place and assumed her visage.Meanwhile, Teresa becomes a famous gypsy singer and dancer, traveling around the country and having adventures. Whenever a man falls in love with her, however, the recipe is usually disaster. One day, her faith is renewed when she gets her dearest wish. She then finds herself making a promise that causes her to find herself back at square one. It is a life defining decision. It is a miracle.Carroll Baker is unexpectedly moving as the angst ridden young woman. She does a wonderful job with the role of Teresa, as she evolves from an innocent, wide-eyed seventeen year old to a world weary, somewhat bitter, young woman. Roger Moore is a joy to behold as the English Captain, so very handsome is he, and so in love with Teresa. The rest of the supporting cast is equally good, with a stormy, passionate performance by Katina Paxinou as La Roca, Queen of the Gypsies. Vittorio Gassman gives a fine performance as Guido, Teresa's gypsy lover, as does Gustavo Roja with his portrayal of Cordoba, the broodingly handsome and intense matador who loves Teresa. Walter Slezak adds a sly comedic touch as the Spanish gypsy, Flaco, who befriends Teresa.The only discordant note in the film is the superimposition of Carroll Baker's visage over that of the Madonna, when the statue first becomes flesh and blood. It looks odd due to the fact that the visage is clearly superimposed in a garish yellow color that stands out like a sore thumb. I suspect that the film did not always have this garish superimposition. Other than that, the movie is an enjoyable one for those who like this genre of film. Those viewers who enjoy films such as ""The Miracle of Our Lady of Fatima"", ""Song of Bernadette"", and ""The Miracle of Marcelino"" will, undoubtedly, enjoy this one, as well.",4,AN UNUSUAL DRAMA,1024185600,"06 16, 2002",2002,3132,"['Based', 'well', 'known', 'stage', 'production', 'same', 'name', 'unusual', 'film', 'postulant', 'nun', 'who', 'life', 'defining', 'decision', 'make', 'choice', 'secular', 'life', 'religious', 'one', 'decision', 'have', 'consequences', 'many.The', 'film', 'place', 'Spain', 'sometime', 'early', 'nineteenth', 'century', 'Convent', 'Valley', 'Milaflores', 'statue', 'Madonna', 'Legend', 'statue', 'been', 'there', 'region', 'been', 'prosperous', 'convent', 'where', 'seventeen', 'year', 'old', 'Teresa', 'Carroll', 'Baker', 'postulant', 'nun', 'One', 'day', 'group', 'English', 'soldiers', 'sent', 'help', 'Spain', 'ward', 'off', 'invasion', 'French', 'come', 'convent', 'Led', 'young', 'impossibly', 'handsome', 'Captain', 'Michael', 'Stuart', 'Roger', 'Moore', 'who', 'dashing', 'figure', 'Teresa', 'love', 'first', 'sight', 'too', 'smitten', 'luck', 'would', 'have', 'fall', 'love', 'Teresa', 'meet', 'town', 'order', 'get', 'married.Unfortunately', 'timing', 'everything', 'Teresa', 'town', 'just', 'French', 'are', 'invading', 'Believing', 'Michael', 'been', 'killed', 'wander', 'world', 'joining', 'band', 'gypsies', 'meantime', 'statue', 'Madonna', 'literally', 'pedestal', 'becoming', 'flesh', 'blood', 'one', 'convent', 'Teresa', 'gone', 'Madonna', 'taken', 'Teresa', 'place', 'assumed', 'visage.Meanwhile', 'Teresa', 'famous', 'gypsy', 'singer', 'dancer', 'traveling', 'country', 'having', 'adventures', 'Whenever', 'man', 'love', 'however', 'recipe', 'usually', 'disaster', 'One', 'day', 'faith', 'renewed', 'when', 'dearest', 'wish', 'then', 'making', 'promise', 'find', 'back', 'square', 'one', 'life', 'defining', 'decision', 'miracle.Carroll', 'Baker', 'unexpectedly', 'moving', 'angst', 'ridden', 'young', 'woman', 'wonderful', 'job', 'role', 'Teresa', 'innocent', 'wide-eyed', 'seventeen', 'year', 'old', 'world', 'weary', 'somewhat', 'bitter', 'young', 'woman', 'Roger', 'Moore', 'joy', 'behold', 'English', 'Captain', 'so', 'very', 'handsome', 'so', 'love', 'Teresa', 'rest', 'supporting', 'cast', 'equally', 'good', 'stormy', 'passionate', 'performance', 'Katina', 'Paxinou', 'La', 'Roca', 'Queen', 'Gypsies', 'Vittorio', 'Gassman', 'fine', 'performance', 'Guido', 'Teresa', 'gypsy', 'lover', 'Gustavo', 'Roja', 'portrayal', 'Cordoba', 'broodingly', 'handsome', 'intense', 'matador', 'who', 'Teresa', 'Walter', 'Slezak', 'sly', 'comedic', 'touch', 'Spanish', 'gypsy', 'Flaco', 'who', 'Teresa.The', 'only', 'discordant', 'note', 'film', 'superimposition', 'Carroll', 'Baker', 'visage', 'Madonna', 'when', 'statue', 'first', 'flesh', 'blood', 'odd', 'due', 'fact', 'visage', 'clearly', 'superimposed', 'garish', 'yellow', 'color', 'out', 'sore', 'thumb', 'suspect', 'film', 'did', 'not', 'always', 'have', 'garish', 'superimposition', 'Other', 'movie', 'enjoyable', 'one', 'who', 'like', 'genre', 'film', 'viewers', 'who', 'enjoy', 'films', 'such', 'Miracle', 'Lady', 'Fatima', 'Song', 'Bernadette', 'Miracle', 'Marcelino', 'will', 'undoubtedly', 'enjoy', 'one', 'as', 'well']",N/A
340459,A2OHPMQBQHREHO,6302842468,"Movie Buff ""Lynn""","[5, 5]","My mother's favorite film.....even tho she was a ""fallen"" Catholic, she and I would share a box of Kleenex and weep over Song of Bernadette and this lovely film.  Others have shared the synopsis so there is nothing I can add.  I can only say that it is about time this film made it onto DVD, in good color and resolution and original musical score.  Roger Moore is so very very handsome and Carroll Baker proved she could act.  I cried so hard when the statue took her place and watching it again tonight, I cried even harder.  I wish my mom had been here with me to share it again.  Where is Anchor Bay?  Where is the studio?  Don't they know people need films like this?  My mom always said where there is faith there is hope.  This film is rich in both.",5,The Miracle lives--where is the DVD?,1185408000,"07 26, 2007",2007,756,"['mother', 'favorite', 'film', '..even', 'was', 'fallen', 'Catholic', 'would', 'share', 'box', 'Kleenex', 'weep', 'Song', 'Bernadette', 'lovely', 'film', 'Others', 'have', 'shared', 'synopsis', 'so', 'nothing', 'can', 'add', 'can', 'only', 'say', 'time', 'film', 'made', 'DVD', 'good', 'color', 'resolution', 'original', 'musical', 'score', 'Roger', 'Moore', 'so', 'very', 'very', 'handsome', 'Carroll', 'Baker', 'proved', 'could', 'act', 'cried', 'so', 'hard', 'when', 'statue', 'took', 'place', 'watching', 'again', 'tonight', 'cried', 'even', 'harder', 'wish', 'mom', 'had', 'been', 'here', 'share', 'again', 'Where', 'Anchor', 'Bay', 'Where', 'studio', 'Do', ""n't"", 'know', 'people', 'need', 'films', 'mom', 'always', 'said', 'where', 'faith', 'hope', 'film', 'rich']",N/A
340460,A3ICHEO78NFE4Y,6302842468,Rick D. Barszcz,"[12, 15]","I was 9 years old when my uncle took me to see that movie.  It made repeat  showings for a few years after that in my little town of Bristol, Ct.  I  loved that movie, in fact i memorized the entire lines of everyone in that  film. I don't know why, but it's been my favorite all my life.  I own a  copy now and still get choked up during parts of it, and the music is the  best.  A real heart-renching score.I have recently found a copy of the film in 16mm and in CinemaScope.  The film is in wonderful condition compared to the VHS version.  I feel extremely grateful and i'm currantly trying to find a company that has the ability to transfer this film to DVD for me.  I'm now 62 years old and still in love with this film.  If you go to Youtube.com and type in this movie you will find all kinds of wonderful clips and music scores by Elmer Bernstein and many wonderful stills as well.  I wish there was a way that Warner Brothers would realize that this movie is still a gem and restore the movie to DVD.",5,The Miracle - update,968457600,"09 9, 2000",2000,1009,"['was', '9', 'years', 'old', 'when', 'uncle', 'took', 'see', 'movie', 'made', 'repeat', 'showings', 'few', 'years', 'little', 'town', 'Bristol', 'Ct', 'loved', 'movie', 'fact', 'i', 'memorized', 'entire', 'lines', 'everyone', 'film', 'do', ""n't"", 'know', 'why', 'been', 'favorite', 'life', 'own', 'copy', 'now', 'still', 'get', 'choked', 'up', 'parts', 'music', 'best', 'real', 'heart-renching', 'score.I', 'have', 'recently', 'found', 'copy', 'film', '16mm', 'CinemaScope', 'film', 'wonderful', 'condition', 'compared', 'VHS', 'version', 'feel', 'extremely', 'grateful', 'i', ""'m"", 'currantly', 'trying', 'find', 'company', 'ability', 'transfer', 'film', 'DVD', ""'m"", 'now', '62', 'years', 'old', 'still', 'love', 'film', 'go', 'Youtube.com', 'type', 'movie', 'will', 'find', 'kinds', 'wonderful', 'clips', 'music', 'scores', 'Elmer', 'Bernstein', 'many', 'wonderful', 'stills', 'as', 'well', 'wish', 'was', 'way', 'Warner', 'Brothers', 'would', 'realize', 'movie', 'still', 'gem', 'restore', 'movie', 'DVD']",N/A
