,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341209,A38K6QXAW5BIW2,6302860598,Alex Parkansky,"[2, 5]","I think this film is great. What suprised me was that this was fake. It looked so real! Anyway, this is a comedy (sort-of) that is the life of a serial killer that loves chamber music and poetry. Weird, huh? One moment he comes up with brilliant art ideas for skyscrapers and walls, the next he's blowing some guys brains out. And there are accidents. Like some of the film crew dying. Ho ho! That was funny, in a I-hate-myself-for-laughing kind of way. Good film...",5,"Dark, Disturbing, should never be seen...Too bad! I saw it!",1015977600,"03 13, 2002",2002,466,"['think', 'film', 'great', 'What', 'suprised', 'was', 'was', 'fake', 'looked', 'so', 'real', 'Anyway', 'comedy', 'sort-of', 'life', 'serial', 'killer', 'chamber', 'music', 'poetry', 'Weird', 'huh', 'One', 'moment', 'up', 'brilliant', 'art', 'ideas', 'skyscrapers', 'walls', 'next', 'blowing', 'guys', 'out', 'are', 'accidents', 'film', 'crew', 'dying', 'Ho', 'ho', 'was', 'funny', 'I-hate-myself-for-laughing', 'kind', 'way', 'Good', 'film']",N/A
341210,A1JXTPQHVP6D3R,6302860598,Amazon Customer,"[0, 2]","Had no problems and will be glad to buy from these guys again. transaction went through fine and product showed up earlier than expected.As far as the movie, it's an off beat disturbing movie. Shot in a documentary French auteur style. Some may like it some will not but it's definitely different.",5,I'll buy from these guys again,1229040000,"12 12, 2008",2008,297,"['Had', 'problems', 'will', 'be', 'glad', 'buy', 'guys', 'again', 'transaction', 'went', 'fine', 'product', 'showed', 'up', 'earlier', 'expected.As', 'far', 'movie', 'off', 'beat', 'disturbing', 'movie', 'Shot', 'documentary', 'French', 'auteur', 'style', 'may', 'like', 'will', 'not', 'definitely', 'different']",N/A
341211,A2GANR9I6XHTU9,6302860598,Amy Lynn,"[0, 2]","Man Bites Dog is an odd movie about a camera crew who follows around a serial killer and his friends. It's filmed in black and white and it's one of those films that breaks the fourth wall..  It's like they took a video camera and started filming a mental case and the audience gets to watch as he goes from nice guy to killer. Around his family hes nice and when alone and around his friends hes psycho.As far as it being disturbing its about a 7-8 out of 10. Some parts were deeply disturbing, others funny. It's hard to imagine how anything could be funny in a movie like this but they managed to mix disturbing with humor. One scene will have you laughing, another will have you shaking your head.I really couldn't say what I liked or didnt like about this film. It didn't strike me as anything great yet it wasn't terrible. If it was anything it was definitely out of the norm.The whole thing is in French. Do not get this if you have a weak stomach. Its very graphic.",3,Violent Satire,1207267200,"04 4, 2008",2008,973,"['Man', 'Bites', 'Dog', 'odd', 'movie', 'camera', 'crew', 'who', 'around', 'serial', 'killer', 'friends', 'filmed', 'black', 'white', 'one', 'films', 'fourth', 'wall..', 'took', 'video', 'camera', 'started', 'filming', 'mental', 'case', 'audience', 'watch', 'nice', 'guy', 'killer', 'family', 'hes', 'nice', 'when', 'alone', 'friends', 'hes', 'psycho.As', 'far', 'being', 'disturbing', '7-8', '10', 'parts', 'were', 'deeply', 'disturbing', 'others', 'funny', 'hard', 'imagine', 'how', 'anything', 'could', 'be', 'funny', 'movie', 'managed', 'mix', 'disturbing', 'humor', 'One', 'scene', 'will', 'have', 'laughing', 'will', 'have', 'shaking', 'head.I', 'really', 'could', ""n't"", 'say', 'what', 'liked', 'didnt', 'film', 'did', ""n't"", 'strike', 'anything', 'great', 'yet', 'was', ""n't"", 'terrible', 'was', 'anything', 'was', 'definitely', 'norm.The', 'whole', 'thing', 'French', 'Do', 'not', 'get', 'have', 'weak', 'stomach', 'very', 'graphic']",N/A
341212,ANCOMAI0I7LVG,6302860598,Andrew Ellington,"[3, 3]","Mockumentary's are often hilarious exaggerations of human obsessions presented in a way that makes us laugh at ourselves and our own pathetic indulgences.  Wonderful films like `Best in Show' or `Drop Dead Gorgeous' are magnificent examples of exploitation of harmless activities that we as a culture take too seriously.`C'est Arrive Pres de Chez Vous' (translated `It Happened in Your Neighborhood' yet strangely named `Man Bites Dog') does not fit into that mold.On the outset this film is laced with a black comedy both intriguing and inviting, yet the end result is one of repulsion and guilt.  `C'est Arrive Pres de Chez Vous' strikes a nerve because it's not merely exposing harmless guilty pleasures; it is calling out our society's sick attraction to violence and suffering.  It's like a comedic version of Kubrick's masterpiece `A Clockwork Orange'; a film that makes light of violence in order to add weight to the subject; a film that gives an air of triviality in order to shock the audience into realizing that they don't take this as seriously as they should.  I remember watching `A Clockwork Orange' with open mouth and straining eyes and by the time `C'est Arrive Pres de Chez Vous' was through I was in the very same predicament.The film follows a camera crew as they follow a serial killer by the name of Ben.  Ben murders and robs with reckless abandon and is actually flattered that this group of young men wants to document his lifestyle.  His reactions and methods are criminal yet presented in a manner that elicits laughs and smiles from the audience.  This succeeds in creating an air within the audience, one of lighthearted glee as they think they are watching just another comedy.  But they are not, and as the film tapers to a close and the violence gets more extreme, the audience suddenly realizes that their enjoyment in this film is further proving the point of the filmmakers; that our society is so calloused to the sadism surrounding us that it rarely shocks us.We realize that we shouldn't be finding any of this `funny' and the fact that we do sickens us.The performances by the entire cast are flawless, but no one deserves more credit than Benoit Poelvoorde who plays the serial killer Ben.  His performance is flamboyant and charismatic and convincing; completely dedicated to the material and essential to the desired effect of the film on the audience; us.In the end I feel that `C'est Arrive Pres de Chez Vous' is an extremely important film.  This film reminds me of the feelings derived from reading Bret Easton Ellis' phenomenal novel `American Psycho', a novel that exposed our cultures calloused condition flawlessly.  `C'est Arrive Pres de Chez Vous' is not for the faint of heart or the weak of stomach but it is monumentally important for it calls to attention a growing problem, a problem that will only continue to get bigger.",5,A comedy not to be taken lightly...,1211155200,"05 19, 2008",2008,2881,"['Mockumentary', 'are', 'often', 'hilarious', 'exaggerations', 'human', 'obsessions', 'presented', 'way', 'laugh', 'ourselves', 'own', 'pathetic', 'indulgences', 'Wonderful', 'films', 'Best', 'Show', 'Drop', 'Dead', 'Gorgeous', 'are', 'magnificent', 'examples', 'exploitation', 'harmless', 'activities', 'culture', 'take', 'too', 'seriously.', ""C'est"", 'Arrive', 'Pres', 'de', 'Chez', 'Vous', 'translated', 'Happened', 'Your', 'Neighborhood', 'yet', 'strangely', 'named', 'Man', 'Dog', 'not', 'fit', 'outset', 'film', 'laced', 'black', 'comedy', 'intriguing', 'inviting', 'yet', 'end', 'result', 'one', 'repulsion', 'guilt', ""C'est"", 'Arrive', 'Pres', 'de', 'Chez', 'Vous', 'strikes', 'nerve', 'not', 'merely', 'exposing', 'harmless', 'guilty', 'pleasures', 'calling', 'out', 'society', 'sick', 'attraction', 'violence', 'suffering', 'comedic', 'version', 'Kubrick', 'masterpiece', 'Clockwork', 'Orange', 'film', 'light', 'violence', 'order', 'add', 'weight', 'subject', 'film', 'air', 'triviality', 'order', 'shock', 'audience', 'realizing', 'do', ""n't"", 'take', 'as', 'seriously', 'should', 'remember', 'watching', 'Clockwork', 'Orange', 'open', 'mouth', 'straining', 'eyes', 'time', ""C'est"", 'Arrive', 'Pres', 'de', 'Chez', 'Vous', 'was', 'was', 'very', 'same', 'predicament.The', 'film', 'camera', 'crew', 'follow', 'serial', 'killer', 'name', 'Ben', 'Ben', 'murders', 'robs', 'reckless', 'abandon', 'actually', 'flattered', 'group', 'young', 'men', 'document', 'lifestyle', 'reactions', 'methods', 'are', 'criminal', 'yet', 'presented', 'manner', 'laughs', 'smiles', 'audience', 'creating', 'air', 'audience', 'one', 'lighthearted', 'glee', 'think', 'are', 'watching', 'just', 'comedy', 'are', 'not', 'film', 'tapers', 'close', 'violence', 'more', 'extreme', 'audience', 'suddenly', 'enjoyment', 'film', 'further', 'proving', 'point', 'filmmakers', 'society', 'so', 'calloused', 'sadism', 'surrounding', 'rarely', 'us.We', 'realize', 'should', ""n't"", 'be', 'finding', 'funny', 'fact', 'do', 'sickens', 'us.The', 'performances', 'entire', 'cast', 'are', 'flawless', 'one', 'more', 'credit', 'Benoit', 'Poelvoorde', 'who', 'serial', 'killer', 'Ben', 'performance', 'flamboyant', 'charismatic', 'convincing', 'completely', 'dedicated', 'material', 'essential', 'desired', 'effect', 'film', 'audience', 'end', 'feel', ""C'est"", 'Arrive', 'Pres', 'de', 'Chez', 'Vous', 'extremely', 'important', 'film', 'film', 'feelings', 'derived', 'reading', 'Bret', 'Easton', 'Ellis', 'phenomenal', 'novel', 'American', 'Psycho', 'novel', 'exposed', 'cultures', 'calloused', 'condition', 'flawlessly', ""C'est"", 'Arrive', 'Pres', 'de', 'Chez', 'Vous', 'not', 'faint', 'heart', 'weak', 'stomach', 'monumentally', 'important', 'attention', 'growing', 'problem', 'problem', 'will', 'only', 'continue', 'get', 'bigger']",N/A
341213,A2UKC6QFG9L5GV,6302860598,Anton Ilinski,"[1, 1]","""Man Bites Dog"" is very surprising, challenging, bold and extremely satiric. It's about a crew of film-makers doing a documentary about a serial killer.The movie is made in Belgium and as we all know it is considered to be a very happy and safe European country. But here I guess Belgium personifies the whole Europe where as we can see things are a little bit rotten.Ben-the killer who's played by Benot Poelvoorde (brilliant work!) is rather sympathetic person at the first glance, he says interesting things, he's cheerful and smart but behind his smile and inspirational speeches the stench of decay can be smelled. And it's not just him who's decomposing - it's the world itself. We see the film-makers following their subject and not even once they question themselves: what the hell are we doing? What the hell is he doing? What in God's name is going on? They exist in the world which became self-absorbed and egocentric where nothing else matters except some insubstantial things. And if at first they try to distance themselves from Ben later they become fully legitimate participants of all the atrocities he's doing during his murderous spree.""Man Bites Dog"" is about the world gone insane and it can affect you a lot. It's in b&w;, very austere so the effect will just be stronger. The alternative title for the movie was ""It Happened in Your Neighborhood"". Well, quite truthful.This is one of the best European flicks of the 90s and it's definately not an entertainment. But if you like serious and thoughtful cinema - enjoy.",4,BOLD SATIRE ON EUROPEAN SOCIETY,1128643200,"10 7, 2005",2005,1539,"['Man', 'Dog', 'very', 'surprising', 'challenging', 'bold', 'extremely', 'satiric', 'crew', 'film-makers', 'doing', 'documentary', 'serial', 'killer.The', 'movie', 'made', 'Belgium', 'know', 'considered', 'be', 'very', 'happy', 'safe', 'European', 'country', 'here', 'guess', 'Belgium', 'whole', 'Europe', 'where', 'can', 'see', 'things', 'are', 'little', 'bit', 'rotten.Ben-the', 'killer', 'who', 'played', 'Benot', 'Poelvoorde', 'brilliant', 'work', 'rather', 'sympathetic', 'person', 'first', 'glance', 'interesting', 'things', 'cheerful', 'smart', 'smile', 'inspirational', 'speeches', 'stench', 'decay', 'can', 'be', 'smelled', 'not', 'just', 'who', 'decomposing', 'world', 'see', 'film-makers', 'following', 'subject', 'not', 'even', 'question', 'what', 'hell', 'are', 'doing', 'What', 'hell', 'doing', 'What', 'God', 'name', 'going', 'exist', 'world', 'became', 'self-absorbed', 'egocentric', 'where', 'nothing', 'else', 'matters', 'insubstantial', 'things', 'first', 'try', 'distance', 'Ben', 'later', 'become', 'fully', 'legitimate', 'participants', 'atrocities', 'doing', 'murderous', 'spree', 'Man', 'Dog', 'world', 'gone', 'insane', 'can', 'affect', 'lot', 'b', 'w', 'very', 'austere', 'effect', 'will', 'just', 'be', 'stronger', 'alternative', 'title', 'movie', 'was', 'Happened', 'Neighborhood', 'Well', 'quite', 'truthful.This', 'one', 'best', 'European', 'flicks', '90s', 'definately', 'not', 'entertainment', 'like', 'serious', 'thoughtful', 'cinema', 'enjoy']",N/A
341214,A3RAWWZ18MMOMS,6302860598,Artprof67,"[1, 2]","This is a mockumentary. The faux documentary crew is following a serial killer, then they lose funding for the film and start helping him. There are some extremely rough scenes, I'm not going to sugar coat it. But, it's worth seeing.",4,Not for the squeamish,1379376000,"09 17, 2013",2013,233,"['mockumentary', 'faux', 'documentary', 'crew', 'following', 'serial', 'killer', 'then', 'lose', 'funding', 'film', 'start', 'helping', 'are', 'extremely', 'rough', 'scenes', ""'m"", 'not', 'going', 'sugar', 'coat', 'worth', 'seeing']",N/A
341215,A1I9DQA9HCQKBR,6302860598,Ashley Allinson,"[0, 2]","the documentary of a sadistic killer trying out new methods, sharing his secrets with the camera crew and then going to celebrate by the seaside with a plate mussles.  our killer's absolute disregard for human life, other than a thick crew of visually stunning characters, is nothing short of a masterpiece.  just be warned that it is the most violent movie of all time and you will be fine.&quot;first you need a tear, just a tear of gin......and then a river of tonic&quot;cheers",5,cinema!.........CINEMA!,1087776000,"06 21, 2004",2004,481,"['documentary', 'sadistic', 'killer', 'trying', 'out', 'new', 'methods', 'sharing', 'secrets', 'camera', 'crew', 'then', 'going', 'celebrate', 'seaside', 'plate', 'mussles', 'killer', 'absolute', 'disregard', 'human', 'life', 'other', 'thick', 'crew', 'visually', 'stunning', 'characters', 'nothing', 'short', 'masterpiece', 'just', 'be', 'warned', 'most', 'violent', 'movie', 'time', 'will', 'be', 'fine.', 'quot', 'first', 'need', 'tear', 'just', 'tear', 'gin', 'then', 'river', 'tonic', 'quot', 'cheers']",N/A
341216,A1PASRZ81DY9C,6302860598,Austin Somlo,"[0, 0]","Viewed: 12/13Rate: 1012/13: It's been years since I've seen a most daring, original picture, and this time, it's Man Bites Dog. Quite so, thanks to Benot Poelvoorde's arresting Oscar-worthy performance, it's also one of the most compelling movies I've ever seen. Honestly, it's a one-man tour de force show, and Benot Poelvoorde can't be more charming, likeable, and manipulative than he is in Man Bites Dog. The film is like watching Reservoir Dogs, Henry: Portrait of a Serial Killer, and This Is Spinal Tap all rolled in one. Michael Rooker's Henry is the unsmiling sociopathic with a very myopic view of the world while Benot Poelvoorde's Ben is the fun-loving sociopathic with a very open view of the world. He is also the talker who is knowledgeable and worldly in many areas, analyzing situations and giving a philosophical point of view. Both of the characters are so alike because they kill without compunction. They kill without sympathy. It's just a fact of life to them. The Spinal Tap technique is probably the most effective gimmick of the whole show because it's so interesting to see the filmmakers slowly being manipulated minute by minute into Ben's world by helping to dispose the bodies, to clean up the mess, and to participate in the crimes. In short, they became accessory to the fact and went along with it which makes things pretty weird; hence, the intrepidity of Man Bites Dog. Sure, there is the conversational quality about it, very similar to the other canine-titled picture, Reservoir Dogs. That's why Man Bites Dog is so watchable and arresting. Unfortunately, the film drags a bit in the second half, losing some of the momentum. However, Man Bites Dog manages to salvage itself by turning the tables around and making things a bit interesting; sort of a karma biting on Ben's ass. I think about the title, and why it is called so. Usually, the dog bites the man, but this time, to go the opposite, it's the man biting the dog. The film proves the point. All in all, Man Bites Dog certainly gets its place at the upper echelon of the Best Cult Films list and is arguably one of the greatest movies made.",5,All the Way to the Top.,1386201600,"12 5, 2013",2013,2136,"['Viewed', '12/13Rate', '1012/13', 'been', 'years', ""'ve"", 'seen', 'most', 'daring', 'original', 'picture', 'time', 'Man', 'Bites', 'Dog', 'Quite', 'so', 'thanks', 'Benot', 'Poelvoorde', 'arresting', 'Oscar-worthy', 'performance', 'also', 'one', 'most', 'compelling', 'movies', ""'ve"", 'ever', 'seen', 'Honestly', 'one-man', 'tour', 'force', 'show', 'Benot', 'Poelvoorde', 'ca', ""n't"", 'be', 'more', 'charming', 'likeable', 'manipulative', 'Man', 'Bites', 'Dog', 'film', 'watching', 'Reservoir', 'Dogs', 'Henry', 'Portrait', 'Serial', 'Killer', 'Spinal', 'Tap', 'rolled', 'one', 'Michael', 'Rooker', 'Henry', 'unsmiling', 'sociopathic', 'very', 'myopic', 'view', 'world', 'Benot', 'Poelvoorde', 'Ben', 'fun-loving', 'sociopathic', 'very', 'open', 'view', 'world', 'also', 'talker', 'who', 'knowledgeable', 'worldly', 'many', 'areas', 'analyzing', 'situations', 'giving', 'philosophical', 'point', 'view', 'characters', 'are', 'so', 'alike', 'kill', 'compunction', 'kill', 'sympathy', 'just', 'fact', 'life', 'Spinal', 'Tap', 'technique', 'probably', 'most', 'effective', 'gimmick', 'whole', 'show', 'so', 'interesting', 'see', 'filmmakers', 'slowly', 'being', 'manipulated', 'minute', 'minute', 'Ben', 'world', 'helping', 'dispose', 'bodies', 'clean', 'up', 'mess', 'participate', 'crimes', 'short', 'became', 'accessory', 'fact', 'went', 'things', 'pretty', 'weird', 'hence', 'intrepidity', 'Man', 'Bites', 'Dog', 'Sure', 'conversational', 'quality', 'very', 'similar', 'other', 'canine-titled', 'picture', 'Reservoir', 'Dogs', 'why', 'Man', 'Dog', 'so', 'watchable', 'arresting', 'Unfortunately', 'film', 'bit', 'second', 'half', 'losing', 'momentum', 'However', 'Man', 'Bites', 'Dog', 'salvage', 'turning', 'tables', 'making', 'things', 'bit', 'interesting', 'sort', 'karma', 'biting', 'Ben', 'ass', 'think', 'title', 'why', 'called', 'so', 'Usually', 'dog', 'man', 'time', 'go', 'opposite', 'man', 'biting', 'dog', 'film', 'point', 'Man', 'Bites', 'Dog', 'certainly', 'place', 'upper', 'echelon', 'Best', 'Cult', 'Films', 'list', 'arguably', 'one', 'greatest', 'movies', 'made']",N/A
341217,A2XKQHB8VCUCJK,6302860598,B. Adducchio,"[0, 6]","""Man Bites Dog"" is an ambitious film, about a truly disturbing character named Ben, who is a serial killer. He's got a camera crew following him along to observe and chronicle his gruesome crimes, which include killing children and elderly people. The film is shot in black and white, and is told as a mockumentary style, which includes interviews with Ben, his family, and even the filmmakers as things turn even stranger.This has to be one of the darkest films ever made, and certainly a very disturbing one as well. Children should NOT be allowed to watch this movie. There is a very graphic rape scene which certainly adds controversy and shock value to the film, but it's not needed. There are also several scenes of gruesome, bloody violence.While the film has about five or six truly great scenes that are worth watching for the way the brutality is depicted, the rest of the film plods on and on with ramblings about Ben's philosophies on society, cuisine, and music. It simply drags down what could have been a great film about the media's fascination with violent characters.",2,"Uneven, plodding, and disturbing",1365984000,"04 15, 2013",2013,1085,"['Man', 'Dog', 'ambitious', 'film', 'truly', 'disturbing', 'character', 'named', 'Ben', 'who', 'serial', 'killer', 'got', 'camera', 'crew', 'following', 'along', 'observe', 'chronicle', 'gruesome', 'crimes', 'include', 'killing', 'children', 'elderly', 'people', 'film', 'shot', 'black', 'white', 'told', 'mockumentary', 'style', 'interviews', 'Ben', 'family', 'even', 'filmmakers', 'things', 'turn', 'even', 'be', 'one', 'darkest', 'films', 'ever', 'made', 'certainly', 'very', 'disturbing', 'one', 'as', 'well', 'Children', 'should', 'NOT', 'be', 'allowed', 'watch', 'movie', 'very', 'graphic', 'rape', 'scene', 'certainly', 'controversy', 'shock', 'value', 'film', 'not', 'needed', 'are', 'also', 'several', 'scenes', 'gruesome', 'bloody', 'film', 'about', 'five', 'six', 'truly', 'great', 'scenes', 'are', 'worth', 'watching', 'way', 'brutality', 'depicted', 'rest', 'film', 'plods', 'ramblings', 'Ben', 'philosophies', 'society', 'cuisine', 'music', 'simply', 'down', 'what', 'could', 'have', 'been', 'great', 'film', 'media', 'fascination', 'violent', 'characters']",N/A
341218,AIMR915K4YCN,6302860598,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","MAN BITES DOG is a jet black comedy / social satire, done in a shock-umentary style. A film crew follows a serial murderer named Benoit as he goes through his daily life. Benoit is not only a killer, he's also a poet, philosopher, and social commentator! The camera crew gets so caught up in Benoit's exploits, that they begin assisting him in murder and body disposal! MBD is one crazy movie! It's also as hilarious as it is repellent. This is the very definition of black comedy. We watch and find ourselves laughing at situations that we know are not funny. Just like the filmmakers, we join Benoit in his spiral downward to his inevitable end. A masterpiece of dark, bleak humour... P.S.- For a good companion film, look for I HATE YOU, or BEHIND THE MASK: THE RISE OF LESLIE VERNON...",5,Serial-filming...,1278892800,"07 12, 2010",2010,789,"['MAN', 'BITES', 'DOG', 'jet', 'black', 'comedy', '/', 'social', 'satire', 'done', 'shock-umentary', 'style', 'film', 'crew', 'serial', 'murderer', 'named', 'Benoit', 'daily', 'life', 'Benoit', 'not', 'only', 'killer', 'also', 'poet', 'philosopher', 'social', 'commentator', 'camera', 'crew', 'so', 'caught', 'up', 'Benoit', 'exploits', 'begin', 'assisting', 'murder', 'body', 'disposal', 'MBD', 'one', 'crazy', 'movie', 'also', 'as', 'hilarious', 'repellent', 'very', 'definition', 'black', 'comedy', 'watch', 'find', 'laughing', 'situations', 'know', 'are', 'not', 'funny', 'Just', 'filmmakers', 'join', 'Benoit', 'spiral', 'downward', 'inevitable', 'end', 'masterpiece', 'dark', 'bleak', 'humour', 'P.S.-', 'good', 'companion', 'film', 'look', 'HATE', 'YOU', 'THE', 'MASK', 'RISE', 'OF', 'LESLIE', 'VERNON']",N/A
