,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
733668,AFF8BAH9G3JDH,B0000844M8,1stHand,"[0, 0]","This was a decent &#34;feel good&#34; story, even if prior knowledge of the events makes the plot rather predictable.  Regardless, most will be happy to have watched it once.",4,Nice Story.,1391472000,"02 4, 2014",2014,174,"['was', 'decent', '34', 'feel', 'good', '34', 'story', 'even', 'prior', 'knowledge', 'events', 'plot', 'rather', 'predictable', 'Regardless', 'most', 'will', 'be', 'happy', 'have', 'watched', 'once']",N/A
733669,A28PRQBUX9ZW9X,B0000844M8,"Amazon Store Card ""Nut""","[0, 0]",I have not seen this movie in over twenty years and decided on purchasing it. It brought back lots of memories.,4,Good Movie.,1376524800,"08 15, 2013",2013,111,"['have', 'not', 'seen', 'movie', 'twenty', 'years', 'decided', 'purchasing', 'brought', 'back', 'lots', 'memories']",N/A
733670,A2817AWABAP3RC,B0000844M8,"Anonymous ""JaneJane""","[0, 0]","My 7 year old daughter and I absolutely loved the movie. Never mind the 1960's stiff acting and fairly poor picture quality by todays standards. This movie will steal your heart! The loving relationship between husband and wife, the wonderful shots of nature and the tight bond between a wild animal and his human mother...it's simply a heartwarming movie! Note: There are a few ""intense moments"". The movie starts with a lion eating a human (we only see bloody river and floating clothing, but still, it might scare little ones who actually ""get it"". There are scenes of lions fighting, and Elsa does get hurt by other lions a few times. But if you can narrate it as you watch it, the kids should be fine. I wouldn't let anyone under 5 watch it however.*** spoiler alert****I was afraid that Elsa would become wild and forget her human parents (which would have broken my daughter's heart), but that doesn't happen. Although Elsa learned to live free in the wild, and had her own lion family, she remained loving towards her human parents and they made it clear that they saw her many more times. We were thrilled with this ending. My daughter said she'd give it hundred stars if she could.",5,if you don't shed a tear you're a robot,1322784000,"12 2, 2011",2011,1191,"['7', 'year', 'old', 'daughter', 'absolutely', 'loved', 'movie', 'Never', '1960', 'stiff', 'acting', 'fairly', 'poor', 'picture', 'quality', 'todays', 'standards', 'movie', 'will', 'steal', 'heart', 'loving', 'relationship', 'husband', 'wife', 'wonderful', 'shots', 'nature', 'tight', 'bond', 'wild', 'animal', 'human', 'mother', 'simply', 'heartwarming', 'movie', 'Note', 'are', 'few', 'intense', 'moments', 'movie', 'lion', 'eating', 'human', 'only', 'see', 'bloody', 'river', 'floating', 'clothing', 'still', 'might', 'scare', 'little', 'ones', 'who', 'actually', 'get', 'are', 'scenes', 'lions', 'fighting', 'Elsa', 'get', 'hurt', 'other', 'lions', 'few', 'times', 'can', 'narrate', 'watch', 'kids', 'should', 'be', 'fine', 'would', ""n't"", 'let', 'anyone', '5', 'watch', 'however', '***', 'spoiler', 'alert****I', 'was', 'afraid', 'Elsa', 'would', 'become', 'wild', 'forget', 'human', 'parents', 'would', 'have', 'broken', 'daughter', 'heart', ""n't"", 'happen', 'Elsa', 'learned', 'live', 'free', 'wild', 'had', 'own', 'lion', 'family', 'remained', 'loving', 'human', 'parents', 'made', 'clear', 'saw', 'many', 'more', 'times', 'were', 'thrilled', 'ending', 'daughter', 'said', ""'d"", 'give', 'hundred', 'stars', 'could']",N/A
733671,A2LU48YG70I3H1,B0000844M8,Aunty Moose,"[0, 0]",Love it- geat true story to teach children the importance of living free verses a caged animal,5,Born Free Movie,1275609600,"06 4, 2010",2010,94,"['Love', 'it-', 'geat', 'true', 'story', 'teach', 'children', 'importance', 'living', 'free', 'caged', 'animal']",N/A
733672,A2GE65VGHJMJY8,B0000844M8,avid reader,"[0, 0]",This is an unusual story about a lion raised by people and then set free to live in the wild. Though the lioness loved her people she also adapted to the wild and brought her cubs back to visit.,5,true story,1404000000,"06 29, 2014",2014,194,"['unusual', 'story', 'lion', 'raised', 'people', 'then', 'set', 'free', 'live', 'wild', 'lioness', 'loved', 'people', 'also', 'adapted', 'wild', 'brought', 'cubs', 'back', 'visit']",N/A
733673,AKEI5ZFMGXBT,B0000844M8,BigM,"[0, 0]",This is such a wonderful movie. It can be enjoyed by the whole family and teaches a valuable lesson about respect for nature. I highly recommend it!!!,5,Wonderful Movie,1395273600,"03 20, 2014",2014,150,"['such', 'wonderful', 'movie', 'can', 'be', 'enjoyed', 'whole', 'family', 'valuable', 'lesson', 'respect', 'nature', 'highly', 'recommend']",N/A
733674,A353D2RKT2FHCL,B0000844M8,Bob Wolter,"[0, 0]",This is the great movie that started the save the lions movement. It is enjoyable and warmly portrayed story of the rescue of a tiny Lion cub and its eventual reintroduction to the wild. Facts in real life were quite tragic however. The lioness Elsa later would return to the compound in poor shape- eventually succumbing to tick fever. Both of our heroes would be robbed and murdered. But why spoil things- Just enjoy the movie!,5,Started it all!,1378771200,"09 10, 2013",2013,429,"['great', 'movie', 'started', 'save', 'lions', 'movement', 'enjoyable', 'warmly', 'portrayed', 'story', 'rescue', 'tiny', 'Lion', 'cub', 'eventual', 'reintroduction', 'wild', 'Facts', 'real', 'life', 'were', 'quite', 'tragic', 'however', 'lioness', 'Elsa', 'later', 'would', 'return', 'compound', 'poor', 'shape-', 'eventually', 'succumbing', 'tick', 'fever', 'heroes', 'would', 'be', 'robbed', 'murdered', 'why', 'spoil', 'things-', 'Just', 'enjoy', 'movie']",N/A
733675,A1L7JTOGOQLAHI,B0000844M8,Bogdel,"[0, 0]","This is a good, educational movie about animal behavior, t is pleasant to watch. It shows that in the end, any animal can be domesticated.",3,It is a pleasant movie,1394668800,"03 13, 2014",2014,138,"['good', 'educational', 'movie', 'animal', 'behavior', 't', 'pleasant', 'watch', 'end', 'animal', 'can', 'be', 'domesticated']",N/A
733676,AAQQK8LFNWEG0,B0000844M8,"C. Anderson ""Nature observer""","[0, 0]","Born Free rated only four stars because it is, perhaps, somewhat dated for today's audience.  For anyone who enjoys observing animal behavior, it is entrancing.  Joy and her husband, George, Adamson used extreme measures in caring for Elsa, sometimes driving hundreds of miles for medicine or supplies.  I was so impressed with the vastness of Africa, Joy's terror of elephants on the move, her love of the African birds, among other things.  The first time I saw this movie, I had never seen anything like it.  I loved it the way I love All Creatures Great and Small.",4,One of the Best,1387584000,"12 21, 2013",2013,568,"['Born', 'Free', 'rated', 'only', 'four', 'stars', 'perhaps', 'somewhat', 'dated', 'today', 'audience', 'anyone', 'who', 'observing', 'animal', 'behavior', 'entrancing', 'Joy', 'husband', 'George', 'Adamson', 'used', 'extreme', 'measures', 'caring', 'Elsa', 'sometimes', 'driving', 'hundreds', 'miles', 'medicine', 'supplies', 'was', 'so', 'impressed', 'vastness', 'Africa', 'Joy', 'terror', 'elephants', 'move', 'love', 'African', 'birds', 'other', 'things', 'first', 'time', 'saw', 'movie', 'had', 'never', 'seen', 'anything', 'loved', 'way', 'love', 'Creatures', 'Great', 'Small']",N/A
733677,A2EHFUTC2CWHB1,B0000844M8,ChiefPapa,"[0, 0]",It teaches you about animal life in a kind way without using cartoons.  Beautiful locations and people loving animals. Very nice.,5,Great movie,1381190400,"10 8, 2013",2013,129,"['animal', 'life', 'kind', 'way', 'using', 'cartoons', 'Beautiful', 'locations', 'people', 'loving', 'animals', 'Very', 'nice']",N/A
