,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
44616,A2HJDG96MY7HJ1,0783204914,AbCam,"[0, 0]",This movie has been around for awhile but it is still one of my favorites.  Al Pacino has reinvented himself several times through the years and he never disappoints.  This movie had my husband in tears.  It is one of his best.  We watch it at least once a year.,5,One of my favorites,1394064000,"03 6, 2014",2014,262,"['movie', 'been', 'awhile', 'still', 'one', 'favorites', 'Al', 'Pacino', 'reinvented', 'several', 'times', 'years', 'never', 'movie', 'had', 'husband', 'tears', 'one', 'best', 'watch', 'least', 'once', 'year']",N/A
44617,ATPESQAKH55FM,0783204914,"A. Luch ""_aya_""","[2, 2]","Different movie...quite an unexpected, albeit analogous role for Pacino.  He's a master, no doubt, but what brought me to tears wasn't the 'near death scene' at his suicide attempt, but his stirring speech before the disciplinary committee.  THIS type of speeches make history!  All the other stuff may or may not happen--the facts would vary, of course, but the strength of the movie are the underlying principles that make life worth living.  Not being melodramatic, just a tad bit jealous that a person put them into words so well, and that another person internalized them so masterfully as to make them sound...infallible...despite, or against all else.GREAT show.  Not the action flicks I'm used to, but nonetheless satisfying on a deeper philosophical level.  A definite recommend!",5,I'd buy the movie for the disciplanary hearing speech alone!,1111276800,"03 20, 2005",2005,788,"['Different', 'movie', 'quite', 'unexpected', 'albeit', 'analogous', 'role', 'Pacino', 'master', 'doubt', 'what', 'brought', 'tears', 'was', ""n't"", ""'near"", 'death', 'scene', 'suicide', 'attempt', 'stirring', 'speech', 'disciplinary', 'committee', 'THIS', 'type', 'speeches', 'make', 'history', 'other', 'stuff', 'may', 'may', 'not', 'happen', 'facts', 'would', 'vary', 'course', 'strength', 'movie', 'are', 'underlying', 'principles', 'make', 'life', 'worth', 'living', 'Not', 'being', 'melodramatic', 'just', 'tad', 'bit', 'jealous', 'person', 'put', 'words', 'so', 'well', 'person', 'internalized', 'so', 'masterfully', 'make', 'sound', 'infallible', 'else.GREAT', 'show', 'Not', 'action', ""'m"", 'used', 'nonetheless', 'satisfying', 'deeper', 'philosophical', 'level', 'definite', 'recommend']",N/A
44618,A23H8SFLIDFU7I,0783204914,AL WENDLAND,"[0, 0]","MOVIE WAS AWESOME!  ACTING WAS SUPURB, AND A REAL CHALLENGE FOR PACINO!  TOTALY ENJOYED IT!I WOULD REALLY ENJOY MOVIES OF THIS CALIBER ANYTIME.",5,GREAT MOVIE!,1393891200,"03 4, 2014",2014,143,"['MOVIE', 'WAS', 'AWESOME', 'ACTING', 'WAS', 'SUPURB', 'AND', 'A', 'REAL', 'CHALLENGE', 'FOR', 'PACINO', 'TOTALY', 'ENJOYED', 'IT', 'WOULD', 'REALLY', 'ENJOY', 'MOVIES', 'THIS', 'CALIBER', 'ANYTIME']",N/A
44619,ANCOMAI0I7LVG,0783204914,Andrew Ellington,"[4, 9]","As a whole, `Scent of a Woman' is rather endearing and it possesses a level of charm I really didn't expect.  On the other hand, there are parts of this film that are genuinely terrible.  It's hard to decide my concrete feelings because the film is wildly uneven.  The entire closing segment (or really anything pertaining to the `troubles at school') is an eye-rolling waste of celluloid, and yet the majority of the antics in New York City (especially that beloved tango scene) are fun and witty and enchanting to tell you the truth.  It's just that the film loses itself in a sloppy closing (yes, it's terrible in more than one way) that betrays some of the honesty (if you can call it that) that the film was reaching for.I'll yell SPOILERS, just in case.The film revolves around a retired Lieutenant Colonel named Frank Slade.  Frank is a bitter, blind alcoholic who resents his life and his family.  He is living in a guest house behind his niece's home since Veteran housing was not to his liking.  He has burnt many bridges in his family, and his prickly demeanor makes it difficult for him to interact with others.  In walks Charlie, a young prep school student looking for some extra cash in order to afford a plane ticket home for Christmas.  He answers an ad to basically babysit Slade for Thanksgiving weekend so that his niece and her family can go on vacation.  Little does Charlie know, but Slade has other plans.  Shortly after his niece is gone, a taxi arrives taking both Slade and Charlie to the airport.  They are going on a little trip to New York City, where Slade plans on reuniting with his brother, eating at a fine restaurant, making love to a beautiful woman and then killing himself.  Charlie isn't really keen on the whole idea, but the last part especially concerns him.  Frank is very persuasive though (or should I say `aggressive') and so Charlie bends to his wishes.For the most part, the film excels while in New York City.  The relationship that blossoms between both Frank and Charlie is sweet and sincere.  The fears that corrode Frank's demeanor are believable; I just wish that they were addressed a little more authentically (his sudden shift at the close of their trip is a little too abrupt for it to feel honest).  Sure, some parts can seem a tad hokey (like the Ferrari scene) but they work in the atmosphere created for the film.  It's just that the entire `school' subplot is so ridiculous that it drags the entire film into an area it didn't need to go.  The closing `hearing' itself was kind of disgusting, and Pacino's monologue is overdone and the reaction afterwards was unintentionally hilarious.  The site reviewer was correct when he made the connection to `The Dead Poets Society' (another film that makes me roll my eyes).  I was just waiting for the students to hoist Frank and Charlie on their shoulders and carry them out of the auditorium.And then there is Pacino.  I hate what he's been reduced to.  He basically plays a caricature of his own persona in every film.  I will say this; I totally understand why he won the Oscar for this.  First of all, he is ridiculously convincing at playing blind.  Second, he has all the right `scenes' to win an Oscar (he tries to kill himself, he insults everyone around him, he gets drunk, he saves the day...HE YELLS).  Third, he was overdue by a large margin.  But, with all that said, if we are basing this on the merit of the performance alone; he was far too uneven here.  In fact, the only scene that really felt genuine and just perfect was that tango scene.  He was marvelous there, but Pacino often reverted to his overacting and yelling and overselling everything to the point where he felt phony.  I understand the whole `character' thing, but there is such a thing as subtlety, and there were so many opportunities to use subtlety to convey a deeper emotion in Frank (especially when he's breaking down about his life).  A scene that really works thanks to some subtlety on Pacino's part is the scene at his brother's home.  I just wish that he had expounded on that side of Frank a little more.He's not bad, but Eastwood, Rae, Downey Jr. and especially Washington were all better than him.At the end of the day, I liked this movie.  I'd watch it again.  I'd even recommend it.  But, the film is not great, and it barely makes `good' when you look at it as a whole.  If you can delete the last twenty minutes from your mind you may have a really good buddy flick.",3,Take a big whiff...,1315785600,"09 12, 2011",2011,4476,"['whole', 'Scent', 'Woman', 'rather', 'endearing', 'level', 'charm', 'really', 'did', ""n't"", 'expect', 'other', 'hand', 'are', 'parts', 'film', 'are', 'genuinely', 'terrible', 'hard', 'decide', 'concrete', 'feelings', 'film', 'wildly', 'uneven', 'entire', 'closing', 'segment', 'really', 'anything', 'pertaining', 'troubles', 'school', 'eye-rolling', 'waste', 'celluloid', 'yet', 'majority', 'antics', 'New', 'York', 'City', 'especially', 'beloved', 'tango', 'scene', 'are', 'fun', 'witty', 'enchanting', 'tell', 'truth', 'just', 'film', 'sloppy', 'closing', 'yes', 'terrible', 'more', 'one', 'way', 'honesty', 'can', 'call', 'film', 'was', 'reaching', 'for.I', ""'ll"", 'yell', 'SPOILERS', 'just', 'case.The', 'film', 'around', 'retired', 'Lieutenant', 'Colonel', 'named', 'Frank', 'Slade', 'Frank', 'bitter', 'blind', 'alcoholic', 'who', 'life', 'family', 'living', 'guest', 'house', 'niece', 'home', 'Veteran', 'housing', 'was', 'not', 'liking', 'burnt', 'many', 'bridges', 'family', 'prickly', 'demeanor', 'difficult', 'interact', 'others', 'walks', 'Charlie', 'young', 'prep', 'school', 'student', 'looking', 'extra', 'cash', 'order', 'afford', 'plane', 'ticket', 'home', 'Christmas', 'ad', 'basically', 'babysit', 'Slade', 'Thanksgiving', 'weekend', 'so', 'niece', 'family', 'can', 'go', 'vacation', 'Little', 'Charlie', 'know', 'Slade', 'other', 'plans', 'Shortly', 'niece', 'gone', 'taxi', 'taking', 'Slade', 'Charlie', 'airport', 'are', 'going', 'little', 'trip', 'New', 'York', 'City', 'where', 'Slade', 'reuniting', 'brother', 'eating', 'fine', 'restaurant', 'making', 'love', 'beautiful', 'woman', 'then', 'killing', 'Charlie', ""n't"", 'really', 'keen', 'whole', 'idea', 'last', 'part', 'especially', 'Frank', 'very', 'persuasive', 'should', 'say', 'aggressive', 'so', 'Charlie', 'most', 'part', 'film', 'excels', 'New', 'York', 'City', 'relationship', 'Frank', 'Charlie', 'sweet', 'sincere', 'fears', 'corrode', 'Frank', 'demeanor', 'are', 'believable', 'just', 'wish', 'were', 'addressed', 'little', 'more', 'authentically', 'sudden', 'shift', 'close', 'trip', 'little', 'too', 'abrupt', 'feel', 'honest', 'Sure', 'parts', 'can', 'seem', 'tad', 'hokey', 'Ferrari', 'scene', 'work', 'atmosphere', 'created', 'film', 'just', 'entire', 'school', 'subplot', 'so', 'ridiculous', 'entire', 'film', 'area', 'did', ""n't"", 'need', 'go', 'closing', 'hearing', 'was', 'kind', 'disgusting', 'Pacino', 'monologue', 'overdone', 'reaction', 'afterwards', 'was', 'unintentionally', 'hilarious', 'site', 'reviewer', 'was', 'correct', 'when', 'made', 'connection', 'Dead', 'Poets', 'Society', 'film', 'roll', 'eyes', 'was', 'just', 'waiting', 'students', 'hoist', 'Frank', 'Charlie', 'shoulders', 'carry', 'auditorium.And', 'then', 'Pacino', 'hate', 'what', 'been', 'reduced', 'basically', 'caricature', 'own', 'persona', 'film', 'will', 'say', 'totally', 'understand', 'why', 'won', 'Oscar', 'First', 'all', 'ridiculously', 'convincing', 'playing', 'blind', 'Second', 'right', 'scenes', 'win', 'Oscar', 'kill', 'everyone', 'drunk', 'day', 'HE', 'YELLS', 'Third', 'was', 'overdue', 'large', 'margin', 'said', 'are', 'basing', 'merit', 'performance', 'alone', 'was', 'far', 'too', 'uneven', 'here', 'fact', 'only', 'scene', 'really', 'felt', 'genuine', 'just', 'perfect', 'was', 'tango', 'scene', 'was', 'marvelous', 'there', 'Pacino', 'often', 'reverted', 'overacting', 'yelling', 'overselling', 'everything', 'point', 'where', 'felt', 'phony', 'understand', 'whole', 'character', 'thing', 'such', 'thing', 'subtlety', 'were', 'so', 'many', 'opportunities', 'use', 'subtlety', 'convey', 'deeper', 'emotion', 'Frank', 'especially', 'when', 'breaking', 'down', 'life', 'scene', 'really', 'thanks', 'subtlety', 'Pacino', 'part', 'scene', 'brother', 'home', 'just', 'wish', 'had', 'expounded', 'side', 'Frank', 'little', 'more.He', 'not', 'bad', 'Eastwood', 'Rae', 'Downey', 'Jr.', 'especially', 'Washington', 'were', 'better', 'him.At', 'end', 'day', 'liked', 'movie', ""'d"", 'watch', 'again', ""'d"", 'even', 'recommend', 'film', 'not', 'great', 'barely', 'good', 'when', 'look', 'whole', 'can', 'delete', 'last', 'twenty', 'minutes', 'mind', 'may', 'have', 'really', 'good', 'buddy', 'flick']",N/A
44620,A1PASRZ81DY9C,0783204914,Austin Somlo,"[0, 7]","Viewed: 8/12Rate: 48/12: Lawrence of Arabia is clocked at 228 minutes. The Godfather is clocked at 178 minutes. Mutinty on the Bounty (1962) is clocked at 132 minutes. Scent of a *ussy is clocked at 157 minutes. Now, I can stand the running times of the first three and do not complain because they are epic pictures. However, Scent of a *ussy is almost three freaking hours long and is not even an epic! While watching it, I constantly asked myself, ""How much longer is this going to be?"" It's usually over 90 minutes to go. My goodness...the scenes could have been cut out, and it won't make a difference in the overall story. Think of all of the films that Al Pacino is famous for: The Godfather, Serpico, The Godfather Part II, Dog Day Afternoon, Scarface, Carlito's Way, and Glengarry Glen Ross. Now, how many Oscars has he won for them? Zero. And he freaking won it for Scent of a *ussy??? This worthless piece of crap??? He actually won the thing for this stupid piece of tripe?? Notice the last word in the title Scent of a *ussy. It is what exactly the film is all about: whether it's Charlie or the women; makes no difference to me. The moments are so unrealistic that they will never happen in real life. Charlie goes to New York City after agreeing to do a simple caretaker job for the weekend? Will never happen. He is too much of a wimp to do anything. After so long, Charlie is willing to take verbal abuse and be ordered around by Frank like that? Will never happen. The woman accepts the offer to tango and be watched by everybody else in the fancy restaurant? Will never happen. Too damn embarrassing for her. Frank goes to his brother's house and takes control of the dinner while his relatives stand for it? Will never happen. Realistically, he would have been forbidden to step in the house at the outset. Remember Charlie staying in the limo and waiting on Frank while he has fun with a hooker in her apartment? Pretty insulting, is it? Now, now...why would Charlie want to give up his life? Why does he care whether Frank wants to kill himself or not? Good riddance, if I must say...and to end the film faster. The reason why I stayed to the end is because I wanted to see what happened in the kangaroo court apropos of Charlie's fate. It turns out to be a neutral result: nobody got found out or was punished. Useless ordeal, if you must ask me. That scene where Frank gives his profanity laced speech? Will never happen. In fact, in reality, after the first word is uttered, the speech will end, and Frank will be escorted out after being discredited. Al Pacino gave a better speech in City Hall which was very classy, Al Pacino-like. Hearing why he became blind, I presume reasonably that Frank is dismissed (a.k.a dishonorably discharged) and can't be referred to as the lieutenant colonel anymore. Henceforth, he is ineligible for disability checks and VA benefits. And if he allowed himself saluted as the colonel, then he would have forced by honor to correct the reference, but it's moot already. All in all, I want to you imagine Al Pacino with the eyes all bugged out of his lizard face...inhaling deeply...hands on the table: that's the film Scent of a *ussy.",2,Almost Three Freaking Hours Long.,1345680000,"08 23, 2012",2012,3193,"['Viewed', '8/12Rate', '48/12', 'Lawrence', 'Arabia', 'clocked', '228', 'minutes', 'Godfather', 'clocked', '178', 'minutes', 'Mutinty', 'Bounty', '1962', 'clocked', '132', 'minutes', 'Scent', '*ussy', 'clocked', '157', 'minutes', 'Now', 'can', 'stand', 'running', 'times', 'first', 'three', 'do', 'not', 'complain', 'are', 'epic', 'pictures', 'However', 'Scent', '*ussy', 'almost', 'three', 'freaking', 'hours', 'long', 'not', 'even', 'epic', 'watching', 'constantly', 'asked', 'How', 'much', 'longer', 'going', 'be', 'usually', '90', 'minutes', 'go', 'goodness', 'scenes', 'could', 'have', 'been', 'cut', 'out', 'wo', ""n't"", 'make', 'difference', 'overall', 'story', 'Think', 'films', 'Al', 'Pacino', 'famous', 'Godfather', 'Serpico', 'Godfather', 'Part', 'II', 'Dog', 'Day', 'Afternoon', 'Scarface', 'Carlito', 'Way', 'Glengarry', 'Glen', 'Ross', 'Now', 'how', 'many', 'Oscars', 'won', 'Zero', 'freaking', 'won', 'Scent', '*ussy', 'worthless', 'piece', 'crap', 'actually', 'won', 'thing', 'stupid', 'piece', 'tripe', 'Notice', 'last', 'word', 'title', 'Scent', '*ussy', 'what', 'exactly', 'film', 'Charlie', 'women', 'difference', 'moments', 'are', 'so', 'unrealistic', 'will', 'never', 'happen', 'real', 'life', 'Charlie', 'New', 'York', 'City', 'agreeing', 'do', 'simple', 'caretaker', 'job', 'weekend', 'Will', 'never', 'happen', 'too', 'much', 'wimp', 'do', 'anything', 'so', 'long', 'Charlie', 'willing', 'take', 'verbal', 'abuse', 'be', 'ordered', 'Frank', 'Will', 'never', 'happen', 'woman', 'offer', 'tango', 'be', 'watched', 'everybody', 'else', 'fancy', 'restaurant', 'Will', 'never', 'happen', 'Too', 'damn', 'embarrassing', 'Frank', 'brother', 'house', 'control', 'dinner', 'relatives', 'stand', 'Will', 'never', 'happen', 'Realistically', 'would', 'have', 'been', 'forbidden', 'step', 'house', 'outset', 'Remember', 'Charlie', 'staying', 'limo', 'waiting', 'Frank', 'fun', 'hooker', 'apartment', 'Pretty', 'insulting', 'Now', 'now', 'why', 'would', 'Charlie', 'want', 'give', 'up', 'life', 'Why', 'care', 'Frank', 'kill', 'not', 'Good', 'riddance', 'must', 'say', 'end', 'film', 'faster', 'reason', 'why', 'stayed', 'end', 'wanted', 'see', 'what', 'happened', 'kangaroo', 'court', 'apropos', 'Charlie', 'fate', 'out', 'be', 'neutral', 'result', 'nobody', 'got', 'found', 'out', 'was', 'punished', 'Useless', 'ordeal', 'must', 'ask', 'scene', 'where', 'Frank', 'profanity', 'laced', 'speech', 'Will', 'never', 'happen', 'fact', 'reality', 'first', 'word', 'uttered', 'speech', 'will', 'end', 'Frank', 'will', 'be', 'escorted', 'out', 'being', 'discredited', 'Al', 'Pacino', 'gave', 'better', 'speech', 'City', 'Hall', 'was', 'very', 'classy', 'Al', 'Pacino-like', 'Hearing', 'why', 'became', 'presume', 'reasonably', 'Frank', 'dismissed', 'a.k.a', 'dishonorably', 'discharged', 'ca', ""n't"", 'be', 'referred', 'lieutenant', 'colonel', 'anymore', 'Henceforth', 'ineligible', 'disability', 'checks', 'VA', 'benefits', 'allowed', 'saluted', 'colonel', 'then', 'would', 'have', 'forced', 'honor', 'correct', 'reference', 'moot', 'already', 'want', 'imagine', 'Al', 'Pacino', 'eyes', 'bugged', 'lizard', 'face', 'inhaling', 'deeply', 'table', 'film', 'Scent', '*ussy']",N/A
44621,A3JYV4V7MOC6NJ,0783204914,Blah,"[0, 0]","Really good movie, but very bias opinion. my mother had me watch it lol but classic heart warming type movie",5,good,1385683200,"11 29, 2013",2013,108,"['Really', 'good', 'movie', 'very', 'bias', 'opinion', 'mother', 'had', 'watch', 'lol', 'classic', 'heart', 'warming', 'type', 'movie']",N/A
44622,A137AX2DG2D3QD,0783204914,Born2Late65,"[1, 1]",Without giving away the plot line. If you're a Pacino fan. This film is a must see. His character & story line are so strong. He doesn't need a leading lady to bounce off of. He carries it all on his own. It's not over-the-top Pacino grandstanding. It's a touching portrayal. It made me cry. Thanks Colonel.,5,What A Wonderful Movie.,1203292800,"02 18, 2008",2008,307,"['giving', 'away', 'plot', 'line', ""'re"", 'Pacino', 'fan', 'film', 'must', 'see', 'character', 'story', 'line', 'are', 'so', 'strong', ""n't"", 'need', 'leading', 'lady', 'bounce', 'own', 'not', 'over-the-top', 'Pacino', 'grandstanding', 'touching', 'portrayal', 'made', 'cry', 'Thanks', 'Colonel']",N/A
44623,A20KTEN5L0CPL7,0783204914,Brian Barkley,"[2, 2]","This has become my favorite Al Pacino movie, and was one of the first HD movies that I bought after purchasing my new 65"" High Definition plasma TV.  It is a most unique story, and it will touch your ""funny bone"" as well as your heart.  The HD version will bring to life your favorite scenes, such as when Pacino dances the Tango with the beautiful brunette.  Instead of being an outsider looking in, you'll feel as if you are actually sitting at a cocktail table by the dance floor as Al Pacino dances so gracefully.  This title is a must in anyone's HD-DVD library.",5,Al Pacino at his best,1192579200,"10 17, 2007",2007,567,"['become', 'favorite', 'Al', 'Pacino', 'movie', 'was', 'one', 'first', 'HD', 'movies', 'bought', 'purchasing', 'new', '65', 'High', 'Definition', 'plasma', 'TV', 'most', 'unique', 'story', 'will', 'touch', 'funny', 'bone', 'as', 'well', 'heart', 'HD', 'version', 'will', 'bring', 'life', 'favorite', 'scenes', 'such', 'when', 'Pacino', 'Tango', 'beautiful', 'brunette', 'Instead', 'being', 'outsider', 'looking', ""'ll"", 'feel', 'are', 'actually', 'sitting', 'cocktail', 'table', 'dance', 'floor', 'Al', 'Pacino', 'dances', 'so', 'gracefully', 'title', 'must', 'anyone', 'HD-DVD', 'library']",N/A
44624,A3NSIDBJZO0CQC,0783204914,"C. Adams ""American Citizen""","[0, 0]","I am NOT a fan of Hallmark or Lifetimes movies, romance novels or ""bodice-rippers"".  This movie, however, knocks my socks off!  Yes it's cliche to mention by now, but the tango scene has got to be one of the BEST  dance scenes ever filmed.  Lovely...absolutely lovely.  Oh to be young, willowy, smartly dressed and able to tango with an elegant man like Mr Pacino!  And then to watch Charlie stand up to the old boy's club with the stirring defence of Lt Col Slade...LOVE IT!",5,"A romantic movie for those of us who aren't ""romantics""",1238803200,"04 4, 2009",2009,475,"['am', 'NOT', 'fan', 'Hallmark', 'Lifetimes', 'movies', 'romance', 'novels', 'bodice-rippers', 'movie', 'however', 'knocks', 'socks', 'off', 'Yes', 'cliche', 'mention', 'now', 'tango', 'scene', 'got', 'be', 'one', 'BEST', 'dance', 'scenes', 'ever', 'filmed', 'Lovely', 'absolutely', 'lovely', 'Oh', 'be', 'young', 'willowy', 'smartly', 'dressed', 'able', 'tango', 'elegant', 'man', 'Mr', 'Pacino', 'then', 'watch', 'Charlie', 'stand', 'up', 'old', 'boy', 'club', 'stirring', 'defence', 'Lt', 'Col', 'Slade', 'IT']",N/A
44625,A2BZ0DVSVFZ7L8,0783204914,Carl Baca,"[2, 2]","I have been told for many years that bu-ray is the best quality and was not impressed.Now that the older,GOOD movies are being remastered,I now see the difference!Thank you!",5,BLU-RAYs,1357776000,"01 10, 2013",2013,173,"['have', 'been', 'told', 'many', 'years', 'bu-ray', 'best', 'quality', 'was', 'not', 'impressed.Now', 'older', 'GOOD', 'movies', 'are', 'being', 'remastered', 'now', 'see', 'difference', 'Thank']",N/A
