,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
421530,A35EFSZUPF1SHU,6304432488,"Abdulla D JA ""adm""","[1, 1]","""Die Hard With a Vengeance"", or ""Die Hard 3"" is one of 4 movies, you could enjoy watching several times. It was released in 1995. It is not the best between the for movies, but it is recommended. The blu-ray release is awesome. If want a really high definition picture go for it and forget the VHS, or DVD.This is the first time I knew that there was two endings.I will not burn it, just buy and enjoy. One more thing don't forget to watch Die Hard 1, 2, 3 & 4 in sequence to get the whole story.",4,Die Hard Chain,1280880000,"08 4, 2010",2010,496,"['Die', 'Hard', 'Vengeance', 'Die', 'Hard', '3', 'one', '4', 'movies', 'could', 'enjoy', 'watching', 'several', 'times', 'was', 'released', '1995', 'not', 'best', 'movies', 'recommended', 'blu-ray', 'release', 'awesome', 'want', 'really', 'high', 'definition', 'picture', 'go', 'forget', 'VHS', 'DVD.This', 'first', 'time', 'knew', 'was', 'two', 'endings.I', 'will', 'not', 'burn', 'just', 'buy', 'enjoy', 'One', 'more', 'thing', 'do', ""n't"", 'forget', 'watch', 'Die', 'Hard', '1', '2', '3', '4', 'sequence', 'get', 'whole', 'story']",N/A
421531,A33L7G4E8CID3,6304432488,"Adam Dukovich ""colts_19""","[0, 0]","This movie had the best line I have ever heard in a trailer. Just imagine that gravelly, cold voice saying, &quot;On a good day, he's a great cop. On a bad day, he's the best there ever was.&quot; Yes! I saw the movie just for that line.The Die Hard people did the right thing by bringing back John McTiernan for the third installment. However, this movie never clicks like the first film did. It never becomes as heart-pounding, isn't as strong as far as plot is concerned, it just doesn't have that intangible magic. That doesn't mean it is not enjoyable. Willis is at his wisecracking best, Jackson is good, Irons is a wonderful villain (but can't hope to compare to Hans Gruber). There are some good sequences here. Take a look, but it doesn't stand the scrutiny like the first one.",3,"Film is OK, Extras Great",997747200,"08 14, 2001",2001,786,"['movie', 'had', 'best', 'line', 'have', 'ever', 'heard', 'trailer', 'Just', 'imagine', 'gravelly', 'cold', 'voice', 'saying', 'quot', 'good', 'day', 'great', 'cop', 'bad', 'day', 'best', 'there', 'ever', 'was.', 'quot', 'Yes', 'saw', 'movie', 'just', 'line.The', 'Die', 'Hard', 'people', 'did', 'right', 'thing', 'bringing', 'back', 'John', 'McTiernan', 'third', 'installment', 'However', 'movie', 'never', 'clicks', 'first', 'film', 'did', 'never', 'heart-pounding', ""n't"", 'as', 'strong', 'as', 'far', 'plot', 'concerned', 'just', ""n't"", 'have', 'intangible', 'magic', ""n't"", 'mean', 'not', 'enjoyable', 'Willis', 'wisecracking', 'best', 'Jackson', 'good', 'Irons', 'wonderful', 'villain', 'ca', ""n't"", 'hope', 'compare', 'Hans', 'Gruber', 'are', 'good', 'sequences', 'here', 'Take', 'look', ""n't"", 'stand', 'scrutiny', 'first', 'one']",N/A
421532,A2HT8T5LF487VV,6304432488,A. G. Dharmadasa,"[0, 0]",Just finished watching Die Hard with A Vengeance on Blu-Ray and I have to say it's really worth the price.Picture/Sound quality are far superior to the DVD versions. Actually it looks much cleaner than it should. Sound is what I loved the most. Worth buying on Blu-Ray. I hope the others will be as good as this.,4,BLUE RAY BETTER VERSION THAN ANY OTHER VERSION,1236988800,"03 14, 2009",2009,312,"['Just', 'finished', 'watching', 'Die', 'Hard', 'A', 'Vengeance', 'Blu-Ray', 'have', 'say', 'really', 'worth', 'price.Picture/Sound', 'quality', 'are', 'far', 'superior', 'DVD', 'versions', 'Actually', 'much', 'cleaner', 'should', 'Sound', 'what', 'loved', 'most', 'Worth', 'buying', 'Blu-Ray', 'hope', 'others', 'will', 'be', 'as', 'good']",N/A
421533,A1AUOVXPT5MYX4,6304432488,"A. Hutchinson ""Boogie Down Bronx""","[2, 2]","One of my guilty pleasures is watching action films that have good honest putrid to the core villains who are so smart that I can actually start pulling from them. Such films are rare. The reason for this is simple. So much time is spent working in tough guy cliches' and wild stunts that the creators of such films don't pay much attention to character development. In ""Die hard with a Vengeance"" The writers give us stunts galore. They give us the standard macho commentary to the hilt. But they also came up with bad guy who is clever you just got to like him.This last installment of the trilogy that launched Bruce Willis' career is undoubtedly as entertaining as the first. Reprising his role as director, John McTiernan guides Willis and Samuel L. Jackson through New York City in a deadly game in which all odds are stacked against them. Recurrent in the movie is the theme that in life things may not always be what they seem, as racial relations are explored through the unlikely friendship of Willis and Jackson and the mystery of `Simon' is revealed-and of course the means by which he seeks his vengeance. Truly a great movie and I recommend all parts.",5,Best of the series,1179273600,"05 16, 2007",2007,1165,"['One', 'guilty', 'pleasures', 'watching', 'action', 'films', 'have', 'good', 'honest', 'putrid', 'core', 'villains', 'who', 'are', 'so', 'smart', 'can', 'actually', 'start', 'pulling', 'Such', 'films', 'are', 'rare', 'reason', 'simple', 'So', 'much', 'time', 'spent', 'working', 'tough', 'guy', 'cliches', 'wild', 'stunts', 'creators', 'such', 'films', 'do', ""n't"", 'pay', 'much', 'attention', 'character', 'development', 'Die', 'hard', 'Vengeance', 'writers', 'give', 'stunts', 'galore', 'give', 'standard', 'macho', 'commentary', 'hilt', 'also', 'came', 'up', 'bad', 'guy', 'who', 'clever', 'just', 'got', 'like', 'him.This', 'last', 'installment', 'trilogy', 'launched', 'Bruce', 'Willis', 'career', 'undoubtedly', 'as', 'entertaining', 'first', 'Reprising', 'role', 'director', 'John', 'McTiernan', 'Willis', 'Samuel', 'L.', 'Jackson', 'New', 'York', 'City', 'deadly', 'game', 'odds', 'are', 'stacked', 'Recurrent', 'movie', 'theme', 'life', 'things', 'may', 'not', 'always', 'be', 'what', 'seem', 'racial', 'relations', 'are', 'explored', 'unlikely', 'friendship', 'Willis', 'Jackson', 'mystery', 'Simon', 'revealed-and', 'course', 'means', 'vengeance', 'Truly', 'great', 'movie', 'recommend', 'parts']",N/A
421534,A1A87TUBBDPMF0,6304432488,"Alex Diaz-Granados ""fardreaming writer""","[18, 19]","Die Hard With a Vengeance reunites actor Bruce Willis and director John McTiernan for a second sequel to their 1988 mega-thriller Die Hard.  Adapted from a non-Die Hard script titled Simon Says by screenwriter Jonathan Hensleigh, this third chapter in the John McClane saga is more offbeat and just a bit darker than expected.Although it still follows the Die Hard formula - and how could it not? - of McClane versus formidable obstacles, Die Hard 3 wisely avoids the Christmas Crises scenarios from the first two films.  Gone also (although the movie never really explains why) is Bonnie Bedelia's Holly, although she is mentioned in several scenes.  Apparently McClane never adjusted to life in Los Angeles and returned to his job in the New York Police Department.So when a bomb goes off at a Bonwit Teller store in Manhattan, it is providential for the Big Apple that McClane is a lieutenant in New York's Finest, albeit a depressed and beer-swilling lieutenant.  Providential because we know that when arch-villain ""Simon"" (Jeremy Irons) demands that McClane participate in a potentially deadly version of the game ""Simon Says,""  our Everyman hero will rise to the occasion and thwart Simon's deadly scheme.As in the first Die Hard film, McTiernan pairs McClane with an interesting partner.  Where in the 1988 flick Willis was helped by Reginald Veljohnson (better known as Carl from Family Matters), in Die Hard with a Vengeance his charismatic and reluctant partner is played by Samuel L. Jackson (Pulp Fiction, Star Wars Episodes I and II).  Their ""unlikely buddies"" routine is energetic and witty, and Jackson plays his Harlem store owner character with a mixture of biting wit, bewilderment, and even dignity.The Special Edition 2-disc set, like the previous two in the series, contains the movie on Disc 1 with interactive menus,  anamorphic Widescreen presentation, various audio and subtitle options, and commentary by director McTiernan and screenwriter Hensleigh.  Disc 2, of course, has the usual theatrical trailer and TV spots, several TV ""making of"" specials, a special-effects breakdown, and an interview with Bruce Willis.",4,Third Die Hard Film Breaks Out While Staying In Form,1058227200,"07 15, 2003",2003,2143,"['Die', 'Hard', 'Vengeance', 'actor', 'Bruce', 'Willis', 'director', 'John', 'McTiernan', 'second', 'sequel', '1988', 'mega-thriller', 'Die', 'Hard', 'Adapted', 'non-Die', 'Hard', 'script', 'titled', 'Simon', 'Says', 'screenwriter', 'Jonathan', 'Hensleigh', 'third', 'chapter', 'John', 'McClane', 'saga', 'more', 'offbeat', 'just', 'bit', 'darker', 'still', 'Die', 'Hard', 'formula', 'how', 'could', 'not', 'McClane', 'versus', 'formidable', 'obstacles', 'Die', 'Hard', '3', 'wisely', 'Christmas', 'Crises', 'scenarios', 'first', 'two', 'films', 'Gone', 'also', 'movie', 'never', 'really', 'why', 'Bonnie', 'Bedelia', 'Holly', 'mentioned', 'several', 'scenes', 'Apparently', 'McClane', 'never', 'adjusted', 'life', 'Los', 'Angeles', 'returned', 'job', 'New', 'York', 'Police', 'Department.So', 'when', 'bomb', 'off', 'Bonwit', 'Teller', 'store', 'Manhattan', 'providential', 'Big', 'Apple', 'McClane', 'lieutenant', 'New', 'York', 'Finest', 'depressed', 'beer-swilling', 'lieutenant', 'Providential', 'know', 'when', 'arch-villain', 'Simon', 'Jeremy', 'Irons', 'McClane', 'participate', 'potentially', 'deadly', 'version', 'game', 'Simon', 'Says', 'Everyman', 'hero', 'will', 'rise', 'occasion', 'thwart', 'Simon', 'deadly', 'scheme.As', 'first', 'Die', 'Hard', 'film', 'McTiernan', 'McClane', 'interesting', 'partner', 'Where', '1988', 'flick', 'Willis', 'was', 'helped', 'Reginald', 'Veljohnson', 'better', 'known', 'Carl', 'Family', 'Matters', 'Die', 'Hard', 'Vengeance', 'charismatic', 'reluctant', 'partner', 'played', 'Samuel', 'L.', 'Jackson', 'Pulp', 'Fiction', 'Star', 'Wars', 'Episodes', 'II', 'unlikely', 'buddies', 'routine', 'energetic', 'witty', 'Jackson', 'Harlem', 'store', 'owner', 'character', 'mixture', 'biting', 'wit', 'bewilderment', 'even', 'dignity.The', 'Special', 'Edition', '2-disc', 'set', 'previous', 'two', 'series', 'movie', 'Disc', '1', 'interactive', 'menus', 'anamorphic', 'Widescreen', 'presentation', 'various', 'audio', 'subtitle', 'options', 'commentary', 'director', 'McTiernan', 'screenwriter', 'Hensleigh', 'Disc', '2', 'course', 'usual', 'theatrical', 'trailer', 'TV', 'spots', 'several', 'TV', 'making', 'specials', 'special-effects', 'breakdown', 'interview', 'Bruce', 'Willis']",N/A
421535,A2T2MYZEB81NOQ,6304432488,"Alex K ""Catman""","[0, 3]","WONDERFUL! YEEEESSSSSSSSSSSSSSSSSSSSSSSSSSSSSS!!!!!!!!!!!!!!!!!!!!! THE LAST DIE HARD MOVIE, AND AS THE FIRST WAS A 10/10 AND THE NEXT WAS AN 11/10, THIS ONE WAS A 12/10!!!!!!!!!! OH JOHN MCTEIRNAN! I KNEW YOU WOULDN'T LET ME DOWN! SO FAR, DIE HARD IS THE ONLY SERIES WITH EVERYTHING BEING 5 F**KING STARS! Ok, I really need to breathe (woooooooooo-hhhoooooooo)Much better. Okay, on to what this movie is about. John McClane is being stalked by someone who has blown up part of a city block. At first, all we know is that this someone has an axe to grind with him, and that unless John does exactly as he says, he will destroy more property and kill more people without any hesitation or mercy. First, he tells John to stand in the road with a sign that says: ""I HATE N***ERS"" WHAT A VILLAIN! HE'S MAKING JOHN BE RACIST AND IF JOHN DOESN'T DO IT, HE'LL KILL MORE INNOCENTS! THAT'S EVIL PERFECTION LADIES & GENTS!  Soon, John gets the attention of a store runner, who seems not to be too pleased with white people, or at least the majority of them. John is attacked by black teens who have no clue that he's doing this for lives, but the store runner, an African American by the name of Zeus(yeah, like the Greek God, as he said ""You climb up on my Olympus, I shove a lightning bolt up yo ass Zeus! You got a problem with that?!?)saves his life because John has explained what is going on. Soon, the two team up, with John's  police friends trying to find out who the hell this maniac is &  why he's so focused on getting to John he'll do anything. John and Zeus look around for clues, calling the villain on the phone for what they need to do next if they want New York to live. Soon both of them are stealing taxis, jumping on trains, running all over the place, solving puzzles to disarm bombs, getting into arguments with each other, and facing all sorts of deception and treachery. Finally they find out that the man who is behind all this is none other than Simon Gruber, the older brother of Hans Gruber, who John killed in the first Die Hard movie. Seems he found out what John did, and he's looking for more than a simple apology. John and Zeus soon get into all sorts of vehicles, and  are in fights on foot, in bulldozers, in the pouring rain and/or flooding pipe water and of course on Simon Gruber's boat. In all of this, they gun down a lot of Simon's terrorists, and the rest they kill by turning the car over, beating them with anything around that could be used as a weapon, including their fists, orripping them in half with ropes. Soon enough, Simon has done his share of damage, and the two heroes are tied to a pole in a room where a bomb is about to explode and blow them to kingdom come. But they find a way out, and they manage to get off the boat, find that Simon still has more men, off those men with firearms & explosives,& then John finally manages to destroy Simon himself.  Simon tries, along with the last man he has, to get away in a helicopter. But even after all his tricks, all his assaults on schools and the people of New York and all the gold & other sort of money he stole, that is not enough to save him or the man he's with from a large explosive fired upon the helicopter by John. The copter explodes, goes down in fire, and takes Simon and his buddy with it. If the explosion didn't kill them(which it most likely did anyway)the fire surely will. John then remembers the argument he had with his wife. Zeus sees a phone, and suggests he use that to talk to her. John says: ""You know my wife. She's a stubborn woman!"" But he laughs & calls her anyway. End of series.Now for the good things and bad things in this perfect conclusionThe Good ThingsThere's much more action & lots more blood/gore than the first 2There's lots of funny/cool/interesting quotes, many with cursingJohn is much cooler than he was in the first two in this oneZeus is a unique hero. He pretends not to care but really doesSimon was a terrific villain. As a matter of fact, he is my 2nd favorite Die Hard villain next to Stuart. Hans is 3rd, of courseThere was even this one scene where the nastiest & coolest b*tch you'll ever have the misfortune to meet slashed a guy to death with a knife and kept slashing after that until Simon stopped herNot only were the fight scenes well organized and guns along with knives were used, but the director even went so far as to use all the explosives he could recall off the top of his head. ChillingThe famous movie ending line ""Yippie Kay Yay, motherf**ker!"" is used by John McClane to wrap up the finale of the series. I loved it when he used that line in the first 2, I love it now. Period.We get to see a flashback of Hans Gruber's death in the 1st movieThe Bad ThingsWhat bad things?Anyway, if you like terrorist fighting/action and adventure films this is for you. It is also for you if you like movies, period. I am Alex AKA Catman(due to my love of big cats)Happy New Year!!!!",5,"The final block of gold on the trilogy tower! Yippie Kay Yay, Motherf**ker!",1135900800,"12 30, 2005",2005,4940,"['WONDERFUL', 'YEEEESSSSSSSSSSSSSSSSSSSSSSSSSSSSSS', 'LAST', 'DIE', 'HARD', 'MOVIE', 'AND', 'THE', 'FIRST', 'WAS', 'A', '10/10', 'AND', 'THE', 'NEXT', 'WAS', 'AN', '11/10', 'THIS', 'ONE', 'WAS', 'A', '12/10', 'OH', 'JOHN', 'MCTEIRNAN', 'KNEW', 'YOU', 'WOULD', ""N'T"", 'LET', 'ME', 'DOWN', 'SO', 'FAR', 'DIE', 'HARD', 'THE', 'ONLY', 'SERIES', 'WITH', 'EVERYTHING', 'BEING', '5', 'F**KING', 'STARS', 'Ok', 'really', 'need', 'breathe', 'woooooooooo-hhhoooooooo', 'Much', 'better', 'Okay', 'what', 'movie', 'about', 'John', 'McClane', 'being', 'stalked', 'someone', 'who', 'blown', 'up', 'part', 'city', 'block', 'first', 'know', 'someone', 'axe', 'grind', 'John', 'exactly', 'will', 'destroy', 'more', 'property', 'kill', 'more', 'people', 'hesitation', 'mercy', 'First', 'John', 'stand', 'road', 'sign', 'HATE', 'N***ERS', 'WHAT', 'VILLAIN', 'HE', 'MAKING', 'JOHN', 'BE', 'RACIST', 'AND', 'IF', 'JOHN', 'DOES', ""N'T"", 'DO', 'IT', 'HE', 'KILL', 'MORE', 'INNOCENTS', 'THAT', 'EVIL', 'PERFECTION', 'LADIES', 'GENTS', 'Soon', 'John', 'attention', 'store', 'runner', 'who', 'not', 'be', 'too', 'pleased', 'white', 'people', 'least', 'majority', 'John', 'attacked', 'black', 'teens', 'who', 'have', 'clue', 'doing', 'lives', 'store', 'runner', 'African', 'American', 'name', 'Zeus', 'yeah', 'Greek', 'God', 'said', 'climb', 'up', 'Olympus', 'shove', 'lightning', 'bolt', 'up', 'yo', 'ass', 'Zeus', 'got', 'problem', 'life', 'John', 'explained', 'what', 'going', 'Soon', 'two', 'team', 'up', 'John', 'police', 'trying', 'find', 'out', 'who', 'hell', 'maniac', 'why', 'so', 'focused', 'getting', 'John', ""'ll"", 'do', 'anything', 'John', 'Zeus', 'look', 'clues', 'calling', 'villain', 'phone', 'what', 'need', 'do', 'next', 'want', 'New', 'York', 'live', 'Soon', 'are', 'stealing', 'taxis', 'jumping', 'trains', 'running', 'place', 'solving', 'puzzles', 'disarm', 'bombs', 'getting', 'arguments', 'other', 'facing', 'sorts', 'deception', 'treachery', 'Finally', 'find', 'out', 'man', 'who', 'none', 'other', 'Simon', 'Gruber', 'older', 'brother', 'Hans', 'Gruber', 'who', 'John', 'killed', 'first', 'Die', 'Hard', 'movie', 'found', 'out', 'what', 'John', 'did', 'looking', 'more', 'simple', 'apology', 'John', 'Zeus', 'soon', 'get', 'sorts', 'vehicles', 'are', 'fights', 'foot', 'bulldozers', 'pouring', 'rain', 'flooding', 'pipe', 'water', 'course', 'Simon', 'Gruber', 'boat', 'gun', 'down', 'lot', 'Simon', 'terrorists', 'rest', 'kill', 'turning', 'car', 'beating', 'anything', 'could', 'be', 'used', 'weapon', 'including', 'fists', 'orripping', 'half', 'ropes', 'Soon', 'enough', 'Simon', 'done', 'share', 'damage', 'two', 'heroes', 'are', 'tied', 'pole', 'room', 'where', 'bomb', 'explode', 'blow', 'kingdom', 'come', 'find', 'way', 'manage', 'get', 'off', 'boat', 'find', 'Simon', 'still', 'more', 'men', 'men', 'firearms', 'explosives', 'then', 'John', 'finally', 'destroy', 'Simon', 'Simon', 'tries', 'last', 'man', 'get', 'away', 'helicopter', 'even', 'tricks', 'assaults', 'schools', 'people', 'New', 'York', 'gold', 'other', 'sort', 'money', 'stole', 'not', 'enough', 'save', 'man', 'large', 'explosive', 'fired', 'helicopter', 'John', 'copter', 'explodes', 'down', 'fire', 'Simon', 'buddy', 'explosion', 'did', ""n't"", 'kill', 'most', 'likely', 'did', 'anyway', 'fire', 'surely', 'will', 'John', 'then', 'argument', 'had', 'wife', 'Zeus', 'phone', 'use', 'talk', 'John', 'know', 'wife', 'stubborn', 'woman', 'anyway', 'End', 'series.Now', 'good', 'things', 'bad', 'things', 'perfect', 'conclusionThe', 'Good', 'ThingsThere', 'much', 'more', 'action', 'lots', 'more', 'blood/gore', 'first', '2There', 'lots', 'funny/cool/interesting', 'quotes', 'many', 'cursingJohn', 'much', 'cooler', 'was', 'first', 'two', 'oneZeus', 'unique', 'hero', 'not', 'care', 'really', 'doesSimon', 'was', 'terrific', 'villain', 'matter', 'fact', '2nd', 'favorite', 'Die', 'Hard', 'villain', 'next', 'Stuart', 'Hans', '3rd', 'courseThere', 'was', 'even', 'one', 'scene', 'where', 'nastiest', 'coolest', 'b*tch', ""'ll"", 'ever', 'have', 'misfortune', 'meet', 'guy', 'death', 'knife', 'kept', 'slashing', 'Simon', 'stopped', 'only', 'were', 'fight', 'scenes', 'well', 'organized', 'guns', 'knives', 'were', 'used', 'director', 'even', 'went', 'so', 'far', 'use', 'explosives', 'could', 'recall', 'off', 'top', 'head', 'ChillingThe', 'famous', 'movie', 'ending', 'line', 'Yippie', 'Kay', 'Yay', 'motherf**ker', 'used', 'John', 'McClane', 'wrap', 'up', 'finale', 'series', 'loved', 'when', 'used', 'line', 'first', '2', 'love', 'now', 'Period.We', 'get', 'see', 'flashback', 'Hans', 'Gruber', 'death', '1st', 'movieThe', 'Bad', 'ThingsWhat', 'bad', 'things', 'Anyway', 'like', 'terrorist', 'fighting/action', 'adventure', 'films', 'also', 'like', 'movies', 'period', 'am', 'Alex', 'AKA', 'Catman', 'due', 'love', 'big', 'cats', 'Happy', 'New', 'Year']",N/A
421536,AAB8N6DQE4QI2,6304432488,Alix V,"[0, 0]",This isn't like other movies where they make sequels and it gets worse and worse. Every time a new die hard came out (not that's it new) it just as good as the first.,4,Action!!!,1401494400,"05 31, 2014",2014,166,"[""n't"", 'other', 'movies', 'where', 'make', 'sequels', 'worse', 'worse', 'time', 'new', 'die', 'hard', 'came', 'out', 'not', 'new', 'just', 'as', 'good', 'first']",N/A
421537,A31W1UEZA84MZ3,6304432488,Angie B,"[0, 0]",Love Bruce Willis in fact the entire Die Hard series.  It's nice to go back and review the older movies of the series.,5,Die Hard: With a Vengeance,1358208000,"01 15, 2013",2013,118,"['Love', 'Bruce', 'Willis', 'fact', 'entire', 'Die', 'Hard', 'series', 'nice', 'go', 'back', 'review', 'older', 'movies', 'series']",N/A
421538,A3PY4U4ENCW0TM,6304432488,Barbara Haggerty,"[0, 0]","Even though the plot is similar many of his action  movies, they are fun to watch because it is easy to guess the ending. however it's  like riding a roller coaster; the excitement never goes away!",4,Any fan of Bruce Willis will enjoy this film,1376870400,"08 19, 2013",2013,197,"['Even', 'plot', 'similar', 'many', 'action', 'movies', 'are', 'fun', 'watch', 'easy', 'guess', 'ending', 'however', 'riding', 'roller', 'coaster', 'excitement', 'never', 'away']",N/A
421539,A3NBHD2FW44TAM,6304432488,Batman,"[4, 4]","I say its a different Die Hard because it changes the format of 1 and 2. Its not just in one place on Christmas eve. Its a lot different. This time John McClane(Willis) is living in NYC and has been sorta seperated from his wife Holly for a year. Simon, Hans Grueber's brother is out for revenge for the killing of Hans at Nakatomi. Simon is setting up bombs all across NYC and McClane is assinged to run around and defuse them. He later picks up Zeus(Samuel L. Jackson) who helps him out. But there is a secret behing all this bomb defusing which I won't give away. It makes the film so much better. I love the cast, Jeremy Irons is excellent as Simon. Rip-roaring action fun! The dvd could have used some more extra features besides the trailer for all 3 of the movies and the 5 minute featurette. Rated R for violence and profanity. I hope Die Hard 4 which is in talks goes through, id love to see another one.",5,"A DIFFERENT DIE HARD, ITS THE BEST OF THE SERIES!",975974400,"12 5, 2000",2000,913,"['say', 'different', 'Die', 'Hard', 'format', '1', '2', 'not', 'just', 'one', 'place', 'Christmas', 'eve', 'lot', 'different', 'time', 'John', 'McClane', 'Willis', 'living', 'NYC', 'been', 'sorta', 'seperated', 'wife', 'Holly', 'year', 'Simon', 'Hans', 'Grueber', 'brother', 'out', 'revenge', 'killing', 'Hans', 'Nakatomi', 'Simon', 'setting', 'up', 'bombs', 'NYC', 'McClane', 'assinged', 'run', 'around', 'defuse', 'later', 'up', 'Zeus', 'Samuel', 'L.', 'Jackson', 'who', 'out', 'secret', 'behing', 'bomb', 'defusing', 'wo', ""n't"", 'give', 'away', 'film', 'so', 'much', 'better', 'love', 'cast', 'Jeremy', 'Irons', 'excellent', 'Simon', 'Rip-roaring', 'action', 'fun', 'dvd', 'could', 'have', 'used', 'more', 'extra', 'features', 'trailer', '3', 'movies', '5', 'minute', 'featurette', 'Rated', 'R', 'violence', 'profanity', 'hope', 'Die', 'Hard', '4', 'talks', 'id', 'love', 'see', 'one']",N/A
