,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
385019,AW8EYH2W2V8HY,6303686834,Angela Burton,"[0, 0]","Warren Beatty is outstanding in this film as a hairdresser who is in love with Julie Christie, but just cannot be faithful to any woman. He is in a relationship with Goldie Hawn who hasn't a clue that he is having sex with just about every attractive woman in Los Angeles. A real history of the 70's, I never get tired of watching the parties and the styles.Lee Grant gives an excellent performance of a woman who takes Warren as a lover, while he is in love with her husband's lover and is also making it with her daughter. Yes, it's Hollywood as it was and maybe still is.",5,One of my favorite films ...,1356393600,"12 25, 2012",2012,574,"['Warren', 'Beatty', 'outstanding', 'film', 'hairdresser', 'who', 'love', 'Julie', 'Christie', 'just', 'can', 'not', 'be', 'faithful', 'woman', 'relationship', 'Goldie', 'Hawn', 'who', ""n't"", 'clue', 'having', 'sex', 'just', 'attractive', 'woman', 'Los', 'Angeles', 'real', 'history', '70', 'never', 'get', 'tired', 'watching', 'parties', 'styles.Lee', 'Grant', 'excellent', 'performance', 'woman', 'who', 'Warren', 'lover', 'love', 'husband', 'lover', 'also', 'making', 'daughter', 'Yes', 'Hollywood', 'was', 'maybe', 'still']",Shampoo VHS
385020,A2LRUR0I68G5SE,6303686834,BRIANNA,"[1, 4]","I read many reviews on this movie and was excited to dive into it for a blast from the past.  I absolutely love Goldie Hawn- Butterflies Are Free is phenomenal and Private Benjamin is fantastic!  I'm a HUGE fan of hers!  This movie had extremely little to do with her.  BTW Warren was fantastic in Bonnie and Clyde! Here he plays a guy with absolutely no personality who wanders aimlessly from woman to woman and then at the end are we supposed to feel sorry for him?  If so, I didn't feel anything for such a blatantly boring individual.  The movie seemed to drag on endlessly and the best part was when the credits came up and it was finally over! Warren's hairstyle was however laughable.",2,BOREFEST,1370649600,"06 8, 2013",2013,691,"['read', 'many', 'reviews', 'movie', 'was', 'excited', 'dive', 'blast', 'past', 'absolutely', 'love', 'Goldie', 'Hawn-', 'Butterflies', 'Are', 'Free', 'phenomenal', 'Private', 'Benjamin', 'fantastic', ""'m"", 'HUGE', 'fan', 'hers', 'movie', 'had', 'extremely', 'little', 'do', 'BTW', 'Warren', 'was', 'fantastic', 'Bonnie', 'Clyde', 'Here', 'guy', 'absolutely', 'personality', 'who', 'aimlessly', 'woman', 'woman', 'then', 'end', 'are', 'supposed', 'feel', 'sorry', 'so', 'did', ""n't"", 'feel', 'anything', 'blatantly', 'boring', 'individual', 'movie', 'seemed', 'drag', 'endlessly', 'best', 'part', 'was', 'when', 'credits', 'came', 'up', 'was', 'finally', 'Warren', 'hairstyle', 'was', 'however', 'laughable']",Shampoo VHS
385021,A1HG2DOSBZEX4I,6303686834,Bryan A. Pfleeger,"[0, 1]","I will admit that I did not really like Hal Ashby's Shampoo when it came out. Thirty-three years havealtered my opinion slightly but it's still not a favorite.Warren Beatty plays George Roundy a Las Angeles hairdresser who yearns for his own salon and becomes entangled in the lives of four different women and the man who is somehow connected to all of them. In order to get his loan George approaches businessman Lester Carp (Jack Warden). The problem is that George is sleeping with Lester's wife Felicia (Lee Grant), Lester's girlfriend Jackie (Julie Christie) and Lester's daughter Lorna (Carrie Fisher). George is also in the middle of a failing relationship with his own girlfriend Jill(Goldie Hawn). The confusion results in a sex comedy that AFI considers  one of the 100 most funny but the movie has lost quite a bit of its edge over the years.The disc I viewed was bare bones with no extras. Columbia's transfer was kind of grainy and soft and the mono sound while adequate  to the souce material was a little tinny. Watch it as a piece of 1970's nostalgia and as a classic but don't expect greatness.",4,A Little Dated but Still Fun,1203033600,"02 15, 2008",2008,1112,"['will', 'admit', 'did', 'not', 'really', 'Hal', 'Ashby', 'Shampoo', 'when', 'came', 'out', 'Thirty-three', 'years', 'havealtered', 'opinion', 'slightly', 'still', 'not', 'favorite.Warren', 'Beatty', 'plays', 'George', 'Roundy', 'Las', 'Angeles', 'hairdresser', 'who', 'own', 'salon', 'entangled', 'lives', 'four', 'different', 'women', 'man', 'who', 'somehow', 'connected', 'order', 'get', 'loan', 'George', 'businessman', 'Lester', 'Carp', 'Jack', 'Warden', 'problem', 'George', 'sleeping', 'Lester', 'wife', 'Felicia', 'Lee', 'Grant', 'Lester', 'girlfriend', 'Jackie', 'Julie', 'Christie', 'Lester', 'daughter', 'Lorna', 'Carrie', 'Fisher', 'George', 'also', 'middle', 'failing', 'relationship', 'own', 'girlfriend', 'Jill', 'Goldie', 'Hawn', 'confusion', 'results', 'sex', 'comedy', 'AFI', 'one', '100', 'most', 'funny', 'movie', 'lost', 'quite', 'bit', 'edge', 'years.The', 'disc', 'viewed', 'was', 'bare', 'bones', 'extras', 'Columbia', 'transfer', 'was', 'kind', 'grainy', 'soft', 'mono', 'sound', 'adequate', 'souce', 'material', 'was', 'little', 'tinny', 'Watch', 'piece', '1970', 'nostalgia', 'classic', 'do', ""n't"", 'expect', 'greatness']",Shampoo VHS
385022,A6467WDT8X5L6,6303686834,charles schaeffer,"[0, 0]","at times funny, at times raunchy but in the end he gats his comuppance which he richly deserves for plaing both ends against the middle and winds up losing everything.",4,warren beatty at his raunchiness,1368144000,"05 10, 2013",2013,167,"['times', 'funny', 'times', 'raunchy', 'end', 'comuppance', 'deserves', 'plaing', 'ends', 'middle', 'up', 'losing', 'everything']",Shampoo VHS
385023,A1N78UPZT1C3DN,6303686834,dale quintin parker,"[2, 2]",its a movie that was close to the heart and the acting and soundtrack songs were memorable and amazing. one of the last true movies with great acting.,5,shampoo great movie what else can you say,1383523200,"11 4, 2013",2013,150,"['movie', 'was', 'close', 'heart', 'acting', 'soundtrack', 'songs', 'were', 'memorable', 'amazing', 'one', 'last', 'true', 'movies', 'great', 'acting']",Shampoo VHS
385024,A2QN8MQ1NN76DL,6303686834,davenbill,"[0, 0]",Nice for an afternoon relaxing. Probably more relevant for baby boomers who know the history between Warren Beatty and Julie Christy.,4,Lightweight entertainment,1396742400,"04 6, 2014",2014,133,"['Nice', 'afternoon', 'relaxing', 'Probably', 'more', 'relevant', 'baby', 'boomers', 'who', 'know', 'history', 'Warren', 'Beatty', 'Julie', 'Christy']",Shampoo VHS
385025,ABN5K7K1TM1QA,6303686834,Dennis Littrell,"[4, 5]","Robert Towne, who has written a number of popular movies and at least one critically acclaimed one--Chinatown (1974)--and Warren Beatty wrote this satire of Hollywood.  Beatty plays George Roundy, a not entirely bright but nimble hairdresser on a motorcycle who is much beloved and desired by woman.  The women doing most of the desiring are Lee Grant (Felicia), Julie Christie (Jackie), and Goldie Hawn (Jill).  Jack Warden plays Lester a successful investor who, to his chagrin and ultimate amusement, learns that his wife, his mistress, and his daughter Lorna (Carrie Fisher) are being bedded by the guy he thinks is gay.  (Shades of the sham eunuch in the harem!)This is a premise that many in the Hollywood Hills could not resist, the irony cutting so beautifully through the canyons and swimming pools and the lavish parties.  Most of the action takes place on that November day in 1968 when Nixon and Agnew were swept into the White House by the ""silent majority.""  Lester and his friends are quite pleased and are celebrating as the election returns come in.  Meanwhile George is trying to raise money so he can open his own shop since he's got the ""heads.""  Keeping the heads though turns out to be more than he can handle--and to be honest jumping from bed to bed several times a day with several different women might be too much for any man.Will Georgie-Porgie, puddin' pie (who kissed the girls and made them cry) get the money for his shop and the girl he loves--and which girl is it, that he loves?  Goldie Hawn wears a micro-mini (but there's no peeking!) and Julie Christie sports a short pony skirt with boots while Lee Grant has to play the eldest woman.  Now, who gets George and would she really want him?Some nice sixties/seventies Hollywood decadence graces the screen along with free love and don't bogart that number.  In the background there are a lot of mug shots of Nixon and Agnew in juxtaposition as a kind of joke since the movie was made in 1975 not long after Watergate.Beatty, playing a role said to be patterned after makeup artist Jay Sebring, is competent and wins our sympathy, maybe because we know he's never going to amount to much.  Or does he?  Lee Grant won an Oscar as Best Supporting Actress, but to be honest I thought Julie Christie was better, although they both were good.  Actors carried this with Warden and Hawn also putting in strong performances.Shampoo is not so much funny as it is amusing.  It's like a superior sit-com without the laugh track, but in no way is it a ""defining"" Hollywood film.See this for Warren Beatty, one of the Hollywood royalty, brother of Shirley MacLaine and husband of Annette Bening.",4,Casanova as a harried Hollywood hairdresser,1183334400,"07 2, 2007",2007,2667,"['Robert', 'Towne', 'who', 'written', 'number', 'popular', 'movies', 'least', 'one', 'critically', 'acclaimed', 'one', 'Chinatown', '1974', 'Warren', 'Beatty', 'wrote', 'satire', 'Hollywood', 'Beatty', 'George', 'Roundy', 'not', 'entirely', 'bright', 'nimble', 'hairdresser', 'motorcycle', 'who', 'much', 'beloved', 'desired', 'woman', 'women', 'doing', 'most', 'desiring', 'are', 'Lee', 'Grant', 'Felicia', 'Julie', 'Christie', 'Jackie', 'Goldie', 'Hawn', 'Jill', 'Jack', 'Warden', 'Lester', 'successful', 'investor', 'who', 'chagrin', 'ultimate', 'amusement', 'wife', 'mistress', 'daughter', 'Lorna', 'Carrie', 'Fisher', 'are', 'being', 'bedded', 'guy', 'gay', 'Shades', 'sham', 'eunuch', 'harem', 'premise', 'many', 'Hollywood', 'Hills', 'could', 'not', 'resist', 'irony', 'cutting', 'so', 'beautifully', 'canyons', 'swimming', 'pools', 'lavish', 'parties', 'Most', 'action', 'place', 'November', 'day', '1968', 'when', 'Nixon', 'Agnew', 'were', 'swept', 'White', 'House', 'silent', 'majority', 'Lester', 'friends', 'are', 'quite', 'pleased', 'are', 'celebrating', 'election', 'come', 'Meanwhile', 'George', 'trying', 'raise', 'money', 'can', 'open', 'own', 'shop', 'got', 'heads', 'Keeping', 'heads', 'turns', 'out', 'be', 'more', 'can', 'handle', 'be', 'honest', 'jumping', 'bed', 'bed', 'several', 'times', 'day', 'several', 'different', 'women', 'might', 'be', 'too', 'much', 'man.Will', 'Georgie-Porgie', 'puddin', 'pie', 'who', 'kissed', 'girls', 'made', 'cry', 'get', 'money', 'shop', 'girl', 'girl', 'Goldie', 'Hawn', 'micro-mini', 'peeking', 'Julie', 'Christie', 'sports', 'short', 'pony', 'skirt', 'boots', 'Lee', 'Grant', 'play', 'eldest', 'woman', 'Now', 'who', 'George', 'would', 'really', 'want', 'nice', 'sixties/seventies', 'Hollywood', 'decadence', 'screen', 'free', 'love', 'do', ""n't"", 'bogart', 'number', 'background', 'are', 'lot', 'mug', 'shots', 'Nixon', 'Agnew', 'juxtaposition', 'kind', 'joke', 'movie', 'was', 'made', '1975', 'not', 'long', 'Watergate.Beatty', 'playing', 'role', 'said', 'be', 'patterned', 'makeup', 'artist', 'Jay', 'Sebring', 'competent', 'sympathy', 'maybe', 'know', 'never', 'going', 'amount', 'much', 'Lee', 'Grant', 'won', 'Oscar', 'Best', 'Supporting', 'Actress', 'be', 'honest', 'thought', 'Julie', 'Christie', 'was', 'better', 'were', 'good', 'Actors', 'carried', 'Warden', 'Hawn', 'also', 'putting', 'strong', 'performances.Shampoo', 'not', 'so', 'much', 'funny', 'amusing', 'superior', 'sit-com', 'laugh', 'track', 'way', 'defining', 'Hollywood', 'film.See', 'Warren', 'Beatty', 'one', 'Hollywood', 'royalty', 'brother', 'Shirley', 'MacLaine', 'husband', 'Annette', 'Bening']",Shampoo VHS
385026,ANYGTPF32XRDM,6303686834,eric,"[0, 0]","Great triple feature. All great movies. Love the dvd's .Excellent condition. Arrived on time,and I would recommend this DVD to anyone.  Great find.",5,Great triple feature,1383696000,"11 6, 2013",2013,147,"['Great', 'triple', 'feature', 'great', 'movies', 'Love', 'dvd', '.Excellent', 'condition', 'Arrived', 'time', 'would', 'recommend', 'DVD', 'anyone', 'Great', 'find']",Shampoo VHS
385027,APM06HT7JIPZ5,6303686834,"Erik Morton ""Erik Morton""","[5, 11]","Maybe it's a generational thing, but I just couldn't get into ""Shampoo.""  Mind you, I don't think this is the case, for though I am a child of the 90s, I love other Hal Ashby films and several other movies that are considered seminal films of the 70s.  I'm also not one of those modern moviegoers who demands a lightning pace; I love films that have the confidence to take their time.  But all that said, I think that ""Shampoo"" is a very, very boring movie.  I sat there waiting and waiting for something to happen.  But more importantly, I kept waiting and waiting to LAUGH.  For a so-called comedy, ""Shampoo"" falls unbelievably flat.  The movie is as substantial as empty space - the entire time, I felt like I was watching air.  The movie does boast some good performances from Goldie Hawn, Julie Christie and especially Jack Warner, but their characters are just as dull as the rest of the movie, so it doesn't really matter anyway.  But Warren Beatty himself fares worst of all: his character is devoid of a personality, and his performance is equally as vapid.""Shampoo"" isn't a HORRIBLE film, so I can't quite bring myself to give it a single star rating.  If anything, the movie isn't substantial enough to hate; it just sits there, moving from scene to scene, having nothing to say and nothing with which to make you laugh.  You wan't good Hal Ashby?  Check out ""Harold & Maude,"" ""The Last Detail"" and ""Being There.""  For a good Warren Beatty/Julie Christie pairing, see ""McCabe & Mrs. Miller.""  Otherwise, unless you're simply looking to further your education of 70s cinema (as I am), avoid ""Shampoo.""  You won't miss a thing.",2,"Some Good Performances, but a Desperately Dull Film.",1263945600,"01 20, 2010",2010,1636,"['Maybe', 'generational', 'thing', 'just', 'could', ""n't"", 'get', 'Shampoo', 'Mind', 'do', ""n't"", 'think', 'case', 'am', 'child', '90s', 'love', 'other', 'Hal', 'Ashby', 'films', 'several', 'other', 'movies', 'are', 'considered', 'seminal', 'films', '70s', ""'m"", 'also', 'not', 'one', 'modern', 'moviegoers', 'who', 'lightning', 'pace', 'love', 'films', 'have', 'confidence', 'take', 'time', 'said', 'think', 'Shampoo', 'very', 'very', 'boring', 'movie', 'sat', 'waiting', 'waiting', 'something', 'happen', 'more', 'importantly', 'kept', 'waiting', 'waiting', 'LAUGH', 'so-called', 'comedy', 'Shampoo', 'unbelievably', 'flat', 'movie', 'as', 'substantial', 'empty', 'space', 'entire', 'time', 'felt', 'was', 'watching', 'air', 'movie', 'boast', 'good', 'performances', 'Goldie', 'Hawn', 'Julie', 'Christie', 'especially', 'Jack', 'Warner', 'characters', 'are', 'just', 'as', 'dull', 'rest', 'movie', ""n't"", 'really', 'matter', 'anyway', 'Warren', 'Beatty', 'worst', 'character', 'devoid', 'personality', 'performance', 'equally', 'vapid', 'Shampoo', ""n't"", 'HORRIBLE', 'film', 'ca', ""n't"", 'quite', 'bring', 'give', 'single', 'star', 'rating', 'anything', 'movie', ""n't"", 'substantial', 'enough', 'hate', 'just', 'there', 'moving', 'scene', 'scene', 'having', 'nothing', 'say', 'nothing', 'make', 'laugh', 'wa', ""n't"", 'good', 'Hal', 'Ashby', 'Check', 'Harold', 'Maude', 'Last', 'Detail', 'Being', 'good', 'Warren', 'Beatty/Julie', 'Christie', 'pairing', 'see', 'McCabe', 'Mrs', 'Miller', 'Otherwise', ""'re"", 'simply', 'looking', 'further', 'education', '70s', 'cinema', 'am', 'avoid', 'Shampoo', 'wo', ""n't"", 'miss', 'thing']",Shampoo VHS
385028,A3OHVT18YZTQW8,6303686834,"ginsu ""ginsu""","[5, 5]","This film is a modern time libertine drama with a satirical/screwball tone - its somewhere in the continuum between Paul Morissey's screwball dramas Heat/Trash and the comedy Flirting with Disaster.The acting and directing is very believable and well done.  I thought the plot was tight and well crafted; they did an excellent job of dramatizing the theme, and articulating the main characters psyche.  This film is obviously based on life experience.WHile much is said about the historical place of this film; its worth noting that the film has a timeless quality - it does a brilliant job of dealing with love, lust, realtionships, overlapping relationships, trust, human nature, the meaning of life etc.  In the same way classic greek and roman comedies show that as things change things stay the same.",5,screwball drama,1177891200,"04 30, 2007",2007,805,"['film', 'modern', 'time', 'libertine', 'drama', 'satirical/screwball', 'tone', 'somewhere', 'continuum', 'Paul', 'Morissey', 'screwball', 'dramas', 'Heat/Trash', 'comedy', 'Flirting', 'Disaster.The', 'acting', 'directing', 'very', 'believable', 'well', 'done', 'thought', 'plot', 'was', 'tight', 'well', 'crafted', 'did', 'excellent', 'job', 'dramatizing', 'theme', 'articulating', 'main', 'characters', 'psyche', 'film', 'obviously', 'based', 'life', 'experience.WHile', 'much', 'said', 'historical', 'place', 'film', 'worth', 'noting', 'film', 'timeless', 'quality', 'brilliant', 'job', 'dealing', 'love', 'lust', 'realtionships', 'overlapping', 'relationships', 'trust', 'human', 'nature', 'meaning', 'life', 'etc', 'same', 'way', 'classic', 'greek', 'roman', 'comedies', 'show', 'things', 'change', 'things', 'stay', 'same']",Shampoo VHS
