,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1459678,A2JQY17KCBJZAB,B005G0919K,Another Viewer,"[3, 6]",If only our Disney Studios could learn how to make movies even approaching the quality those put out by Studio Ghibli from Japan!!! I am sorry to say I do not expect to see this in my lifetime.,5,If only.....,1328832000,"02 10, 2012",2012,193,"['only', 'Disney', 'Studios', 'could', 'learn', 'how', 'make', 'movies', 'even', 'approaching', 'quality', 'put', 'out', 'Studio', 'Ghibli', 'Japan', 'am', 'sorry', 'say', 'do', 'not', 'expect', 'see', 'lifetime']","Studio Ghibli: The Borrower Arrietty DVD (Licensed boxed version, Japanese audio version with Eng Sub)"
1459679,A3MW8B6I2LXVWR,B005G0919K,"Bryan M Montford ""Multidisciplinary Artist""","[0, 0]","Not original, not ground braking. But beautiful, slightly romantic, and everything you've come to expect from Ghibli. Definitely worth adding to the collection!",4,Yet another Ghibli classic.,1341878400,"07 10, 2012",2012,160,"['Not', 'original', 'not', 'ground', 'braking', 'beautiful', 'slightly', 'romantic', 'everything', ""'ve"", 'come', 'expect', 'Ghibli', 'Definitely', 'worth', 'adding', 'collection']","Studio Ghibli: The Borrower Arrietty DVD (Licensed boxed version, Japanese audio version with Eng Sub)"
1459680,A32UTJS67YEIHM,B005G0919K,Chris,"[1, 1]","Very cool movie the kids will love,not expensive and a great addition to a beginners collection most everyone will enjoy this and will watch it again and again.",5,Arrietty,1344816000,"08 13, 2012",2012,160,"['Very', 'cool', 'movie', 'kids', 'will', 'love', 'not', 'expensive', 'great', 'addition', 'beginners', 'collection', 'most', 'everyone', 'will', 'enjoy', 'will', 'watch', 'again', 'again']","Studio Ghibli: The Borrower Arrietty DVD (Licensed boxed version, Japanese audio version with Eng Sub)"
1459681,A2K5IXQT6RNX34,B005G0919K,Christina Paige,"[0, 0]","This breathtakingly lovely film from Studio Ghibli is a masterpiece. Based on the The Borrowers series of children's books by Mary Norton, it is the story of a family of tiny people who live in the behind and underneath places of an old house. They call themselves ""Borrowers"" and they pick up the dropped and discarded things that go missing -  a phenomenon familiar to householders - and put them to extremely clever, inventive uses. I loved the earrings used as grappling hooks, the stamps as artwork, and a round head pin that makes a very effective sword for the young heroine.Arrietty and her parents, Pod and Homily, are the only Borrowers left in a house that used to be the home of many. Arrietty is just old enough to go on her first official Borrow - their sugar bowl is empty - and Homily requests a sheet of Kleenex too. For years the only human around has been a caretaker named Haru, but a boy has arrived, Sho, who is weakened by a heart condition that could kill him at any moment. His mother has sent him to the old family house for rest. Sho is weak, but observant, and he spies young Arrietty as she navigates the garden on a quest to bring home a bay laurel lead and some mint. Arrietty is terrified that having been seen will jeopardize her status as an active Borrower, but over time Sho proves a true friend. Haru, however, becomes suspicious and sets out to trap the minikins whose existence she has long suspected.  Pod and Homily must make the tough call: stay in danger or risk danger to find a new home where other Borrowers may be.The charm of this movie is threefold: first, the tenderness between Sho and the adventuresome Arrietty: there is a love story here, the kind where love proves stronger than fear or difference, and strengthens the ones who love; second, the details of the lives of the Borrowers as they negotiate an outsize world, liberating cubes of sugar and trekking through dense jungles of grass and shrubbery; and third, the gorgeousness of the garden and other backgrounds, including a dollhouse that was lovingly crafted by Sho's grandfather and young mother for the little people they had once glimpsed. Any child - or adult - who has ever hunkered down to look closely at the world of roots and bugs and the close construction of things will love this movie. Both my 16 year old daughter and my 8 year old son were rapt.A few hardcore adrenaline junkies who opine that Cars 2 was the ne plus ultra of film-making may be inured to the enchantment of The Secret World of Arrietty, but I'll nominate it for 2012's Animation Oscar over anything Pixar puts forth this year.",5,Studio Ghibli Does it Again,1330560000,"03 1, 2012",2012,2622,"['breathtakingly', 'lovely', 'film', 'Studio', 'Ghibli', 'masterpiece', 'Based', 'Borrowers', 'series', 'children', 'books', 'Mary', 'Norton', 'story', 'family', 'tiny', 'people', 'who', 'live', 'behind', 'underneath', 'places', 'old', 'house', 'call', 'Borrowers', 'pick', 'up', 'dropped', 'discarded', 'things', 'go', 'missing', 'phenomenon', 'familiar', 'householders', 'put', 'extremely', 'clever', 'inventive', 'uses', 'loved', 'earrings', 'used', 'grappling', 'hooks', 'stamps', 'artwork', 'round', 'head', 'pin', 'very', 'effective', 'sword', 'young', 'heroine.Arrietty', 'parents', 'Pod', 'Homily', 'are', 'only', 'Borrowers', 'left', 'house', 'used', 'be', 'home', 'many', 'Arrietty', 'just', 'old', 'enough', 'go', 'first', 'official', 'Borrow', 'sugar', 'bowl', 'empty', 'Homily', 'sheet', 'Kleenex', 'too', 'years', 'only', 'human', 'around', 'been', 'caretaker', 'named', 'Haru', 'boy', 'arrived', 'Sho', 'who', 'weakened', 'heart', 'condition', 'could', 'kill', 'moment', 'mother', 'sent', 'old', 'family', 'house', 'rest', 'Sho', 'weak', 'observant', 'young', 'Arrietty', 'garden', 'quest', 'bring', 'home', 'bay', 'laurel', 'lead', 'mint', 'Arrietty', 'terrified', 'having', 'been', 'seen', 'will', 'jeopardize', 'status', 'active', 'Borrower', 'time', 'Sho', 'true', 'friend', 'Haru', 'however', 'suspicious', 'out', 'trap', 'minikins', 'existence', 'long', 'suspected', 'Pod', 'Homily', 'must', 'make', 'tough', 'call', 'stay', 'danger', 'risk', 'danger', 'find', 'new', 'home', 'where', 'other', 'Borrowers', 'may', 'be.The', 'charm', 'movie', 'threefold', 'first', 'tenderness', 'Sho', 'adventuresome', 'Arrietty', 'love', 'story', 'here', 'kind', 'where', 'love', 'stronger', 'fear', 'difference', 'ones', 'who', 'love', 'second', 'details', 'lives', 'Borrowers', 'negotiate', 'outsize', 'world', 'liberating', 'cubes', 'sugar', 'trekking', 'dense', 'jungles', 'grass', 'shrubbery', 'third', 'gorgeousness', 'garden', 'other', 'backgrounds', 'including', 'dollhouse', 'was', 'lovingly', 'crafted', 'Sho', 'grandfather', 'young', 'mother', 'little', 'people', 'had', 'once', 'glimpsed', 'child', 'adult', 'who', 'ever', 'hunkered', 'down', 'look', 'closely', 'world', 'roots', 'bugs', 'close', 'construction', 'things', 'will', 'love', 'movie', '16', 'year', 'old', 'daughter', '8', 'year', 'old', 'son', 'were', 'rapt.A', 'few', 'hardcore', 'adrenaline', 'junkies', 'who', 'opine', 'Cars', '2', 'was', 'ne', 'ultra', 'film-making', 'may', 'be', 'inured', 'enchantment', 'Secret', 'World', 'Arrietty', ""'ll"", 'nominate', '2012', 'Animation', 'Oscar', 'anything', 'Pixar', 'forth', 'year']","Studio Ghibli: The Borrower Arrietty DVD (Licensed boxed version, Japanese audio version with Eng Sub)"
1459682,A1Q253FVZZ1FH5,B005G0919K,E. J.,"[2, 2]","Whether you are familiar or new to Miyazaki/Studio Ghibli, you'll likely love this movie. A sick boy encounters tiny humans under the house who must never be seen and follow other rules particular to them. Because they were noticed, they are having to move to a different place. The boy and the daughter of the family, both growing teenagers, become friends and that makes the pain of the move a little easier for them.The quality of the imagery is on par with Totoro and Spirited Away, if not better. The music is enchantingly beautiful. The story moves along nicely and, although the story and especially the ending do not quite seem complete, it is satisfying enough. This is a beautiful movie. Highly recommended.",5,A beautiful movie,1325721600,"01 5, 2012",2012,717,"['are', 'familiar', 'new', 'Miyazaki/Studio', 'Ghibli', ""'ll"", 'likely', 'love', 'movie', 'sick', 'boy', 'encounters', 'tiny', 'humans', 'house', 'who', 'must', 'never', 'be', 'seen', 'follow', 'other', 'rules', 'particular', 'were', 'noticed', 'are', 'having', 'move', 'different', 'place', 'boy', 'daughter', 'family', 'growing', 'teenagers', 'become', 'friends', 'pain', 'move', 'little', 'easier', 'them.The', 'quality', 'imagery', 'par', 'Totoro', 'Spirited', 'Away', 'not', 'better', 'music', 'enchantingly', 'beautiful', 'story', 'moves', 'nicely', 'story', 'especially', 'ending', 'do', 'not', 'quite', 'seem', 'complete', 'satisfying', 'enough', 'beautiful', 'movie', 'Highly', 'recommended']","Studio Ghibli: The Borrower Arrietty DVD (Licensed boxed version, Japanese audio version with Eng Sub)"
1459683,AYFW47AXYC1C,B005G0919K,James B. Beavan III,"[0, 0]",Another solid animated film from Studio Ghibli that your family will enjoy greatly.  A great all ages film with a nice sweet story that both boys and girls will find magical yet believable.  The animation and English soundtrack are very good.  Must own for anime fans with kids.,4,nice family movie,1369612800,"05 27, 2013",2013,278,"['solid', 'animated', 'film', 'Studio', 'Ghibli', 'family', 'will', 'enjoy', 'greatly', 'great', 'ages', 'film', 'nice', 'sweet', 'story', 'boys', 'girls', 'will', 'find', 'magical', 'yet', 'believable', 'animation', 'English', 'soundtrack', 'are', 'very', 'good', 'Must', 'own', 'anime', 'fans', 'kids']","Studio Ghibli: The Borrower Arrietty DVD (Licensed boxed version, Japanese audio version with Eng Sub)"
1459684,AAVVI0JO946NU,B005G0919K,James E Hook,"[2, 2]","I've loved the Borrorer stories for years. This Studio Ghibli version is certainly one of the best. Though I don't understand Japanese, it takes surprisingly little reading of subtitles to follow the story. Mostly you luxuriate in the wonderful Studio Ghibli animation of characters, home and countryside that tells the story without words. The side story of the boy who is awaiting some further hospital treatment gives more legitimacy to that character's kindness in understanding the Borrower's plight. No doubt I'll buy an English dubbing of this when it is released.",5,Who needs subtitles; it Studio Ghibli,1328313600,"02 4, 2012",2012,571,"[""'ve"", 'loved', 'Borrorer', 'stories', 'years', 'Studio', 'Ghibli', 'version', 'certainly', 'one', 'best', 'do', ""n't"", 'understand', 'Japanese', 'surprisingly', 'little', 'reading', 'subtitles', 'follow', 'story', 'Mostly', 'luxuriate', 'wonderful', 'Studio', 'Ghibli', 'animation', 'characters', 'home', 'countryside', 'story', 'words', 'side', 'story', 'boy', 'who', 'awaiting', 'further', 'hospital', 'treatment', 'more', 'legitimacy', 'character', 'kindness', 'understanding', 'Borrower', 'plight', 'doubt', ""'ll"", 'buy', 'English', 'dubbing', 'when', 'released']","Studio Ghibli: The Borrower Arrietty DVD (Licensed boxed version, Japanese audio version with Eng Sub)"
1459685,A2OV0EKZK35VC1,B005G0919K,Jorge's Amazon,"[0, 0]",You can now own this movie through its official Disney provider here in North America.  This version of the movie comes from overseas and is not up to quality standards.  The movie itself is absolutely beautiful and a most own specially if you have children at home.  Highly recommended.  But please buy the disney version which is much better quality wise.  Here's a link for it:http://www.amazon.com/Secret-World-Arrietty-Bridgit-Mendler/dp/B005LAIGX2/ref=sr_1_1?ie=UTF8&qid;=1402341426&sr;=8-1&keywords;=arrietty,2,North American English Version is Much Better,1402272000,"06 9, 2014",2014,515,"['can', 'now', 'own', 'movie', 'official', 'Disney', 'provider', 'here', 'North', 'America', 'version', 'movie', 'overseas', 'not', 'up', 'quality', 'standards', 'movie', 'absolutely', 'beautiful', 'most', 'own', 'specially', 'have', 'children', 'home', 'Highly', 'recommended', 'please', 'buy', 'disney', 'version', 'much', 'better', 'quality', 'wise', 'Here', 'link', 'http', '//www.amazon.com/Secret-World-Arrietty-Bridgit-Mendler/dp/B005LAIGX2/ref=sr_1_1', 'ie=UTF8', 'qid', '=1402341426', 'sr', '=8-1', 'keywords', '=arrietty']","Studio Ghibli: The Borrower Arrietty DVD (Licensed boxed version, Japanese audio version with Eng Sub)"
1459686,A8X8D4BUY5DFU,B005G0919K,Joseph M. Seda,"[0, 0]","One of the best children's DVDs I have seen, in fact one of Ghiblis best. I hope they come out with with a whole set of The Borrowers DVDs. I would definitely buy them for my kids and they are 40.",5,"Fabulous animation, great storyline",1327795200,"01 29, 2012",2012,196,"['One', 'best', 'children', 'DVDs', 'have', 'seen', 'fact', 'one', 'Ghiblis', 'best', 'hope', 'come', 'out', 'whole', 'set', 'Borrowers', 'DVDs', 'would', 'definitely', 'buy', 'kids', 'are', '40']","Studio Ghibli: The Borrower Arrietty DVD (Licensed boxed version, Japanese audio version with Eng Sub)"
1459687,AY2UIGHCB4VPB,B005G0919K,K. Printz,"[0, 0]",A great movie for any fan of the stories &#34;The Borrowers&#34;!,5,Five Stars,1405123200,"07 12, 2014",2014,65,"['great', 'movie', 'fan', 'stories', '34', 'Borrowers', '34']","Studio Ghibli: The Borrower Arrietty DVD (Licensed boxed version, Japanese audio version with Eng Sub)"
