,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874088,A7VEJY79Y0L3Y,B0006TPDZ2,"A. J. Westbrook ""GrtBroadwaySinger""","[6, 8]",I love this movie and was so thrilled Amazon.com had it online on DVD.  Frances Farmer shone so brightly in this film as did Edward Arnold and Walter Brennen.  For film buffs this is a keeper and a must.  Thank you Amazon.com.,5,I Came and Got It,1141776000,"03 8, 2006",2006,226,"['love', 'movie', 'was', 'so', 'thrilled', 'Amazon.com', 'had', 'online', 'DVD', 'Frances', 'Farmer', 'shone', 'so', 'brightly', 'film', 'did', 'Edward', 'Arnold', 'Walter', 'Brennen', 'film', 'buffs', 'keeper', 'must', 'Thank', 'Amazon.com']",N/A
874089,ABH4G7TVI6G2T,B0006TPDZ2,Byron Kolln,"[2, 3]","Another typical Edna Ferber story, with it's multi-generation characters and large doses of romance and fate.  COME AND GET IT is mainly notable for starring Frances Farmer in dual roles, plus fine turns from Edward Arnold and Joel McCrea.The setting is the logging community in Wisconsin.  Barney Glasgow (Edward Arnold) falls in love with gold-hearted saloon singer Lotta Morgan (Frances Farmer) but jilts her and instead marries into a rich and powerful family.  Many years later, Barney returns to discover Lotta--long dead--has a daughter that looks exactly like her, Lotta Bostrum (also played by Farmer).  Harbouring a strong infatuation for the younger Lotta, Barney's emotional turmoil is further compounded by his son Richard (Joel McCrea), who begins falling for her as well.COME AND GET IT is a finely-crafted romantic drama, and Frances Farmer gives a splendid performance as both incarnations of Lotta (simply by changing wigs and voice pattern).  Edward Arnold does a great job at conveying Barney's immense feelings of guilt at having left the only good thing in his life.In her very brief screen career, Frances Farmer considered COME AND GET IT as her best movie performance.  And her pride is justified.  Without a strong Lotta at it's core, this would be just another forgettable ""weepie"" from the mid-1930s, but Farmer's performance turns COME AND GET IT into an event.This film only earned two Academy Award nominations ('Best Supporting Actor' for Walter Brennan, and 'Best Film Editing' for Edward Curtiss).  Farmer wasn't even nominated, despite the fact she plays two different characters--and almost two different movies.  As a follow-up to her role here, Farmer was to have played Laurel in ""Stella Dallas"", but instead turned away from Hollywood to star on Broadway in ""Golden Boy"".For fans of the tragic, under-appreciated Frances Farmer, COME AND GET IT deserves a special place on the shelf.  The DVD includes the trailer.  (Single-sided, single-layer disc).",4,Frances Farmer's greatest performance/s,1185580800,"07 28, 2007",2007,1990,"['typical', 'Edna', 'Ferber', 'story', 'multi-generation', 'characters', 'large', 'doses', 'romance', 'fate', 'COME', 'GET', 'IT', 'mainly', 'notable', 'starring', 'Frances', 'Farmer', 'dual', 'roles', 'fine', 'turns', 'Edward', 'Arnold', 'Joel', 'McCrea.The', 'setting', 'logging', 'community', 'Wisconsin', 'Barney', 'Glasgow', 'Edward', 'Arnold', 'love', 'gold-hearted', 'saloon', 'singer', 'Lotta', 'Morgan', 'Frances', 'Farmer', 'instead', 'marries', 'rich', 'powerful', 'family', 'Many', 'years', 'later', 'Barney', 'discover', 'Lotta', 'long', 'dead', 'daughter', 'exactly', 'Lotta', 'Bostrum', 'also', 'played', 'Farmer', 'Harbouring', 'strong', 'infatuation', 'younger', 'Lotta', 'Barney', 'emotional', 'turmoil', 'further', 'compounded', 'son', 'Richard', 'Joel', 'McCrea', 'who', 'falling', 'well.COME', 'GET', 'IT', 'finely-crafted', 'romantic', 'drama', 'Frances', 'Farmer', 'splendid', 'performance', 'incarnations', 'Lotta', 'simply', 'changing', 'wigs', 'voice', 'pattern', 'Edward', 'Arnold', 'great', 'job', 'conveying', 'Barney', 'immense', 'feelings', 'guilt', 'having', 'left', 'only', 'good', 'thing', 'life.In', 'very', 'brief', 'screen', 'career', 'Frances', 'Farmer', 'considered', 'COME', 'AND', 'GET', 'IT', 'best', 'movie', 'performance', 'pride', 'justified', 'strong', 'Lotta', 'core', 'would', 'be', 'just', 'forgettable', 'weepie', 'mid-1930s', 'Farmer', 'performance', 'COME', 'AND', 'GET', 'IT', 'event.This', 'film', 'only', 'earned', 'two', 'Academy', 'Award', 'nominations', ""'Best"", 'Supporting', 'Actor', 'Walter', 'Brennan', ""'Best"", 'Film', 'Editing', 'Edward', 'Curtiss', 'Farmer', 'was', ""n't"", 'even', 'nominated', 'fact', 'two', 'different', 'characters', 'almost', 'two', 'different', 'movies', 'follow-up', 'role', 'here', 'Farmer', 'was', 'have', 'played', 'Laurel', 'Stella', 'Dallas', 'instead', 'turned', 'away', 'Hollywood', 'star', 'Broadway', 'Golden', 'Boy', '.For', 'fans', 'tragic', 'under-appreciated', 'Frances', 'Farmer', 'COME', 'AND', 'GET', 'IT', 'special', 'place', 'shelf', 'DVD', 'trailer', 'Single-sided', 'single-layer', 'disc']",N/A
874090,A3DFRIRXIFZTXE,B0006TPDZ2,Danimal,"[0, 0]","This film stars Frances Farmer in a dual role. She did a good job, however, I liked the mother role better than the daughter role and wish there had been more of it. She was very beautiful. The film is very old from 1936. The dvd has a pretty good picture but the sound shows its age, with almost all of Oscar winner Walter Brennen's accented dialogue very hard to understand. Tended to be a little boring and melodramatic, but overall a decent film. I just think Frances Farmer is fascinating. If you do too, then you will find the film interesting. Dvd includes theatrical trailer.",3,"Frances Farmer's Best Film,",1331078400,"03 7, 2012",2012,583,"['film', 'Frances', 'Farmer', 'dual', 'role', 'did', 'good', 'job', 'however', 'liked', 'mother', 'role', 'better', 'daughter', 'role', 'wish', 'had', 'been', 'more', 'was', 'very', 'beautiful', 'film', 'very', 'old', '1936', 'dvd', 'pretty', 'good', 'picture', 'sound', 'age', 'almost', 'Oscar', 'winner', 'Walter', 'Brennen', 'accented', 'dialogue', 'very', 'hard', 'understand', 'Tended', 'be', 'little', 'boring', 'melodramatic', 'decent', 'film', 'just', 'think', 'Frances', 'Farmer', 'fascinating', 'do', 'too', 'then', 'will', 'find', 'film', 'interesting', 'Dvd', 'theatrical', 'trailer']",N/A
874091,A3B7T3D5SXCBDH,B0006TPDZ2,helen walts,"[0, 5]","OK, granted, this is an old movie but  boring and stupid; mundane acting, and stupid ending, in fact, very poor acting",1,come and get it,1363824000,"03 21, 2013",2013,118,"['OK', 'granted', 'old', 'movie', 'boring', 'stupid', 'mundane', 'acting', 'stupid', 'ending', 'fact', 'very', 'poor', 'acting']",N/A
874092,A345WVAVMMO6F0,B0006TPDZ2,"Jonathan Lapin ""fletcher rabbit""","[4, 5]","as usual, edna ferber books are just too damned spread out to work as fully effective films, but they adapt as pretty good almosts. the first part of the movie, set in a late 1800s logging camp, work much better for me, with frances farmer way more credible as the bar girl than a generation later playing her own daughter. edward arnold is as always great (pleeez, release ""diamond jim brady"" on dvd!), and walter brennan won one of his 3 oscars in a memorable supporting turn, tho the young joel mccrea (usually a favorite) comes off as a stiff here. yet the inherent problem in any ferber adaptation (see ""giant"", ""show boat"", ""saratoga trunk"", &c.) is theres just too much that needs to be left out. still tho, its fun.",3,rural sprawl produces another lumbering adaptation of edna ferber,1149292800,"06 3, 2006",2006,723,"['usual', 'edna', 'ferber', 'books', 'are', 'just', 'too', 'damned', 'spread', 'work', 'fully', 'effective', 'films', 'adapt', 'pretty', 'good', 'almosts', 'first', 'part', 'movie', 'set', 'late', '1800s', 'logging', 'camp', 'work', 'much', 'better', 'frances', 'farmer', 'way', 'more', 'credible', 'bar', 'girl', 'generation', 'later', 'playing', 'own', 'daughter', 'edward', 'arnold', 'always', 'great', 'pleeez', 'release', 'diamond', 'jim', 'brady', 'dvd', 'walter', 'brennan', 'won', 'one', '3', 'oscars', 'memorable', 'supporting', 'turn', 'young', 'joel', 'mccrea', 'usually', 'favorite', 'off', 'stiff', 'here', 'yet', 'inherent', 'problem', 'ferber', 'adaptation', 'see', 'giant', 'show', 'boat', 'saratoga', 'trunk', 'c.', 'theres', 'just', 'too', 'much', 'be', 'left', 'out', 'still', 'fun']",N/A
874093,AX2KTTU418MII,B0006TPDZ2,Jon Corelis,"[0, 0]","Successful in its time, this film has become unjustly neglected.  It's unusual in being one of the few films that has Northeast Wisconsin associations. Directed by Howard Hawks (who grew up in Neenah) in his usual vigorous style, with a screenplay based on a novel by Appleton native Edna Ferber, it tells the story of a ruthless Wisconsin lumber baron (Edward Arnold) who lives in a mansion near Butte des Morts, and his best friend, a blond Swede played by Walter Brennan (!) in a role for which he won the 1937 Academy Award for best supporting actor. The story anticipates Citizen Kane in its portrayal of a man who gains immense wealth and power only to find that they can't buy happiness. There are also some amazing scenes early on of trees being felled and transported by river in far Northern Wisconsin. One of Hawks' better films, which is saying something, and highly recommended. No advisory to speak of except for a bar room brawl or two.  The MGM Home Entertainment DVD is of good quality.",5,A neglected classic,1394150400,"03 7, 2014",2014,1003,"['Successful', 'time', 'film', 'become', 'unjustly', 'neglected', 'unusual', 'being', 'one', 'few', 'films', 'Northeast', 'Wisconsin', 'associations', 'Directed', 'Howard', 'Hawks', 'who', 'grew', 'up', 'Neenah', 'usual', 'vigorous', 'style', 'screenplay', 'based', 'novel', 'Appleton', 'native', 'Edna', 'Ferber', 'story', 'ruthless', 'Wisconsin', 'lumber', 'baron', 'Edward', 'Arnold', 'who', 'mansion', 'Butte', 'des', 'Morts', 'best', 'friend', 'blond', 'Swede', 'played', 'Walter', 'Brennan', 'role', 'won', '1937', 'Academy', 'Award', 'best', 'supporting', 'actor', 'story', 'Citizen', 'Kane', 'portrayal', 'man', 'who', 'gains', 'immense', 'wealth', 'power', 'only', 'find', 'ca', ""n't"", 'buy', 'happiness', 'are', 'also', 'amazing', 'scenes', 'early', 'trees', 'being', 'felled', 'transported', 'river', 'far', 'Northern', 'Wisconsin', 'One', 'Hawks', 'better', 'films', 'saying', 'something', 'highly', 'recommended', 'No', 'advisory', 'speak', 'except', 'bar', 'room', 'brawl', 'two', 'MGM', 'Home', 'Entertainment', 'DVD', 'good', 'quality']",N/A
874094,ACDSIABGNEQ1,B0006TPDZ2,"Lawrence J. Ukolowicz ""LJU""","[1, 2]","I think it is phenomenal when actors play dual roles.  Hayley did it.  George Hamilton did it.  And then I watched ""Come and Get It"" and witnessed Frances Farmer do it.  Ah, sorry, but the first female character, a dance hall girl built like a linebacker and more masculine than any of the other male actors on the screen led me to one question, ""who would want to marry this?""  Sorry, but it ruined the movie for me.  I liked the story and I liked the second female character she portrayed, but the dance hall man, ah, girl, was just not believable.  She looked like a drag queen with really bad teeth.  Walter Brennan was great.  He deserved the Oscar.  As I said, it's a good story, but why did the director let Frances do that awful dance hall girl?  I guess he was into macho girls.",3,Come And Get It...why?,1285545600,"09 27, 2010",2010,787,"['think', 'phenomenal', 'when', 'actors', 'play', 'dual', 'roles', 'Hayley', 'did', 'George', 'Hamilton', 'did', 'then', 'watched', 'Come', 'Get', 'witnessed', 'Frances', 'Farmer', 'do', 'Ah', 'sorry', 'first', 'female', 'character', 'dance', 'hall', 'girl', 'built', 'linebacker', 'more', 'masculine', 'other', 'male', 'actors', 'screen', 'led', 'one', 'question', 'who', 'would', 'want', 'marry', 'Sorry', 'ruined', 'movie', 'liked', 'story', 'liked', 'second', 'female', 'character', 'portrayed', 'dance', 'hall', 'man', 'ah', 'girl', 'was', 'just', 'not', 'believable', 'looked', 'drag', 'queen', 'really', 'bad', 'teeth', 'Walter', 'Brennan', 'was', 'great', 'deserved', 'Oscar', 'said', 'good', 'story', 'why', 'did', 'director', 'let', 'Frances', 'do', 'awful', 'dance', 'hall', 'girl', 'guess', 'was', 'macho', 'girls']",N/A
874095,A30LMTLC9XVWKJ,B0006TPDZ2,Only-A-Child,"[1, 2]","Based on Edna Ferber's generational tale about the Wisconsin logging industry, ""Come and Get It"" (1936) is an excellent pairing of Frances Farmer and Edward Arnold (best known for ""Diamond Jim""). What I found most interesting is the incredible resemblance between Farmer and Jessica Lange, who played her in ""Frances"" (1982). That film was a somewhat distorted account of Farmer's troubled life and was quite a hit with the activist crowd at the time of its release.In ""Come and Get It"" Farmer gets to play two roles, a bar girl and her grown daughter. Both portrayals are excellent, no small accomplishment given that the film was co-directed. Howard Hawks directed the first scenes. He was replaced in mid-production by William Wyler. Any stylistic differences are obscured because the film jumps ahead 20 years at about the point where Hawks left the production.Wisconsin logger Barney Glasgow (Arnold) chooses to marry for money; leaving behind heart of gold bar girl Lotta (Farmer); with whom he is actually in love. 20 years later Barney meets Lotta's now grown-up daughter who is the spitting image of her decreased mother (not exactly unexpected since the same actress is playing both roles).The now very rich Barney is used to getting pretty everything he wants and he takes a fancy to his former girlfriend's daughter. This might actually be Arnold's best performance as the film is really a showcase of his character's sudden realization that he has grown old. It's not exactly happy ending stuff. The title comes from Arnold's final scene as he summons his dinner guests to the table with the line: ""Come and get it or we'll throw it to the dogs"".Then again, what do I know? I'm only a child.",4,"Gee, The Mother and Daughter Sure Look Alike",1175385600,"04 1, 2007",2007,1704,"['Based', 'Edna', 'Ferber', 'generational', 'tale', 'Wisconsin', 'logging', 'industry', 'Come', 'Get', '1936', 'excellent', 'pairing', 'Frances', 'Farmer', 'Edward', 'Arnold', 'best', 'known', 'Diamond', 'Jim', 'What', 'found', 'most', 'interesting', 'incredible', 'resemblance', 'Farmer', 'Jessica', 'Lange', 'who', 'played', 'Frances', '1982', 'film', 'was', 'somewhat', 'distorted', 'account', 'Farmer', 'troubled', 'life', 'was', 'quite', 'hit', 'activist', 'crowd', 'time', 'release.In', 'Come', 'Get', 'Farmer', 'play', 'two', 'roles', 'bar', 'girl', 'grown', 'daughter', 'portrayals', 'are', 'excellent', 'small', 'accomplishment', 'given', 'film', 'was', 'co-directed', 'Howard', 'Hawks', 'directed', 'first', 'scenes', 'was', 'replaced', 'mid-production', 'William', 'Wyler', 'Any', 'stylistic', 'differences', 'are', 'obscured', 'film', 'ahead', '20', 'years', 'point', 'where', 'Hawks', 'left', 'production.Wisconsin', 'logger', 'Barney', 'Glasgow', 'Arnold', 'marry', 'money', 'leaving', 'heart', 'gold', 'bar', 'girl', 'Lotta', 'Farmer', 'whom', 'actually', 'love', '20', 'years', 'later', 'Barney', 'Lotta', 'now', 'grown-up', 'daughter', 'who', 'spitting', 'image', 'decreased', 'mother', 'not', 'exactly', 'unexpected', 'same', 'actress', 'playing', 'roles', '.The', 'now', 'very', 'rich', 'Barney', 'used', 'getting', 'pretty', 'everything', 'fancy', 'former', 'girlfriend', 'daughter', 'might', 'actually', 'be', 'Arnold', 'best', 'performance', 'film', 'really', 'showcase', 'character', 'sudden', 'realization', 'grown', 'old', 'not', 'exactly', 'happy', 'ending', 'stuff', 'title', 'Arnold', 'final', 'scene', 'dinner', 'guests', 'table', 'line', 'Come', 'get', ""'ll"", 'throw', 'dogs', '.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
874096,A7M93CCBLLSND,B0006TPDZ2,"Patti Labelle ""jeanne""","[2, 2]","This is a great movie classic starring Edward Arnold and Joel McCrea and Walter Brennan. This is where two old friends love the same woman.  One marries for riches and prominence the other marries the woman they both love.  Times passes and now a daughter is born who looks exactly like his old flame.  Edward Arnold tries to court her but his son falls for her.  What will be the outcome?  Check it out you'll enjoy this one.  Also, Walter Brennan gives a wonderful performance.I hope that they will release on dvd Scudda Who Scudda Hey with Walter Brennan, Jeanne Crain and Lon McAllister anybody listening on this I sure hope so.",5,Lost Love at a Price,1283212800,"08 31, 2010",2010,632,"['great', 'movie', 'classic', 'starring', 'Edward', 'Arnold', 'Joel', 'McCrea', 'Walter', 'Brennan', 'where', 'two', 'old', 'friends', 'love', 'same', 'woman', 'One', 'marries', 'riches', 'prominence', 'other', 'marries', 'woman', 'love', 'passes', 'now', 'daughter', 'born', 'who', 'exactly', 'old', 'flame', 'Edward', 'Arnold', 'court', 'son', 'What', 'will', 'be', 'outcome', 'Check', 'out', ""'ll"", 'enjoy', 'one', 'Also', 'Walter', 'Brennan', 'wonderful', 'performance.I', 'hope', 'will', 'release', 'dvd', 'Scudda', 'Who', 'Scudda', 'Hey', 'Walter', 'Brennan', 'Jeanne', 'Crain', 'Lon', 'McAllister', 'anybody', 'listening', 'sure', 'hope', 'so']",N/A
874097,A2XR3JNKBZITS1,B0006TPDZ2,Phillip,"[1, 1]","Edward Arnold is one of my favorite actors of the Golden Age.............he was born to play big shots that are flawed, and he could play them with vulnerabity as in Capra's You Can't Take It With You.  I liked Frances Farmer in the dual role......Excellent entertainment.",4,Loved this movie,1307577600,"06 9, 2011",2011,272,"['Edward', 'Arnold', 'one', 'favorite', 'actors', 'Golden', 'Age', '.he', 'was', 'born', 'play', 'big', 'shots', 'are', 'flawed', 'could', 'play', 'vulnerabity', 'Capra', 'Ca', ""n't"", 'Take', 'liked', 'Frances', 'Farmer', 'dual', 'role', 'Excellent', 'entertainment']",N/A
