,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
716542,A2ZYGDN634PWBF,B00006I04J,bondgirl007,"[0, 1]","French and English subtitles are great. I don't know Korean, but was not necessary to enjoy the movie. Must see!",5,Great movie to introduce French culture.,1391126400,"01 31, 2014",2014,112,"['French', 'English', 'subtitles', 'are', 'great', 'do', ""n't"", 'know', 'Korean', 'was', 'not', 'necessary', 'enjoy', 'movie', 'Must', 'see']",N/A
716543,A1RBZLP0QH0656,B00006I04J,"Carrie Sheridan ""carrie sheridan""","[4, 4]","this isn't sappy or childish in any way - and it is profoundly affecting in how it shows life as it should be, and very easily Could Be.  for those of us who did not have a precious and protected childhood, this is a chance to see what that might be like.  this was very renewing for me to watch, at a time where life had lost its sweetness for me. i can't imagine anyone who would not love the time spent seeing this movie, again and again.  this would make a great baby gift or holiday present for a young family -",5,my all-time favorite story of childhood -,1177200000,"04 22, 2007",2007,516,"[""n't"", 'sappy', 'childish', 'way', 'profoundly', 'affecting', 'how', 'life', 'should', 'be', 'very', 'easily', 'Could', 'Be', 'who', 'did', 'not', 'have', 'precious', 'protected', 'childhood', 'chance', 'see', 'what', 'might', 'be', 'was', 'very', 'renewing', 'watch', 'time', 'where', 'life', 'had', 'lost', 'sweetness', 'i', 'ca', ""n't"", 'imagine', 'anyone', 'who', 'would', 'not', 'love', 'time', 'spent', 'seeing', 'movie', 'again', 'again', 'would', 'make', 'great', 'baby', 'gift', 'holiday', 'present', 'young', 'family']",N/A
716544,ADS5APY1NKTL4,B00006I04J,"D. Pawl ""Dani""","[7, 7]","My Father's Glory is, quite simply, a marvelous story about the simple (and profound) memories of childhood.  This film is an adaptation of the memoirs of great, Provence-based writer Marcel Pagnol.  Marcel (Julien Ciamaca)has two wonderful and loving parents, school teacher Joseph (Philippe Caubere) and seamstress Augustine (Nathalie Roussel).  Marcel's early recollections of childhood are, both, heartwarming and tender.  He remembers taking many walks with his Tante (Aunt) Rose (Therese Liotard) in the park, where Rose has a chance encounter with her future husband, Marcel's Uncle Jules (Didier Pan).  He also remembers the arrival of his younger brother, Paul (Victorien Delamare), his companion and friend in many of life's adventures.  This story also recounts the family's summer trip to the country (this ties into the significance of the title, but I won't ruin it for you).At this day and age, where filmmaking runs rampant with cynicism and darkness, My Father's Glory is a refreshing alternative.  This is a joy to watch.....it makes you feel happy to be alive.",5,beautiful film about childhood memories.......,1170979200,"02 9, 2007",2007,1079,"['Father', 'Glory', 'quite', 'simply', 'marvelous', 'story', 'simple', 'profound', 'memories', 'childhood', 'film', 'adaptation', 'memoirs', 'great', 'Provence-based', 'writer', 'Marcel', 'Pagnol', 'Marcel', 'Julien', 'Ciamaca', 'two', 'wonderful', 'loving', 'parents', 'school', 'teacher', 'Joseph', 'Philippe', 'Caubere', 'seamstress', 'Augustine', 'Nathalie', 'Roussel', 'Marcel', 'early', 'recollections', 'childhood', 'are', 'heartwarming', 'tender', 'taking', 'many', 'walks', 'Tante', 'Aunt', 'Rose', 'Therese', 'Liotard', 'park', 'where', 'Rose', 'chance', 'encounter', 'future', 'husband', 'Marcel', 'Uncle', 'Jules', 'Didier', 'Pan', 'also', 'arrival', 'younger', 'brother', 'Paul', 'Victorien', 'Delamare', 'companion', 'friend', 'many', 'life', 'adventures', 'story', 'also', 'family', 'summer', 'trip', 'country', 'significance', 'title', 'wo', ""n't"", 'ruin', '.At', 'day', 'age', 'where', 'filmmaking', 'runs', 'rampant', 'cynicism', 'darkness', 'My', 'Father', 'Glory', 'refreshing', 'alternative', 'joy', 'watch', 'feel', 'happy', 'be', 'alive']",N/A
716545,AIWDJ3S85O10Q,B00006I04J,Edward Aycock,"[37, 38]","This is, quite simply, one of the best films about childhood ever made.  But then again, to write this film off as a film about childhood is too easy.  This is a gorgeously filmed adaptation of Marcel Pagnol's memoirs of growing up and vacationing in Provence with his family. The cinematography is beautiful, and the cast is uniformly excellent.  And as a real treat to film viewers, there are no sentimental or treacly moments that can often bog a film down.  A friend noted that while I watched this film, I had a smile on my face the entire time. That's the best kind of film.  This is followed by the equally stellar but more somber &quot;My Mother's Castle.&quot;",5,One of the best childhood films ever,1052092800,"05 5, 2003",2003,669,"['quite', 'simply', 'one', 'best', 'films', 'childhood', 'ever', 'made', 'then', 'again', 'write', 'film', 'off', 'film', 'childhood', 'too', 'easy', 'gorgeously', 'filmed', 'adaptation', 'Marcel', 'Pagnol', 'memoirs', 'growing', 'up', 'vacationing', 'Provence', 'family', 'cinematography', 'beautiful', 'cast', 'uniformly', 'excellent', 'real', 'treat', 'film', 'viewers', 'are', 'sentimental', 'treacly', 'moments', 'can', 'often', 'bog', 'film', 'down', 'friend', 'noted', 'watched', 'film', 'had', 'smile', 'face', 'entire', 'time', 'best', 'kind', 'film', 'followed', 'equally', 'stellar', 'more', 'somber', 'quot', 'Mother', 'Castle.', 'quot']",N/A
716546,AOJUF5PDSONF2,B00006I04J,jean patterson,"[0, 1]",I love this movie in every way because of the beautiful setting and the beautiful memory of a child.  It is magical!,5,review,1362960000,"03 11, 2013",2013,116,"['love', 'movie', 'way', 'beautiful', 'setting', 'beautiful', 'memory', 'child', 'magical']",N/A
716547,A267IXCC7UK1HY,B00006I04J,"rwx ""991234xhr""","[4, 5]","Pleasantly sentimental feel-good movie. . .It's a pleasant surprise amidst the generally pretentious and sickly Frenchmovies. No incest here, no homosexuality, just a warm loving family.",4,Delightful,1366675200,"04 23, 2013",2013,186,"['Pleasantly', 'sentimental', 'feel-good', 'movie', '.It', 'pleasant', 'surprise', 'amidst', 'generally', 'pretentious', 'sickly', 'Frenchmovies', 'incest', 'here', 'homosexuality', 'just', 'warm', 'loving', 'family']",N/A
716548,A3G9VJRJMXYDWF,B00006I04J,S. Dee,"[4, 10]","Full frontal nudity of boys; a little breast; one ""a-hole"".  A lot of religious/Catholic issues. A great movie that lauds family life; also explores the ramifications of lying.  Great also for adults who like an intelligent, old-fashioned, happy movie.",5,Great! but might not be for all families,1264204800,"01 23, 2010",2010,252,"['Full', 'frontal', 'nudity', 'boys', 'little', 'breast', 'one', 'a-hole', 'lot', 'religious/Catholic', 'issues', 'great', 'movie', 'family', 'life', 'also', 'ramifications', 'lying', 'Great', 'also', 'adults', 'who', 'intelligent', 'old-fashioned', 'happy', 'movie']",N/A
716549,ADTV0EXYIN8LB,B00006I04J,Sean Stevens,"[3, 12]",THIS IS THE BEST SITE TO FIND THE MOVIES I REALLY WANT AND LIKE YOU GUYS HAVE HELPED ME OUT WITH HAVING THE STUFF I OREDRED AND ARE GENERLLY GOOD ABOUT GETTING THE STUFF FAIRLY QUICK. AND I DON'T HAVE TO WORRY ABOUT BEING HOME FOR UPS OR FEDEX KEEP UP THE GREAT WORK. AND I'LL CONTINUE USEING AND TELLING PEOPLE ABOUT YOU FOLKS. BEST REGARDS SEAN S.,5,you guys are awsome,1144713600,"04 11, 2006",2006,349,"['THIS', 'THE', 'BEST', 'SITE', 'TO', 'FIND', 'THE', 'MOVIES', 'REALLY', 'WANT', 'AND', 'LIKE', 'YOU', 'GUYS', 'HAVE', 'HELPED', 'ME', 'OUT', 'WITH', 'HAVING', 'THE', 'STUFF', 'OREDRED', 'ARE', 'GENERLLY', 'GOOD', 'ABOUT', 'GETTING', 'THE', 'STUFF', 'FAIRLY', 'QUICK', 'DO', ""N'T"", 'HAVE', 'TO', 'WORRY', 'ABOUT', 'BEING', 'HOME', 'FOR', 'UPS', 'OR', 'FEDEX', 'KEEP', 'THE', 'GREAT', 'WORK', ""'LL"", 'CONTINUE', 'USEING', 'AND', 'TELLING', 'PEOPLE', 'ABOUT', 'YOU', 'FOLKS', 'BEST', 'REGARDS', 'SEAN', 'S']",N/A
716550,A3MHEGH6EIS5ZU,B00006I04J,S. Hamilton,"[1, 1]","I can't be the only one who loves to escape into French period movies...bought this""My Mother's Castle"" as they are a set and have really enjoyed watching them overagain with a glass of wine, Port Salut cheese, crusty French bread and a little dry salami...don't ask me why perhaps on a rainy day it takes me to sunny Provence.",5,Loved this movie,1268352000,"03 12, 2010",2010,327,"['ca', ""n't"", 'be', 'only', 'one', 'who', 'escape', 'French', 'period', 'movies', 'bought', 'Mother', 'Castle', 'are', 'set', 'have', 'really', 'enjoyed', 'watching', 'overagain', 'glass', 'wine', 'Port', 'Salut', 'cheese', 'crusty', 'French', 'bread', 'little', 'dry', 'salami', 'do', ""n't"", 'ask', 'why', 'perhaps', 'rainy', 'day', 'sunny', 'Provence']",N/A
716551,A1VH6QWC6JZRAC,B00006I04J,The Guardian,"[0, 0]","This film, titled in English ""The Glory of my Father"" is a dramatisation of part of Marcel Pagnol's childhood before the outbreak of World War One in 1914. The narrative is revealed through the lens of how a child sees the world to the backdrop of idealism, faith in the future and in scientific advancement personified by Marcel's father, a professional teacher, anti-cleric (the cause of much amusing confrontation) and optimist. The film is funny, charming, occasionally poignant and the characters are finely observed. It has a good script and is paced just right. The occasional voice-over by the now-adult narrator looking back to the events described decades earlier works well and reminds the viewer he is watching a real memoir, not fiction.After a 45-minute run-through from Marcel's birth and infancy, the main action moves to one long, idyllic summer holiday taken by the extended family in a remote region of Provence where they rent an isolated house set in the stunning, wild landscape. Marcel's journey of discovery of the wild region and how to survive it in the company of Lili, a boy his own age, and his simultaneous idolization of his father, who he sees as the fount of all knowledge, makes for an absorbing and life-affirming viewing experience; though without the serious exploration of human nature and fateful consequence of actions explored in the ""Jean de Florette/Manon des Sources"" epic, this film has a lighter touch. The wild Provencal landscapes revealed through the cinematography though are every bit as stunning.This film is good, if not ""great"". It's a fine observation of human nature seen through the eyes of a child, and of a time past where family bonds and close social community was everything experienced; pre-internet, pre-TV, pre-radio, where children ran free and the wide, dangerous  world was a distant thing rarely travelled or experienced by most. These innocent days were shattered by the First World War, after which nothing would ever be the same.This would be a good date movie, curled up on the couch with a bottle of wine. The subtitling is pretty much true to the original (as an example, the cartman's line probably never heard in any other film ""Being blind and wearing sunglasses would be like looking up a mole's arse"" is a literal translation of the line spoken in French). If you like European cinema, or this type of richly textured, witty, non-sentimental but life-affirming movie French cinema seems to be so good at, then you'll like this film and will probably watch it more than once.",5,"Pagnol's autobiographical story reveals the delightful, languid innocence of a bygone era",1288828800,"11 4, 2010",2010,2554,"['film', 'titled', 'English', 'Glory', 'Father', 'dramatisation', 'part', 'Marcel', 'Pagnol', 'childhood', 'outbreak', 'World', 'War', 'One', '1914', 'narrative', 'revealed', 'lens', 'how', 'child', 'world', 'backdrop', 'idealism', 'faith', 'future', 'scientific', 'advancement', 'personified', 'Marcel', 'father', 'professional', 'teacher', 'anti-cleric', 'cause', 'much', 'amusing', 'confrontation', 'optimist', 'film', 'funny', 'charming', 'occasionally', 'poignant', 'characters', 'are', 'finely', 'observed', 'good', 'script', 'paced', 'just', 'right', 'occasional', 'voice-over', 'now-adult', 'narrator', 'looking', 'back', 'events', 'described', 'decades', 'earlier', 'works', 'well', 'viewer', 'watching', 'real', 'memoir', 'not', 'fiction.After', '45-minute', 'run-through', 'Marcel', 'birth', 'infancy', 'main', 'action', 'moves', 'one', 'long', 'idyllic', 'summer', 'holiday', 'taken', 'extended', 'family', 'remote', 'region', 'Provence', 'where', 'rent', 'isolated', 'house', 'set', 'stunning', 'wild', 'landscape', 'Marcel', 'journey', 'discovery', 'wild', 'region', 'how', 'survive', 'company', 'Lili', 'boy', 'own', 'age', 'simultaneous', 'idolization', 'father', 'who', 'fount', 'knowledge', 'absorbing', 'life-affirming', 'viewing', 'experience', 'serious', 'exploration', 'human', 'nature', 'fateful', 'consequence', 'actions', 'explored', 'Jean', 'de', 'Florette/Manon', 'des', 'Sources', 'epic', 'film', 'lighter', 'touch', 'wild', 'Provencal', 'landscapes', 'revealed', 'cinematography', 'are', 'bit', 'stunning.This', 'film', 'good', 'not', 'great', 'fine', 'observation', 'human', 'nature', 'seen', 'eyes', 'child', 'time', 'where', 'family', 'bonds', 'close', 'social', 'community', 'was', 'everything', 'experienced', 'pre-internet', 'pre-TV', 'pre-radio', 'where', 'children', 'ran', 'free', 'wide', 'dangerous', 'world', 'was', 'distant', 'thing', 'rarely', 'travelled', 'experienced', 'most', 'innocent', 'days', 'were', 'shattered', 'First', 'World', 'War', 'nothing', 'would', 'ever', 'be', 'same.This', 'would', 'be', 'good', 'date', 'movie', 'curled', 'up', 'couch', 'bottle', 'wine', 'subtitling', 'pretty', 'much', 'true', 'original', 'example', 'cartman', 'line', 'probably', 'never', 'heard', 'other', 'film', 'Being', 'blind', 'wearing', 'sunglasses', 'would', 'be', 'looking', 'up', 'mole', 'arse', 'literal', 'translation', 'line', 'spoken', 'French', 'like', 'European', 'cinema', 'type', 'richly', 'textured', 'witty', 'non-sentimental', 'life-affirming', 'movie', 'French', 'cinema', 'be', 'so', 'good', 'then', ""'ll"", 'like', 'film', 'will', 'probably', 'watch', 'more', 'once']",N/A
