,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1111388,ADTZWVMMFTRAV,B000WQWPSW,Dan Plankton,"[48, 48]","Sad to say, but possibly the greatest TV sitcom ever is getting hacked for DVD release. Season 1 of the Odd Couple on DVD was perfect -- no cuts. Season 2 was near-perfect -- only a couple of pieces of incidental music were changed.But sure enough, there are serious cuts this season that make viewing less enjoyable. The worst: the famous ""role reversal"" has its closing punchline cut off. The show stops when Felix says ""I believe I sing better than you, Oscar."" We don't get to see the bit where Felix sings ""Cocktails for Two"" and Oscar shuts him in the closet. Parts of Felix singing are also cut from at least two other episodes.Three stars because the shows are still great and the total cuts on the season seem to be about two minutes. Still, this does not bode well for future seasons: Felix's band playing the square dance ... Paul Williams ... Laugh, Clown, Laugh ... Jaye P. Morgan ... Roy Clark ... Those episodes will be ruined if the music is cut.",3,Confirmed: Odd Couple edits are getting worse,1200960000,"01 22, 2008",2008,962,"['Sad', 'say', 'possibly', 'greatest', 'TV', 'sitcom', 'ever', 'getting', 'hacked', 'DVD', 'release', 'Season', '1', 'Odd', 'Couple', 'DVD', 'was', 'perfect', 'cuts', 'Season', '2', 'was', 'near-perfect', 'only', 'couple', 'pieces', 'incidental', 'music', 'were', 'changed.But', 'sure', 'enough', 'are', 'serious', 'cuts', 'season', 'make', 'viewing', 'less', 'enjoyable', 'worst', 'famous', 'role', 'reversal', 'closing', 'punchline', 'cut', 'off', 'show', 'when', 'Felix', 'believe', 'sing', 'better', 'Oscar', 'do', ""n't"", 'get', 'see', 'bit', 'where', 'Felix', 'Cocktails', 'Two', 'Oscar', 'closet', 'Parts', 'Felix', 'singing', 'are', 'also', 'cut', 'least', 'two', 'other', 'episodes.Three', 'stars', 'shows', 'are', 'still', 'great', 'total', 'cuts', 'season', 'seem', 'be', 'two', 'minutes', 'Still', 'not', 'bode', 'well', 'future', 'seasons', 'Felix', 'band', 'playing', 'square', 'dance', 'Paul', 'Williams', 'Laugh', 'Clown', 'Laugh', 'Jaye', 'P.', 'Morgan', 'Roy', 'Clark', 'episodes', 'will', 'be', 'ruined', 'music', 'cut']",The Odd Couple: Season 3
1111389,A103KNDW8GN92L,B000WQWPSW,David Hugaert,"[2, 2]","The laughs continue in Season Three of ""The Odd Couple"". Felix & Oscar embark on a cruise in the episode ""Sometimes A Great Ocean"" - where Felix tries to get Oscar to change his poor eating habits. Oscar insists he appear in Felix's first television commercial in ""Felix's First Commercial"", & when Oscar's mother visits, Oscar & Felix have to pretend they're still married to Blanche & Gloria, respectively. Oscar stumbles in wordsmanship & has writer's block in the episode ""I'm Dying of Unger"" & Howard Cosell guest-stars in the episode ""Big Mouth"", where Oscar & ""Howie"" go at it. Monty Hall also guest stars in the episode titled ""Let's Make A Deal"", where Felix & Oscar appear as contestants on the classic game show. Felix gets thrown out of the hospital during the birth of his daughter in ""The First Baby"". Oscar gets audited by the IRS in the episode ""The Ides of April. Allen Ludden guest-stars in the episode ""Password"", where Oscar & Felix appear on yet another classic game show, where Felix is certain he & Oscar will win. Season Three is yet another season complete with hilarity & there's a little drama mixed in between. ""The Odd Couple - The Third Season"" would be a wise purchase to make, so make sure to add it to your must-have DVD library today!R.I.P., Tony Randall, Jack Klugman, Brett Sommers & Allen Ludden.",5,Season Three = One Great Season!,1370995200,"06 12, 2013",2013,1333,"['laughs', 'continue', 'Season', 'Three', 'Odd', 'Couple', 'Felix', 'Oscar', 'embark', 'cruise', 'episode', 'Sometimes', 'Great', 'Ocean', 'where', 'Felix', 'get', 'Oscar', 'change', 'poor', 'eating', 'habits', 'Oscar', 'appear', 'Felix', 'first', 'television', 'commercial', 'Felix', 'First', 'Commercial', 'when', 'Oscar', 'mother', 'visits', 'Oscar', 'Felix', 'have', 'pretend', ""'re"", 'still', 'married', 'Blanche', 'Gloria', 'respectively', 'Oscar', 'stumbles', 'wordsmanship', 'writer', 'block', 'episode', ""'m"", 'Dying', 'Unger', 'Howard', 'Cosell', 'guest-stars', 'episode', 'Big', 'Mouth', 'where', 'Oscar', 'Howie', 'go', 'Monty', 'Hall', 'also', 'guest', 'stars', 'episode', 'titled', 'Let', 'Make', 'Deal', 'where', 'Felix', 'Oscar', 'appear', 'contestants', 'classic', 'game', 'show', 'Felix', 'thrown', 'hospital', 'birth', 'daughter', 'First', 'Baby', 'Oscar', 'audited', 'IRS', 'episode', 'Ides', 'April', 'Allen', 'Ludden', 'guest-stars', 'episode', 'Password', 'where', 'Oscar', 'Felix', 'appear', 'yet', 'classic', 'game', 'show', 'where', 'Felix', 'certain', 'Oscar', 'will', 'win', 'Season', 'Three', 'yet', 'season', 'complete', 'hilarity', 'little', 'drama', 'mixed', 'Odd', 'Couple', 'Third', 'Season', 'would', 'be', 'wise', 'purchase', 'make', 'so', 'make', 'sure', 'add', 'must-have', 'DVD', 'library', 'today', 'R.I.P.', 'Tony', 'Randall', 'Jack', 'Klugman', 'Brett', 'Sommers', 'Allen', 'Ludden']",The Odd Couple: Season 3
1111390,A1RT9HJWH8PM74,B000WQWPSW,"dmt ""dmt""","[0, 0]",I am a big Odd Couple fan.  Just the other day I look in my DVD catalog and found that I now own 4 Seasons.  I have heard the reviews of other who say that the episodes are cut.  That is true but it is slight and shouldn't discourage you from ordering the DVD's.  BTW The Third Season is the Best!!!,5,A Big Fan,1303776000,"04 26, 2011",2011,299,"['am', 'big', 'Odd', 'Couple', 'fan', 'Just', 'other', 'day', 'look', 'DVD', 'catalog', 'found', 'now', 'own', '4', 'Seasons', 'have', 'heard', 'reviews', 'other', 'who', 'say', 'episodes', 'are', 'cut', 'true', 'slight', 'should', ""n't"", 'discourage', 'ordering', 'DVD', 'Third', 'Season', 'Best']",The Odd Couple: Season 3
1111391,A2MHHLMP07Z9NK,B000WQWPSW,Elizabeth Mcpherson,"[0, 0]",not my cup of tea but my husband loves this program. he was very happy to get this and watches it often,5,gift,1395705600,"03 25, 2014",2014,103,"['not', 'cup', 'tea', 'husband', 'program', 'was', 'very', 'happy', 'get', 'often']",The Odd Couple: Season 3
1111392,A3K2BEZXDWOC3L,B000WQWPSW,GhostRider,"[1, 4]",I'm very happy with this DVD set.  Picture and colors are clear and vibrant.  The Odd Couple is great television!,5,Great show!,1227484800,"11 24, 2008",2008,113,"[""'m"", 'very', 'happy', 'DVD', 'set', 'Picture', 'colors', 'are', 'clear', 'vibrant', 'Odd', 'Couple', 'great', 'television']",The Odd Couple: Season 3
1111393,AIFLON67HP637,B000WQWPSW,"James Fontanetta ""James Fontanetta""","[8, 13]",This is easily the best show on television ever.  As much as I like Seinfeld there has never been a show like and there never will be.  It is brilliant comedy.  I highly recommend season 3!,5,James Fontanetta,1192320000,"10 14, 2007",2007,189,"['easily', 'best', 'show', 'television', 'ever', 'As', 'much', 'like', 'Seinfeld', 'there', 'never', 'been', 'show', 'never', 'will', 'be', 'brilliant', 'comedy', 'highly', 'recommend', 'season', '3']",The Odd Couple: Season 3
1111394,ASQJI6IDUPY20,B000WQWPSW,Jerry Caffarello,"[7, 9]","can barely watch season 1,season 2 has many sloppy,shrill and over the top episodes that throw logic out the window. however season 3 is a beauty. one funny and well written episode after another. and you even hear more of the live audience laughter instead of the canned stuff. never really understood why sitcom makers think canned laughter helps in any way. just listen to the live audience whoop it up in ""take my furniture,please"" and you just can't help but laugh along.as far as the people upset by the episode edits,they are 100% correct. and to add to the misery is the $40 list price. sony shows like 'all in the family','sanford and son'  etc are only $30 list.so if you do not want to support releases like this either buy it used or find other ways(wink,wink) to get this show  on dvd . hey its not like your getting anything extra for your money .",5,best season,1201478400,"01 28, 2008",2008,861,"['can', 'barely', 'watch', 'season', '1', 'season', '2', 'many', 'sloppy', 'shrill', 'top', 'episodes', 'throw', 'out', 'window', 'however', 'season', '3', 'beauty', 'one', 'funny', 'well', 'written', 'episode', 'even', 'hear', 'more', 'live', 'audience', 'laughter', 'instead', 'canned', 'stuff', 'never', 'really', 'understood', 'why', 'sitcom', 'makers', 'think', 'canned', 'laughter', 'way', 'just', 'listen', 'live', 'audience', 'whoop', 'up', 'take', 'furniture', 'please', 'just', 'ca', ""n't"", 'help', 'along.as', 'far', 'people', 'upset', 'episode', 'edits', 'are', '100', '%', 'correct', 'add', 'misery', '40', 'list', 'price', 'sony', 'shows', 'family', ""'sanford"", 'son', 'etc', 'are', 'only', '30', 'list.so', 'do', 'not', 'want', 'support', 'releases', 'buy', 'used', 'find', 'other', 'ways', 'wink', 'wink', 'get', 'show', 'dvd', 'hey', 'not', 'getting', 'anything', 'extra', 'money']",The Odd Couple: Season 3
1111395,A3DWLI9VIYXI16,B000WQWPSW,Jesse Ross,"[24, 25]","I was thrilled to hear that season three of The Odd Couple was being released.  It is my favorite TV show of all time, and I have the first two seasons which were released in near perfect condition.  However, the same isn't true for season three.Season three sees The Odd Couple butchered like never before.  It's a shame that fans might never again see the episodes in their original form.  As a big fan of classic TV, I feel like I've put up with this long enough.  I bought season one of The Cosby Show and Roseanne -- both edited -- and all four edited seasons of ALF.  I even went so far as to purchase WKRP.  But this one takes the cake.  There is no way I am putting down good money for an edited set of The Odd Couple.So long Oscar and Felix.",2,Keep Away From Edited Sets,1201046400,"01 23, 2008",2008,750,"['was', 'thrilled', 'hear', 'season', 'three', 'Odd', 'Couple', 'was', 'being', 'released', 'favorite', 'TV', 'show', 'time', 'have', 'first', 'two', 'seasons', 'were', 'released', 'near', 'perfect', 'condition', 'However', 'same', ""n't"", 'true', 'season', 'three.Season', 'three', 'Odd', 'Couple', 'butchered', 'never', 'before', 'shame', 'fans', 'might', 'never', 'again', 'see', 'episodes', 'original', 'form', 'big', 'fan', 'classic', 'TV', 'feel', ""'ve"", 'put', 'up', 'long', 'enough', 'bought', 'season', 'one', 'Cosby', 'Show', 'Roseanne', 'edited', 'four', 'edited', 'seasons', 'ALF', 'even', 'went', 'so', 'far', 'purchase', 'WKRP', 'one', 'cake', 'way', 'am', 'putting', 'down', 'good', 'money', 'edited', 'set', 'Odd', 'Couple.So', 'long', 'Oscar', 'Felix']",The Odd Couple: Season 3
1111396,A21M1JR3NJM3DH,B000WQWPSW,J.K.,"[6, 13]","First of all, I am a HUGE fan of THE ODD COUPLE and this show has been one of my most eagerly anticipated on DVD forever. I'm not going to say that I am thrilled about the song edits regarding Season Three, but the truth is that while I easily noticed two of the cuts, I was surprised to learn here that there were actually more... meaning, they were not always glaringly obvious and seldom take away from the enjoyment of this classic comedy show. There are so many funny things to love about the series that you just have to grin and bear it. Some people have said that their TV recordings retain some of the music cues, but at what cost? Losing some other sections of the show? Those syndication episodes are not 100% complete either, and are probably missing MORE than these DVDs are. Since the upcoming last two seasons of THE ODD COUPLE rely heavily on their music for the very flow of the stories, perhaps Paramount is skimping a bit on Season 3 so that they can devote the money to Seasons 4 and 5, where such missing music truly renders the episodes incomprehensible. Lastly, what do any of you hope to accomplish by skipping the purchase of this season? Paramount has been great at getting these DVDs released quickly at this point, and it looks like they're going to do the entire run -- so stop the whining. It's not like they're going to go back and re-edit and re-release Season 3 just to keep you happy. And by not buying it you're only hurting yourselves and shooting yourselves in the foot. Hey, I don't like incomplete episodes any more than you do, but maybe we just have to face the fact that some complete episodes as they were originally broadcast in the 1970s when they first aired may be ""lost"" when it comes to the DVD world.  What alternatives do you have -- to hold onto your crummy-looking syndicated tapes?? They may have the music cues, but they're cut elsewhere too.",4,Don't Allow The Edits To Stop You From Buying This Season...,1208390400,"04 17, 2008",2008,1897,"['First', 'am', 'HUGE', 'fan', 'THE', 'ODD', 'COUPLE', 'show', 'been', 'one', 'most', 'eagerly', 'anticipated', 'DVD', 'forever', ""'m"", 'not', 'going', 'say', 'am', 'thrilled', 'song', 'regarding', 'Season', 'Three', 'truth', 'easily', 'noticed', 'two', 'cuts', 'was', 'surprised', 'learn', 'here', 'were', 'actually', 'more', 'meaning', 'were', 'not', 'always', 'glaringly', 'obvious', 'seldom', 'take', 'away', 'enjoyment', 'classic', 'comedy', 'show', 'are', 'so', 'many', 'funny', 'things', 'love', 'series', 'just', 'have', 'grin', 'bear', 'people', 'have', 'said', 'TV', 'recordings', 'retain', 'music', 'cues', 'what', 'cost', 'Losing', 'other', 'sections', 'show', 'syndication', 'episodes', 'are', 'not', '100', '%', 'complete', 'are', 'probably', 'missing', 'MORE', 'DVDs', 'are', 'upcoming', 'last', 'two', 'seasons', 'THE', 'ODD', 'COUPLE', 'rely', 'heavily', 'music', 'very', 'flow', 'stories', 'perhaps', 'Paramount', 'skimping', 'bit', 'Season', '3', 'so', 'can', 'devote', 'money', 'Seasons', '4', '5', 'where', 'such', 'missing', 'music', 'truly', 'episodes', 'incomprehensible', 'Lastly', 'what', 'do', 'hope', 'accomplish', 'skipping', 'purchase', 'season', 'Paramount', 'been', 'great', 'getting', 'DVDs', 'released', 'quickly', 'point', ""'re"", 'going', 'do', 'entire', 'run', 'so', 'stop', 'whining', 'not', ""'re"", 'going', 'go', 'back', 're-edit', 're-release', 'Season', '3', 'just', 'keep', 'happy', 'not', 'buying', ""'re"", 'only', 'hurting', 'yourselves', 'shooting', 'yourselves', 'foot', 'Hey', 'do', ""n't"", 'like', 'incomplete', 'episodes', 'more', 'do', 'maybe', 'just', 'have', 'face', 'fact', 'complete', 'episodes', 'were', 'originally', 'broadcast', '1970s', 'when', 'first', 'aired', 'may', 'be', 'lost', 'when', 'DVD', 'world', 'What', 'alternatives', 'do', 'have', 'hold', 'crummy-looking', 'syndicated', 'tapes', 'may', 'have', 'music', 'cues', ""'re"", 'cut', 'elsewhere', 'too']",The Odd Couple: Season 3
1111397,A2YBBES1PKAST8,B000WQWPSW,John Gibson,"[0, 0]",It's kind of ironic that two TV shows based on movies were from the same era in TV &#34;M*A*S*H&#34; debuted a year later than &#34;The Odd Couple&#34; and both became top shows of the period and both were very funny Tony Randall and Jack Klugman are to be commended for following so expertly in the footsteps of Jack Lemmon and Walter Mathau as &#34;Felix&#34; and &#34;Oscar&#34;,4,This a true Classic,1394668800,"03 13, 2014",2014,381,"['kind', 'ironic', 'two', 'TV', 'shows', 'based', 'movies', 'were', 'same', 'era', 'TV', '34', 'M*A*S*H', '34', 'debuted', 'year', 'later', '34', 'Odd', 'Couple', '34', 'became', 'top', 'shows', 'period', 'were', 'very', 'funny', 'Tony', 'Randall', 'Jack', 'Klugman', 'are', 'be', 'commended', 'following', 'so', 'expertly', 'footsteps', 'Jack', 'Lemmon', 'Walter', 'Mathau', '34', 'Felix', '34', '34', 'Oscar', '34']",The Odd Couple: Season 3
