,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
838380,A1GSR7RGCG1QYZ,B0002JZT50,"A. Gyurisin ""good friend, damn fool""","[3, 3]","Ever wonder what it would be like to make your own film without a studio to support you and no money in the bank to fund it.  Well, thankfully Mario Van Peebles' father forged ahead in the 70s with a dream and passion like no other.  While Hollywood was content with making pictures that negatively depicted African Americans, Melvin Van Peebles decided to break this cultural norm and change the face of cinema.With no budget, money from friends and drug dealers, and a non-union crew, Melvin created the impossible.  He grabbed a hold of an idea and let nothing get in the way from accomplishing it.  Melvin had a dream of making an African American the center of the film, one that took no sass from anyone and criticized the modern white Government.  While big studios backed away from this project, Melvin jumped forward made Sweet Sweetback's Baadasssss Song.  There were trial and tribulations to get it done, but thanks to a very surprising source the film became a success.  It was the first independent film to become the number one film in America.Similar to the passion seen in Melvin's eyes when he is making his low-budget film, Mario portrays that exact same involvement when making this low-budget film.  What I loved about this film is that there is so much raw, unbridled emotion behind Mario's eyes that you can tell that he 1) loves his Dad and 2) wanted to show America the truth behind this innovator's life.  This is Mario's past, and he superbly reenacts it on screen.  He carries this film, showing us the many facets of his father.  He shows the angry American, the independent talent, the powerful leader, and even the emotional parent.  Through all of this Mario continues to keep this film focused and interesting.  We cannot keep our eyes off his portrayal of his father.  I would not be surprised if he is nominated for an Oscar this year.Finally, this is a very powerful film that speaks about a side of Hollywood that is less known.  It shows how the boundaries of racism can be broken with imagination and persistence.  It shows that ""all men are created equal"" and that if you have a dream you should pursue it.  If you are in the process of making your own film and need a movie that will inspire and motivate, this would be the film to watch.  From the moment I put this film in my DVD player, I was glued.  What a powerful story coupled with interesting actors (Adam West and Sally Struthers) and told with a very realistic voice.I highly recommend this film.Grade: **** out of *****",4,A Son's love for his Father...,1096156800,"09 26, 2004",2004,2521,"['Ever', 'wonder', 'what', 'would', 'be', 'make', 'own', 'film', 'studio', 'support', 'money', 'bank', 'fund', 'Well', 'thankfully', 'Mario', 'Van', 'Peebles', 'father', 'forged', 'ahead', '70s', 'dream', 'passion', 'other', 'Hollywood', 'was', 'content', 'making', 'pictures', 'negatively', 'depicted', 'African', 'Americans', 'Melvin', 'Van', 'Peebles', 'decided', 'break', 'cultural', 'norm', 'change', 'face', 'cinema.With', 'budget', 'money', 'friends', 'drug', 'dealers', 'non-union', 'crew', 'Melvin', 'created', 'impossible', 'grabbed', 'hold', 'idea', 'let', 'nothing', 'get', 'way', 'accomplishing', 'Melvin', 'had', 'dream', 'making', 'African', 'American', 'center', 'film', 'one', 'took', 'sass', 'anyone', 'criticized', 'modern', 'white', 'Government', 'big', 'studios', 'backed', 'away', 'project', 'Melvin', 'jumped', 'forward', 'made', 'Sweet', 'Sweetback', 'Baadasssss', 'Song', 'were', 'trial', 'tribulations', 'get', 'done', 'thanks', 'very', 'surprising', 'source', 'film', 'became', 'success', 'was', 'first', 'independent', 'film', 'become', 'number', 'one', 'film', 'America.Similar', 'passion', 'seen', 'Melvin', 'eyes', 'when', 'making', 'low-budget', 'film', 'Mario', 'exact', 'same', 'involvement', 'when', 'making', 'low-budget', 'film', 'What', 'loved', 'film', 'so', 'much', 'raw', 'unbridled', 'emotion', 'Mario', 'eyes', 'can', 'tell', '1', 'Dad', '2', 'wanted', 'show', 'America', 'truth', 'innovator', 'life', 'Mario', 'past', 'superbly', 'screen', 'film', 'showing', 'many', 'facets', 'father', 'angry', 'American', 'independent', 'talent', 'powerful', 'leader', 'even', 'emotional', 'parent', 'Mario', 'keep', 'film', 'focused', 'interesting', 'can', 'not', 'keep', 'eyes', 'portrayal', 'father', 'would', 'not', 'be', 'surprised', 'nominated', 'Oscar', 'year.Finally', 'very', 'powerful', 'film', 'side', 'Hollywood', 'less', 'known', 'how', 'boundaries', 'racism', 'can', 'be', 'broken', 'imagination', 'persistence', 'men', 'are', 'created', 'equal', 'have', 'dream', 'should', 'pursue', 'are', 'process', 'making', 'own', 'film', 'need', 'movie', 'will', 'inspire', 'motivate', 'would', 'be', 'film', 'watch', 'moment', 'put', 'film', 'DVD', 'player', 'was', 'glued', 'What', 'powerful', 'story', 'coupled', 'interesting', 'actors', 'Adam', 'West', 'Sally', 'Struthers', 'told', 'very', 'realistic', 'voice.I', 'highly', 'recommend', 'film.Grade', '****', '*****']",N/A
838381,AYPCUQS6ARWFH,B0002JZT50,"Andre M. ""brnn64""","[3, 15]","The original ""Sweet Sweetback,"" in my opinion, was nothing but a trashy prono flick masquerading as revolutionary mumbo-jumbo that appealed to the confusion of the times and nothing to celebrate. However, if you've seen that mess, then this would make sense to you. Good look on a historical level at the making of that piece of junk that brought on the nauseous wave of Black exploitation films and the overall confused thinking of that era. It's kind of odd to see Bill Cosby, given his recent denigration of the underside of Black culture, at the end of this film praising this. Makes you wanna say WHAAT?",3,"The original was trash, but......",1097020800,"10 6, 2004",2004,608,"['original', 'Sweet', 'Sweetback', 'opinion', 'was', 'nothing', 'trashy', 'prono', 'flick', 'masquerading', 'revolutionary', 'mumbo-jumbo', 'appealed', 'confusion', 'times', 'nothing', 'celebrate', 'However', ""'ve"", 'seen', 'mess', 'then', 'would', 'make', 'sense', 'Good', 'look', 'historical', 'level', 'making', 'piece', 'junk', 'brought', 'nauseous', 'wave', 'Black', 'exploitation', 'films', 'overall', 'confused', 'thinking', 'era', 'kind', 'odd', 'see', 'Bill', 'Cosby', 'given', 'recent', 'denigration', 'underside', 'Black', 'culture', 'end', 'film', 'praising', 'Makes', 'wan', 'na', 'say', 'WHAAT']",N/A
838382,A1EGDRTJYF3AZK,B0002JZT50,"B. Fitzgerald ""mr. fitz""","[2, 2]","Mario Van Peebles directs, stars in, and produces the true story of Melvin Van Peebles (his father) in his quest to create an independant black film.A great historical document; shows you how far a lot of ambition goes, mainly where independant film making is concerned.Not only did Melvin pave the way for black cinema, he paved the way for independant cinema.Baadasss is a great movie with many suprises,mainly, you find out who really had the most influence ( moneywise and music-wise)in the production of this film and all of the hard work that Melvin put into it.If you are a true fan of cinema, you will enjoy this true story of one man's desire to make a truly independant film; and succeed.",5,GREAT HISTORY LESSON,1094947200,"09 12, 2004",2004,698,"['Mario', 'Van', 'Peebles', 'stars', 'true', 'story', 'Melvin', 'Van', 'Peebles', 'father', 'quest', 'create', 'independant', 'black', 'film.A', 'great', 'historical', 'document', 'how', 'far', 'lot', 'ambition', 'mainly', 'where', 'independant', 'film', 'making', 'concerned.Not', 'only', 'did', 'Melvin', 'pave', 'way', 'black', 'cinema', 'paved', 'way', 'independant', 'cinema.Baadasss', 'great', 'movie', 'many', 'suprises', 'mainly', 'find', 'out', 'who', 'really', 'had', 'most', 'influence', 'moneywise', 'music-wise', 'production', 'film', 'hard', 'work', 'Melvin', 'put', 'it.If', 'are', 'true', 'fan', 'cinema', 'will', 'enjoy', 'true', 'story', 'one', 'man', 'desire', 'make', 'truly', 'independant', 'film', 'succeed']",N/A
838383,AKHZW9I3P81RA,B0002JZT50,blakjak,"[0, 0]","This was a great movie, highly recommended! Very informative and entertaining, with a great cast and surprising cameos. Definitely worth watching!",5,great movie,1326931200,"01 19, 2012",2012,146,"['was', 'great', 'movie', 'highly', 'recommended', 'Very', 'informative', 'entertaining', 'great', 'cast', 'surprising', 'cameos', 'Definitely', 'worth', 'watching']",N/A
838384,A1FZ5LYHDOI68Q,B0002JZT50,BowDwn2theQueen,"[0, 0]",To want to own this you must be a fan of the 70's and a collector but it does give a little insight of the VAN Peebles,2,only if,1391990400,"02 10, 2014",2014,118,"['want', 'own', 'must', 'be', 'fan', '70', 'collector', 'give', 'little', 'insight', 'VAN', 'Peebles']",N/A
838385,AY20S8XS9799P,B0002JZT50,"Celeste Thoms ""Moviemaker330""","[3, 3]","There is only one thing to say about this movie and that's THIS IS BAD ASS! As a black filmmaker myself and to see people of color breaking down the stereotypes is great to see. It's not about race but about someone bleeding for their art and to change images in the media. The making of the original movie that this movie was about, Sweet Sweet Badassess Song, was about bringing different cultures together to make a relevent movie which was something they didn't do back then. Melvin Van Pepples set out to change that and he did, and this movie shows the struggles of an artist making his art and in the process helping people grow.",5,This was great!,1124064000,"08 15, 2005",2005,636,"['only', 'one', 'thing', 'say', 'movie', 'THIS', 'IS', 'BAD', 'ASS', 'black', 'filmmaker', 'see', 'people', 'color', 'breaking', 'down', 'stereotypes', 'great', 'see', 'not', 'race', 'someone', 'bleeding', 'art', 'change', 'images', 'media', 'making', 'original', 'movie', 'movie', 'was', 'about', 'Sweet', 'Sweet', 'Badassess', 'Song', 'was', 'bringing', 'different', 'cultures', 'together', 'make', 'relevent', 'movie', 'was', 'something', 'did', ""n't"", 'do', 'back', 'then', 'Melvin', 'Van', 'Pepples', 'set', 'out', 'change', 'did', 'movie', 'struggles', 'artist', 'making', 'art', 'process', 'helping', 'people', 'grow']",N/A
838386,A21B2TJBWCSK1R,B0002JZT50,Cubist,"[2, 2]","In 1971, Melvin Van Peebles made Sweet Sweetback's Baadasssss Song. It not only became the most successful independent film of that year but it also helped kick start a film genre known as Blaxploitation. These films empowered black actors and actresses as they became the heroes of their own films fighting against the prejudices and bigotry that kept them oppressed to funky soundtrack. However, the genre ended up devolving to a point where the films became parodies of themselves, ripe for exploitation by rich, white studio executives.First up is an audio commentary by Mario and Melvin Van Peebles. They banter in an engaging, entertaining and informative track that is loaded with fascinating anecdotes from back in the day.""The Birth of Black Cinema"" is a 21-minute featurette on the making of Baadasssss! People like Bill Cosby, Ossie Davis, John Singleton and Michael Mann talk about how revolutionary Melvin's film was-it challenged the traditional stereotypes. This is a very informative doc as it provides the political and social climate that his film was made in. This is not your typical fluff promo.""The Premiere"" is footage from the film's gala with the cast being interviewed as they walk the red carpet.""American Cinematheque Q&A; with Melvin Van Peebles"" is a 31-minute interview with the man himself. Melvin comes across as an extremely interesting, thoughtful man and this is an excellent interview.Finally, there is a gallery of various poster designs for the movie.This is a fascinating look at how the legendary film, Sweet Sweetback's Baadasssss Song was made. It is not only Mario Van Peeble's tribute to his father but a passionate love letter to cinema itself, wrapped up in a funky, funny and thought-provoking package.",4,A funky love letter to cinema!,1095638400,"09 20, 2004",2004,1750,"['1971', 'Melvin', 'Van', 'Peebles', 'made', 'Sweet', 'Sweetback', 'Baadasssss', 'Song', 'not', 'only', 'became', 'most', 'successful', 'independent', 'film', 'year', 'also', 'helped', 'kick', 'start', 'film', 'genre', 'known', 'Blaxploitation', 'films', 'empowered', 'black', 'actors', 'actresses', 'became', 'heroes', 'own', 'films', 'fighting', 'prejudices', 'bigotry', 'kept', 'oppressed', 'funky', 'soundtrack', 'However', 'genre', 'ended', 'up', 'devolving', 'point', 'where', 'films', 'became', 'parodies', 'ripe', 'exploitation', 'rich', 'white', 'studio', 'executives.First', 'up', 'audio', 'commentary', 'Mario', 'Melvin', 'Van', 'Peebles', 'banter', 'engaging', 'entertaining', 'informative', 'track', 'loaded', 'fascinating', 'anecdotes', 'back', 'day', 'Birth', 'Black', 'Cinema', '21-minute', 'featurette', 'making', 'Baadasssss', 'People', 'Bill', 'Cosby', 'Ossie', 'Davis', 'John', 'Singleton', 'Michael', 'Mann', 'talk', 'how', 'revolutionary', 'Melvin', 'film', 'was-it', 'challenged', 'traditional', 'stereotypes', 'very', 'informative', 'doc', 'political', 'social', 'climate', 'film', 'was', 'made', 'not', 'typical', 'fluff', 'promo', 'Premiere', 'footage', 'film', 'gala', 'cast', 'being', 'interviewed', 'walk', 'red', 'carpet', 'American', 'Cinematheque', 'Q', 'A', 'Melvin', 'Van', 'Peebles', '31-minute', 'interview', 'man', 'Melvin', 'across', 'extremely', 'interesting', 'thoughtful', 'man', 'excellent', 'interview.Finally', 'gallery', 'various', 'poster', 'designs', 'movie.This', 'fascinating', 'look', 'how', 'legendary', 'film', 'Sweet', 'Sweetback', 'Baadasssss', 'Song', 'was', 'made', 'not', 'only', 'Mario', 'Van', 'Peeble', 'tribute', 'father', 'passionate', 'love', 'letter', 'cinema', 'wrapped', 'up', 'funky', 'funny', 'thought-provoking', 'package']",N/A
838387,A2KG8WLR1AKO12,B0002JZT50,"David Thomson ""Second Rate Eric Hoffer Imitator""","[2, 8]","Mario Van Peebles, Melvin's son, recounts the numerous challenges that had to be overcome before the 1971 black exploitation movie, Sweet Sweetback's Baadasssss Song, was released. Indeed, it must be conceded that his father is a gutty man.  Few would have risked so much to achieve their artistic vision.  Unfortunately, Melvin's heroic efforts don't justify the finished product. The senior Van Peebles is the unintentional progeny of D.W. Griffith who some fifty years earlier had glorified the Ku Klux Klan in Birth of a Nation.  Sweet Sweetback's Baadasssss Song exacerbated racial tensions and encouraged rampant sexual promiscuity within the Afro-American community.  Did you ever wonder why Detroit is such an economic and social basket case?  Why so many of its black residents indulge in self pitying victimization?  Well, one should never forget that the black power movement was highly influential during this time period.  Detroit's Black Panthers chapter, almost single handily, turned Sweet Sweetback's Baadasssss Song into a financial success.  What more do you need to know?We all make mistakes.  Bill Cosby is no exception.  He provided a $50,000 loan to Melvin Van Peebles to finish the X-Rated movie.  What was he thinking?  Who should see Sweet Sweetback's Baadasssss Song?  It is highly recommended if you desire to understand what happened to numerous blacks residing in the ghettos of our major cities.  The destruction did not occur yesterday.  No, it happened over three decades ago when Bill Cosby and other political leftists unwittingly encouraged black radicals to act like fools.David ThomsonFlares into Darkness",4,What Was Bill Cosby Thinking?,1152921600,"07 15, 2006",2006,1643,"['Mario', 'Van', 'Peebles', 'Melvin', 'son', 'numerous', 'challenges', 'had', 'be', 'overcome', '1971', 'black', 'exploitation', 'movie', 'Sweet', 'Sweetback', 'Baadasssss', 'Song', 'was', 'released', 'Indeed', 'must', 'be', 'conceded', 'father', 'gutty', 'man', 'Few', 'would', 'have', 'risked', 'so', 'much', 'achieve', 'artistic', 'vision', 'Unfortunately', 'Melvin', 'heroic', 'efforts', 'do', ""n't"", 'justify', 'finished', 'product', 'senior', 'Van', 'Peebles', 'unintentional', 'progeny', 'D.W.', 'Griffith', 'who', 'fifty', 'years', 'earlier', 'had', 'glorified', 'Ku', 'Klux', 'Klan', 'Birth', 'Nation', 'Sweet', 'Sweetback', 'Baadasssss', 'Song', 'exacerbated', 'racial', 'tensions', 'encouraged', 'rampant', 'sexual', 'promiscuity', 'Afro-American', 'community', 'Did', 'ever', 'wonder', 'why', 'Detroit', 'such', 'economic', 'social', 'basket', 'case', 'Why', 'so', 'many', 'black', 'residents', 'indulge', 'self', 'pitying', 'victimization', 'Well', 'one', 'should', 'never', 'forget', 'black', 'power', 'movement', 'was', 'highly', 'influential', 'time', 'period', 'Detroit', 'Black', 'Panthers', 'chapter', 'almost', 'single', 'handily', 'turned', 'Sweet', 'Sweetback', 'Baadasssss', 'Song', 'financial', 'success', 'What', 'more', 'do', 'need', 'know', 'make', 'mistakes', 'Bill', 'Cosby', 'exception', 'provided', '50,000', 'loan', 'Melvin', 'Van', 'Peebles', 'finish', 'X-Rated', 'movie', 'What', 'was', 'thinking', 'Who', 'should', 'see', 'Sweet', 'Sweetback', 'Baadasssss', 'Song', 'highly', 'recommended', 'desire', 'understand', 'what', 'happened', 'numerous', 'blacks', 'residing', 'ghettos', 'major', 'cities', 'destruction', 'did', 'not', 'occur', 'yesterday', 'No', 'happened', 'over', 'three', 'decades', 'ago', 'when', 'Bill', 'Cosby', 'other', 'political', 'leftists', 'unwittingly', 'encouraged', 'black', 'radicals', 'act', 'fools.David', 'ThomsonFlares', 'Darkness']",N/A
838388,A328S9RN3U5M68,B0002JZT50,Grady Harp,"[2, 2]","BAADASSS is an homage by writer, director and actor Mario Van Peebles to the year 1971 and the man Melvin Van Peebles (his father) who made 'Sweet Sweetback's Baadasssss Song' - a revolutionary film made by a primarily African American and other minority cast and crew that for the first time broke all the stereotypes for the use of Black actors as depicted by Hollywood.  The film begins with Van Peebles successful first film - ""Watermelon Man' - and surveys the conception and execution of this new film, with all the deterrents and sacrifices involved in one man following his vision.While the movie is shot in a way that suggests the low budget techniques used for the subject film, in every other way this work is quite sophisticated.  Mario Van Peebles portrays his father Melvin with just the right amount of commitment and gusto and he has surrounded himself with a fine cast: Rainn Wilson ('Six Feet Under') is his wholly supportive white ally, and the other members of his family and crew are played by David Alan Grier, Nia Long, Ossie Davis, Joy Bryant, Paul Rodriguez, Khelo Thomas, Saul Rubinek, Sally Struthers, Terry Crews, etc.In addition to being an entertaining film about an important subject, BAADASSSSSS offers an interesting retrospective look at the 1960s with all the revolutions - Vietnam protest, the Black Panthers, the Beatniks, and the assassinations of the Kennedy brothers and Dr. Martin Luther King.  That was a terrifying time and, as is usually the case with historical moments of change, many new works of art are continuing to surface in response.  This film is one of them.Grady Harp",4,A Sensitive Biography of a Man and a Period,1102377600,"12 7, 2004",2004,1623,"['BAADASSS', 'homage', 'writer', 'director', 'actor', 'Mario', 'Van', 'Peebles', 'year', '1971', 'man', 'Melvin', 'Van', 'Peebles', 'father', 'who', 'made', ""'Sweet"", 'Sweetback', 'Baadasssss', 'Song', 'revolutionary', 'film', 'made', 'primarily', 'African', 'American', 'other', 'minority', 'cast', 'crew', 'first', 'time', 'broke', 'stereotypes', 'use', 'Black', 'actors', 'depicted', 'Hollywood', 'film', 'Van', 'Peebles', 'successful', 'first', 'film', 'Watermelon', 'Man', 'surveys', 'conception', 'execution', 'new', 'film', 'deterrents', 'sacrifices', 'involved', 'one', 'man', 'following', 'movie', 'shot', 'way', 'low', 'budget', 'techniques', 'used', 'subject', 'film', 'other', 'way', 'work', 'quite', 'sophisticated', 'Mario', 'Van', 'Peebles', 'father', 'Melvin', 'just', 'right', 'amount', 'commitment', 'gusto', 'surrounded', 'fine', 'cast', 'Rainn', 'Wilson', ""'Six"", 'Feet', 'wholly', 'supportive', 'white', 'ally', 'other', 'members', 'family', 'crew', 'are', 'played', 'David', 'Alan', 'Grier', 'Nia', 'Long', 'Ossie', 'Davis', 'Joy', 'Bryant', 'Paul', 'Rodriguez', 'Khelo', 'Thomas', 'Saul', 'Rubinek', 'Sally', 'Struthers', 'Terry', 'Crews', 'etc.In', 'addition', 'being', 'entertaining', 'film', 'important', 'subject', 'BAADASSSSSS', 'interesting', 'retrospective', 'look', '1960s', 'revolutions', 'Vietnam', 'protest', 'Black', 'Panthers', 'Beatniks', 'assassinations', 'Kennedy', 'brothers', 'Dr.', 'Martin', 'Luther', 'King', 'was', 'terrifying', 'time', 'usually', 'case', 'historical', 'moments', 'change', 'many', 'new', 'works', 'art', 'are', 'continuing', 'surface', 'response', 'film', 'one', 'them.Grady', 'Harp']",N/A
838389,A318ZI19LZHC6D,B0002JZT50,Hattie Soil,"[0, 0]",Stupid movie but great quality to show me that this movie is dumb. I will give it away as soon as possible! Thanks!,5,Great Quality Movie,1397347200,"04 13, 2014",2014,115,"['Stupid', 'movie', 'great', 'quality', 'show', 'movie', 'dumb', 'will', 'give', 'away', 'as', 'soon', 'possible', 'Thanks']",N/A
