,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356928,A3EE0H0NWQ9QVL,6303107338,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 3]","Ingmar Bergman's `The Seventh Seal' deserves to be the classic it is.  Offbeat but profound and interesting, the film takes place during Medieval Times when the plague was ravaging Europe.  A knight (Max von Sydow) and squire return from the Crusades, battle weary, but no less zealous to start a crusade for the meaning of life in Sweden their home country.  Weary on the beach, the Knight gets into a chess match with Death personified,  a game that will come back periodically throughout the movie.  In the meantime, they gather with traveling actors looking for love and respect while offering  needed respite during dreary times.  Whether sparring in game or conversation the dialogue is brimming with meaning about how life and death frame one another.  The resolution may not get the assent of the entire audience, but it will offer some solace and thoughtful resolve.Watching 'The Seventh Seal' is fascinating, but I couldn't help thinking that in an age that often looks to 'The Left Behind' series for meaning about life and death, death seems so much more eminent and illuminating in Bergman's take of Medieval Times, whose real life participants had more right to think of Doomsday than we do.",5,Death and Life Spar to Greater Meaning,1177804800,"04 29, 2007",2007,1205,"['Ingmar', 'Bergman', 'Seventh', 'Seal', 'deserves', 'be', 'classic', 'Offbeat', 'profound', 'interesting', 'film', 'place', 'Medieval', 'Times', 'when', 'plague', 'was', 'ravaging', 'Europe', 'knight', 'Max', 'von', 'Sydow', 'squire', 'return', 'Crusades', 'battle', 'weary', 'less', 'zealous', 'start', 'crusade', 'meaning', 'life', 'Sweden', 'home', 'country', 'Weary', 'beach', 'Knight', 'chess', 'match', 'Death', 'personified', 'game', 'will', 'come', 'back', 'periodically', 'movie', 'meantime', 'gather', 'traveling', 'actors', 'looking', 'love', 'respect', 'offering', 'needed', 'respite', 'dreary', 'times', 'Whether', 'sparring', 'game', 'conversation', 'dialogue', 'brimming', 'meaning', 'how', 'life', 'death', 'frame', 'one', 'resolution', 'may', 'not', 'get', 'assent', 'entire', 'audience', 'will', 'offer', 'solace', 'thoughtful', 'resolve.Watching', ""'The"", 'Seventh', 'Seal', 'fascinating', 'could', ""n't"", 'help', 'thinking', 'age', 'often', ""'The"", 'Left', 'Behind', 'series', 'meaning', 'life', 'death', 'death', 'so', 'much', 'more', 'eminent', 'illuminating', 'Bergman', 'take', 'Medieval', 'Times', 'real', 'life', 'participants', 'had', 'more', 'right', 'think', 'Doomsday', 'do']",The Seventh Seal VHS
356929,A2GOAEF0ZRNG13,6303107338,Aaron,"[2, 4]","Bergman's breakthrough film is one of my all time favorites.  If you've never seen it before, do so.  It's extraordinary viewing and Criterion DVD's are topnotch.  A must have for any serious cinephile.",5,A One of a Kind Experience,970531200,"10 3, 2000",2000,202,"['Bergman', 'breakthrough', 'film', 'one', 'time', 'favorites', ""'ve"", 'never', 'seen', 'do', 'so', 'extraordinary', 'viewing', 'Criterion', 'DVD', 'are', 'topnotch', 'must', 'have', 'serious', 'cinephile']",The Seventh Seal VHS
356930,A34HQBT3HVPVLC,6303107338,"""abones80""","[17, 18]","I approached this movie with few preconceived notions; I had heard of it but knew little in the way of reviews. I started it at 2 a.m. and it managed to hold my attention and keep me interested for the length of the film. It begins with Death approaching a knight (Max von Sydow) on his way home after 10 years warring in the distant Crusades. He strikes a bargain with Death, offering a game of chess. If the knight wins, he lives, loses and he dies. The movie is basically a vehicle for director Bergman's musings on the existence of God, wondering if there is only a great emptiness. Bergman does not mince around the philosophical points; he takes it straight to the viewer with frank dialogue. I was surprised by this boldness; I guess I am too used to the timid, politically correct inanities of current filmmakers. My favorite scene takes place in the confessional of a church the knight and his squire (played by Gunnar Bjornstrand who does a great job) stumble across. The knight wonders aloud to the priest on the emptiness of his faith and his wish to be rid of God. He states that God is simply a construct of man, who craves a way to deal with his fear of the void. The priest turns out to be Death, who has been stalking the Knight on his travels. This movie is not as morose as its plot suggests, there are plenty of scenes where laughter is the response. I think the movie has weathered time pretty well, even with its sometimes cheap looking costumes and set pieces (the walls of the knight's castle move in the wind and are clearly canvas). It was refreshing to watch a movie that actually had a deeper meaning other than being pretext for fart jokes or gratuitous violence. Incidentally, I was not surprised to see that those who panned this movie recommended &quot;Go&quot;, &quot;Last Action Hero&quot; and &quot;Raw Deal&quot; instead...all pillars of modern cinematic excellence.",4,"Thought provoking, suprising in its bluntness",1078617600,"03 7, 2004",2004,1902,"['approached', 'movie', 'few', 'preconceived', 'notions', 'had', 'heard', 'knew', 'little', 'way', 'reviews', 'started', '2', 'a.m.', 'managed', 'hold', 'attention', 'keep', 'interested', 'length', 'film', 'Death', 'approaching', 'knight', 'Max', 'von', 'Sydow', 'way', 'home', '10', 'years', 'warring', 'distant', 'Crusades', 'bargain', 'Death', 'offering', 'game', 'chess', 'knight', 'loses', 'movie', 'basically', 'vehicle', 'director', 'Bergman', 'musings', 'existence', 'God', 'wondering', 'only', 'great', 'emptiness', 'Bergman', 'not', 'mince', 'philosophical', 'points', 'straight', 'viewer', 'frank', 'dialogue', 'was', 'surprised', 'boldness', 'guess', 'am', 'too', 'used', 'timid', 'politically', 'correct', 'inanities', 'current', 'filmmakers', 'favorite', 'scene', 'place', 'confessional', 'church', 'knight', 'squire', 'played', 'Gunnar', 'Bjornstrand', 'who', 'great', 'job', 'stumble', 'across', 'knight', 'wonders', 'aloud', 'priest', 'emptiness', 'faith', 'wish', 'be', 'rid', 'God', 'God', 'simply', 'construct', 'man', 'who', 'way', 'deal', 'fear', 'void', 'priest', 'out', 'be', 'Death', 'who', 'been', 'stalking', 'Knight', 'travels', 'movie', 'not', 'as', 'morose', 'plot', 'are', 'plenty', 'scenes', 'where', 'laughter', 'response', 'think', 'movie', 'weathered', 'time', 'pretty', 'well', 'even', 'sometimes', 'cheap', 'looking', 'costumes', 'set', 'pieces', 'walls', 'knight', 'castle', 'move', 'wind', 'are', 'clearly', 'canvas', 'was', 'refreshing', 'watch', 'movie', 'actually', 'had', 'deeper', 'meaning', 'other', 'being', 'pretext', 'fart', 'jokes', 'gratuitous', 'violence', 'Incidentally', 'was', 'not', 'surprised', 'see', 'who', 'panned', 'movie', 'recommended', 'quot', 'Go', 'quot', 'quot', 'Last', 'Action', 'Hero', 'quot', 'quot', 'Raw', 'Deal', 'quot', 'instead', 'pillars', 'modern', 'cinematic', 'excellence']",The Seventh Seal VHS
356931,A2PS1KAU6MGELR,6303107338,A Customer,"[3, 4]","&quot;Questing&quot; and &quot;Questioning&quot; are on the same intellectual, metaphysical, and aesthetic chain of movement...and we all move along that chain, either finally awake and aware...or asleep and unaware...following in the &quot;dance of Death&quot;......Death is certain...no one escapes...God is not so certain...but affirmation of his existence (even if beyond the terror and decaying matter of the created universe)is a matter of faith...not of knowledge that can ever be satisfied...certainly the connection between God and the universe of decaying matter and death...is far more complex and enigmatic than most religions and believers would have us accept...and it might well be that he does not exist...even beyond the Universe... even beyond man's knowing and striving to understand... but which is more &quot;absurd&quot;: saying that one believes in God and yet living a life of lies, drunkenness, and debauchery as if there isn't one... or saying that there isn't one(or one does not know for sure if there is...or if one can ever be sure one way or the other) and living a life of orderly questing, ethical behavior, and thoughtful, earnest searching? ...&quot;Carpe diem&quot; or &quot;Carpe deum&quot;? ......the three most stark and revealing scenes in this film...TELL it all...or even better...SUGGEST it all... and it is really up to the individual viewer to be open and aware...or not...to receive...or turn away in disgust, fear, or derision...but has it not always been so when some artist, teacher, or prophet of profound insight has asked for some moments of mankind's &quot;busy&quot; life in order to ask him where he is going...why he is here...and why he believes what he believes? ...the knight talking to the silent, distorted wooden figure of Christ on the cross...the knight talking to Death...the leader of the flagellant penitents who searingly derides the gawking, apathetic, or fearful townspeople looking on...for he picks out every human type in the crowd and &quot;lashes&quot; them for their &quot;passive as Hindu cattle&quot; attitudes [to borrow a phrase from &quot;Fight Club&quot;]......it may well be ironic if the speaker only represents the voice of the church trying to berate mankind into active involvement with meaning and existence...and it would be awful to think that(in the face of the devastating death all around them and the willingness of some of the &quot;faithful&quot; to whip themselves to gain God'sforgiveness or favor...while others look on in hypnotic fervor and awe...simply as an affirmation of &quot;taught&quot; faith) it was simply the voice of church doctrine alone that could so well &quot;know&quot; their types... as the farmer told the visiting tourist after he had whacked his mule on the side of the head with a 2x4 board: &quot;First, you have to get their attention!&quot; ...wake them up from their lethargy, disinterest, distractedness, fantasy living...from their  sleep-walking and acceptance of the programmed illusion of life's &quot;meaning&quot; and its lures and supposed promises......but if you try to &quot;preach&quot; they won't listen...so get the message through, indirectly, by allegory and art...it is not for nothing that the head of the troop of actors calls himself the &quot;director&quot;...and what &quot;lives&quot; on after us? ......as for those who can see no meaning in this film... no relevance except their pique at its lack of color or not being spoken in English...that says volumes...but not about the flaws or poverty of the film...look again at the image of the silent, dead corpse along the road...whose eyes are gone...&quot;all of this is not without meaning&quot;...Bergman is a master artist with his black-and-white imagery and compositions...the master BEFORE Antonioni... but he is a master of thoughtful, tell-the-Truth-and- tell-it-all insight as well...",5,The Essence of Human Existence...,997660800,"08 13, 2001",2001,3893,"['quot', 'Questing', 'quot', 'quot', 'Questioning', 'quot', 'are', 'same', 'intellectual', 'metaphysical', 'aesthetic', 'chain', 'movement', 'move', 'chain', 'finally', 'awake', 'aware', 'asleep', 'unaware', 'following', 'quot', 'dance', 'Death', 'quot', 'Death', 'certain', 'one', 'God', 'not', 'so', 'certain', 'affirmation', 'existence', 'even', 'terror', 'decaying', 'matter', 'created', 'universe', 'matter', 'faith', 'not', 'knowledge', 'can', 'ever', 'be', 'satisfied', 'certainly', 'connection', 'God', 'universe', 'decaying', 'matter', 'death', 'far', 'more', 'complex', 'enigmatic', 'most', 'religions', 'believers', 'would', 'have', 'accept', 'might', 'well', 'be', 'not', 'exist', 'even', 'Universe', 'even', 'man', 'knowing', 'striving', 'understand', 'more', 'quot', 'quot', 'saying', 'one', 'God', 'yet', 'living', 'life', 'lies', 'drunkenness', 'debauchery', ""n't"", 'one', 'saying', ""n't"", 'one', 'one', 'not', 'know', 'sure', 'one', 'can', 'ever', 'be', 'sure', 'one', 'way', 'other', 'living', 'life', 'orderly', 'questing', 'ethical', 'behavior', 'thoughtful', 'earnest', 'searching', 'quot', 'Carpe', 'diem', 'quot', 'quot', 'Carpe', 'deum', 'quot', 'three', 'most', 'stark', 'revealing', 'scenes', 'film', 'TELL', 'even', 'better', 'SUGGEST', 'really', 'up', 'individual', 'viewer', 'be', 'open', 'aware', 'not', 'receive', 'turn', 'away', 'disgust', 'fear', 'derision', 'not', 'always', 'been', 'so', 'when', 'artist', 'teacher', 'prophet', 'profound', 'insight', 'asked', 'moments', 'mankind', 'quot', 'busy', 'quot', 'life', 'order', 'ask', 'where', 'going', 'why', 'here', 'why', 'what', 'knight', 'talking', 'silent', 'distorted', 'wooden', 'figure', 'Christ', 'cross', 'knight', 'talking', 'Death', 'leader', 'flagellant', 'penitents', 'who', 'searingly', 'gawking', 'apathetic', 'fearful', 'townspeople', 'looking', 'out', 'human', 'type', 'crowd', 'quot', 'quot', 'quot', 'Hindu', 'cattle', 'quot', 'attitudes', '[', 'borrow', 'phrase', 'quot', 'Fight', 'Club', 'quot', 'may', 'well', 'be', 'ironic', 'speaker', 'only', 'voice', 'church', 'trying', 'berate', 'mankind', 'active', 'involvement', 'meaning', 'existence', 'would', 'be', 'awful', 'think', 'face', 'devastating', 'death', 'willingness', 'quot', 'faithful', 'quot', 'whip', 'gain', ""God'sforgiveness"", 'favor', 'others', 'look', 'hypnotic', 'fervor', 'awe', 'simply', 'affirmation', 'quot', 'quot', 'faith', 'was', 'simply', 'voice', 'church', 'doctrine', 'alone', 'could', 'so', 'well', 'quot', 'know', 'quot', 'types', 'farmer', 'told', 'visiting', 'tourist', 'had', 'whacked', 'mule', 'side', 'head', '2x4', 'board', 'quot', 'First', 'have', 'get', 'attention', 'quot', 'wake', 'up', 'lethargy', 'disinterest', 'distractedness', 'fantasy', 'living', 'sleep-walking', 'acceptance', 'programmed', 'illusion', 'life', 'quot', 'meaning', 'quot', 'lures', 'supposed', 'promises', 'try', 'quot', 'quot', 'wo', ""n't"", 'listen', 'so', 'get', 'message', 'indirectly', 'allegory', 'art', 'not', 'nothing', 'head', 'troop', 'actors', 'quot', 'director', 'quot', 'what', 'quot', 'quot', 'who', 'can', 'see', 'meaning', 'film', 'relevance', 'pique', 'lack', 'color', 'not', 'being', 'spoken', 'English', 'volumes', 'not', 'flaws', 'poverty', 'film', 'look', 'again', 'image', 'silent', 'dead', 'corpse', 'road', 'eyes', 'are', 'gone', 'quot', 'not', 'meaning', 'quot', 'Bergman', 'master', 'artist', 'black-and-white', 'imagery', 'compositions', 'master', 'BEFORE', 'Antonioni', 'master', 'thoughtful', 'tell-the-Truth-and-', 'tell-it-all', 'insight', 'as', 'well']",The Seventh Seal VHS
356932,A39ULQ3KTNM8NV,6303107338,"""aelwen""","[60, 68]","There is no god, there is only man.THE SEVENTH SEAL (1957) remains to this day one of the most profound and enigmatic explorations through man's eternal yearning for the meaning of life. Directed by acclaimed Swedish  director Ingmar Bergman, THE SEVENTH SEAL tells the story of Antonius Block  (Max von Sydow) a knight on his way back to Sweden after having spent 10  years fighting in the crusades.I should make clear that this is only the  initial setting of the story, and that in fact the film is populated by a  flurry of wonderful characters. Indeed it seems that throughout the film we  meet all sorts of beings: J&ouml;ns (Gunnar Bj&ouml;rnstrand) the just and valiant  squire, Jof (Nils Poppe) and Mia (Bibi Andersson) who perfectly capture the  innocence and purity of love, a dying young witch (Maud Hansson) who kept  remainding me of Joan of Arc, a young girl who follows the squire (Gunnel  Lindblom) and who barely says a word throughout the movie, but whose eyes  are so alive and expressive; and perhaps the most daunting and chilling  performance of all, Death itself (Bengt Ekerot).It is said that war can  break a man and drive him into madness and solitude. In the SEVENTH SEAL  Antonius seems to have lost all his faith and desperately seeks to find the  answer to the one question that haunts him the most: does God exist? Death  meets Antonious at the start, Antonious realizes that perhaps the end is  near and in an effort to redeem himself he challenges Death to a game of  chess. The end result is one the most fulfilling (and awkwardly bizarre)  conclusions I have seen in a movie.The Criterion Collection DVD is  simply by far the best option for anyone interested in the movie. With a  wonderful and insightful commentary by film historian Peter Cowie and a  well presented filmography on Bergman, the DVD edition can satisfy even the  most rabid Bergman fan, or prove an excellent starting point for those who  are not familiar with Bergman's work (like myself). The movie is presented  in it's original 1.33:1 (full frame) aspect ratio in black and white, in  Swedish (option English) language track and English subtitles. I highly  recommend this film.",5,The truth about life...,945302400,"12 16, 1999",1999,2187,"['god', 'only', 'man.THE', 'SEVENTH', 'SEAL', '1957', 'day', 'one', 'most', 'profound', 'enigmatic', 'explorations', 'man', 'eternal', 'yearning', 'meaning', 'life', 'Directed', 'acclaimed', 'Swedish', 'director', 'Ingmar', 'Bergman', 'THE', 'SEVENTH', 'SEAL', 'story', 'Antonius', 'Block', 'Max', 'von', 'Sydow', 'knight', 'way', 'back', 'Sweden', 'having', 'spent', '10', 'years', 'fighting', 'crusades.I', 'should', 'make', 'clear', 'only', 'initial', 'setting', 'story', 'fact', 'film', 'populated', 'flurry', 'wonderful', 'characters', 'Indeed', 'film', 'meet', 'sorts', 'beings', 'J', 'ouml', 'Gunnar', 'Bj', 'ouml', 'rnstrand', 'just', 'valiant', 'squire', 'Jof', 'Nils', 'Poppe', 'Mia', 'Bibi', 'Andersson', 'who', 'perfectly', 'capture', 'innocence', 'purity', 'love', 'dying', 'young', 'witch', 'Maud', 'Hansson', 'who', 'kept', 'remainding', 'Joan', 'Arc', 'young', 'girl', 'who', 'squire', 'Gunnel', 'Lindblom', 'who', 'barely', 'word', 'movie', 'eyes', 'are', 'so', 'alive', 'expressive', 'perhaps', 'most', 'daunting', 'chilling', 'performance', 'Death', 'Bengt', 'Ekerot', '.It', 'said', 'war', 'can', 'break', 'man', 'drive', 'madness', 'solitude', 'SEVENTH', 'SEAL', 'Antonius', 'have', 'lost', 'faith', 'desperately', 'find', 'answer', 'one', 'question', 'most', 'God', 'exist', 'Death', 'Antonious', 'start', 'Antonious', 'perhaps', 'end', 'near', 'effort', 'redeem', 'Death', 'game', 'chess', 'end', 'result', 'one', 'most', 'fulfilling', 'awkwardly', 'bizarre', 'conclusions', 'have', 'seen', 'movie.The', 'Criterion', 'Collection', 'DVD', 'simply', 'far', 'best', 'option', 'anyone', 'interested', 'movie', 'wonderful', 'insightful', 'commentary', 'film', 'historian', 'Peter', 'Cowie', 'well', 'presented', 'filmography', 'Bergman', 'DVD', 'edition', 'can', 'satisfy', 'even', 'most', 'rabid', 'Bergman', 'fan', 'prove', 'excellent', 'starting', 'point', 'who', 'are', 'not', 'familiar', 'Bergman', 'work', 'movie', 'presented', 'original', '1.33:1', 'full', 'frame', 'aspect', 'ratio', 'black', 'white', 'Swedish', 'option', 'English', 'language', 'track', 'English', 'subtitles', 'highly', 'recommend', 'film']",The Seventh Seal VHS
356933,A3C6X0DAM87GN4,6303107338,Alex Udvary,"[11, 17]","Bergman to me is a genius! His films show the human condition in a way I could only dream of doing. I'm a wanna be film maker. At face value his work might give off the idea that we are living in bleak and hopeless  times. Unfortunately WE ARE!  People have seemed to lost their morals and  turn away from GOD. Just like the knight(Sydow)has turned away from GOD,and  now after seeing the hell of war wants to know what is life really all  about. That question is unanswerable. But Bergman tries or maybe I should  say SUCCEEDS in offering his opinion on the subject. The story which is  quite simple is about a knight who returns from the crusades. When he  arrives he sees that maybe things were better when he was fighting in the  war! He's not even sure if his wife was killed by the plague! Soon he meets  DEATH. Death informs him his time is up! And you thought getting sent for  jury duty was bad..huh! The knight is not willing to follow death..who  would be? He suggest that they play a game of chess. The reason this is  brought upon is because legend has it that Death was a master player. If  the knight wins...he may go free...but and there's always a but...if he  shall lose he must go with death. The knight now must find answers to  these's unsolveable questions...Is there a GOD? What is our purpose on  earth? The knight talks about how he wants to believe in GOD..but can't.  Only if GOD would show himself and offer his hand to him,or speak to him,he  would be satisfied. Not finding these's answers he must procrastinate his  game with Death. But the inevitable must happen..the end of the game. As  for what happens next I shall leave that up to you to buy or rent this film  and see for yourself. A MASTERPIECE BY BERGMAN!",5,ONE OF BERGMAN'S MOST POPULAR FILMS.,949363200,"02 1, 2000",2000,1745,"['Bergman', 'genius', 'films', 'show', 'human', 'condition', 'way', 'could', 'only', 'dream', 'doing', ""'m"", 'wan', 'na', 'be', 'film', 'maker', 'face', 'value', 'work', 'might', 'give', 'off', 'idea', 'are', 'living', 'bleak', 'hopeless', 'times', 'WE', 'ARE', 'People', 'have', 'seemed', 'lost', 'morals', 'turn', 'away', 'GOD', 'Just', 'knight', 'Sydow', 'turned', 'away', 'GOD', 'now', 'seeing', 'hell', 'war', 'know', 'what', 'life', 'really', 'question', 'unanswerable', 'Bergman', 'maybe', 'should', 'say', 'SUCCEEDS', 'offering', 'opinion', 'subject', 'story', 'quite', 'simple', 'knight', 'who', 'crusades', 'When', 'maybe', 'things', 'were', 'better', 'when', 'was', 'fighting', 'war', 'not', 'even', 'sure', 'wife', 'was', 'killed', 'plague', 'Soon', 'DEATH', 'Death', 'time', 'up', 'thought', 'getting', 'sent', 'jury', 'duty', 'was', 'bad..huh', 'knight', 'not', 'willing', 'follow', 'death..who', 'would', 'be', 'suggest', 'play', 'game', 'chess', 'reason', 'brought', 'upon', 'legend', 'Death', 'was', 'master', 'player', 'knight', 'wins', 'may', 'go', 'free', 'always', 'shall', 'lose', 'must', 'go', 'death', 'knight', 'now', 'must', 'find', 'answers', 'unsolveable', 'questions', 'GOD', 'What', 'purpose', 'earth', 'knight', 'talks', 'how', 'believe', 'GOD..but', 'ca', ""n't"", 'Only', 'GOD', 'would', 'show', 'offer', 'hand', 'speak', 'would', 'be', 'satisfied', 'Not', 'finding', 'answers', 'must', 'procrastinate', 'game', 'Death', 'inevitable', 'must', 'happen..the', 'end', 'game', 'what', 'next', 'shall', 'leave', 'up', 'buy', 'rent', 'film', 'see', 'MASTERPIECE', 'BY', 'BERGMAN']",The Seventh Seal VHS
356934,AVPP9WNGF837S,6303107338,"Allan Avery ""Yorktown76""","[0, 13]","Swedish film with English subtitles. Slow moving. Deadly boring. If you believe in the devil, and resurrection, I'm sure you may just love this film. I thought it was a waste of time.",1,Pseudo Religious Claptrap,1399161600,"05 4, 2014",2014,183,"['Swedish', 'film', 'English', 'subtitles', 'Slow', 'moving', 'Deadly', 'boring', 'believe', 'devil', 'resurrection', ""'m"", 'sure', 'may', 'just', 'love', 'film', 'thought', 'was', 'waste', 'time']",The Seventh Seal VHS
356935,A2M588INISMZAV,6303107338,Alojz Kajinic,"[0, 0]","This unsettling, humbling, and thought-provoking film has made an enormous impression on me.Bergman reminds us that even our greatest achievements in life will not cheat Death, that superstition can create unspeakable evils, and that the enormous power wielded by the Church was sometimes tragically bad.  The film raises important questions regarding God and his existence, the meaning of life, and the emptiness that possibly awaits us after death.The knight (Max von Sydow) and his squire (Gunnar Bj&ouml;rnstrand) offer us two possible approaches to life: idealism versus hedonism.  Which approach we should adopt in our own lives is left to us to decide.",5,"Unsettling, humbling, and thought provoking",1196121600,"11 27, 2007",2007,659,"['unsettling', 'humbling', 'thought-provoking', 'film', 'made', 'enormous', 'impression', 'me.Bergman', 'even', 'greatest', 'achievements', 'life', 'will', 'not', 'cheat', 'Death', 'superstition', 'can', 'create', 'unspeakable', 'evils', 'enormous', 'power', 'wielded', 'Church', 'was', 'sometimes', 'tragically', 'bad', 'film', 'important', 'questions', 'regarding', 'God', 'existence', 'meaning', 'life', 'emptiness', 'possibly', 'death.The', 'knight', 'Max', 'von', 'Sydow', 'squire', 'Gunnar', 'Bj', 'ouml', 'rnstrand', 'offer', 'two', 'possible', 'approaches', 'life', 'idealism', 'hedonism', 'Which', 'approach', 'should', 'adopt', 'own', 'lives', 'left', 'decide']",The Seventh Seal VHS
356936,A146D8WS9EERVX,6303107338,Amazon Customer,"[0, 1]","A great movie, well worth seeing.  It is about a man's journey on the road to death, and his doubts and thoughts as he travels with his companions.  It will cause you to hold your breath, root for characters, and think about mortality and what it says about us.  Old, but timeless.",5,Fantastic Movie!,1382486400,"10 23, 2013",2013,281,"['great', 'movie', 'well', 'seeing', 'man', 'journey', 'road', 'death', 'doubts', 'thoughts', 'companions', 'will', 'cause', 'hold', 'breath', 'root', 'characters', 'think', 'mortality', 'what', 'Old', 'timeless']",The Seventh Seal VHS
356937,A1PY6SJT8UHL92,6303107338,Amazon Customer,"[6, 6]","The seventh seal is one of Bergman's masterpieces, and you will easily find volumes of reviews by movie critics and historians, and who am I to add my humble opionion to theirs? So, let me just write a few words about Criterion's DVD. This is a gem of a DVD. The film has been very well restored, and both image and sound are clear and crisp. You can either listen to the English version, or to the original version in Swedish, which will allow you to really appreciate the acting. But what really make this DVD special (beyond the movie, of course...) is the commentary by film historian Peter Cowie. It is an outstanding commentary, deep and illuminating on the many meanings that would remain hidden to a novice like me. This is the kind of commentary that will substantially enhance your ability to enjoy a movie, as you will learn to appreciate its artistic significance, both from the point of view of the cinematography, and from the point of view of the content. Those who are looking for a ""plot"", or for entertainment, should instead look elsewhere.",5,Beautiful DVD for a masterpiece,1108512000,"02 16, 2005",2005,1059,"['seventh', 'seal', 'one', 'Bergman', 'masterpieces', 'will', 'easily', 'find', 'volumes', 'reviews', 'movie', 'critics', 'historians', 'who', 'am', 'add', 'humble', 'opionion', 'theirs', 'So', 'let', 'just', 'write', 'few', 'words', 'Criterion', 'DVD', 'gem', 'DVD', 'film', 'been', 'very', 'well', 'restored', 'image', 'sound', 'are', 'clear', 'crisp', 'can', 'either', 'listen', 'English', 'version', 'original', 'version', 'Swedish', 'will', 'allow', 'really', 'appreciate', 'acting', 'what', 'really', 'make', 'DVD', 'special', 'movie', 'course', 'commentary', 'film', 'historian', 'Peter', 'Cowie', 'outstanding', 'commentary', 'deep', 'illuminating', 'many', 'meanings', 'would', 'remain', 'hidden', 'novice', 'kind', 'commentary', 'will', 'substantially', 'enhance', 'ability', 'enjoy', 'movie', 'will', 'learn', 'appreciate', 'artistic', 'significance', 'point', 'view', 'cinematography', 'point', 'view', 'content', 'who', 'are', 'looking', 'plot', 'entertainment', 'should', 'instead', 'look', 'elsewhere']",The Seventh Seal VHS
