,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
494247,A2D7NX9ZYBJZ13,B000006GFB,"Baldwin ""alazmi""","[0, 7]","Mischief is of one of my greatest Romantic movies of the 80s,lol I bought two dvd Copies 'Cause I love this Movie lots,'tis Sexy!! A Must See 80's Sex Comedy Starring  Kelly Preston ...IF Norman Rockwell had Want'd to make Porkey's he might have Come Up with Somethin' like Micschief,,go get da DVD :))",5,Rare Laserdiscs - dvds Movies Collector.,1145145600,"04 16, 2006",2006,302,"['Mischief', 'one', 'greatest', 'Romantic', 'movies', '80s', 'lol', 'bought', 'two', 'dvd', 'Copies', ""'Cause"", 'love', 'Movie', 'lots', 'Sexy', 'Must', 'See', '80', 'Sex', 'Comedy', 'Starring', 'Kelly', 'Preston', 'IF', 'Norman', 'Rockwell', 'had', 'Want', ""'d"", 'make', 'Porkey', 'might', 'have', 'Come', 'Up', 'Somethin', 'like', 'Micschief', ',go', 'get', 'da', 'DVD']",Mischief VHS
494248,A3AWSTVQM4P05A,B000006GFB,Brian A. Minnett,"[0, 1]","This film is not bad but with a typical storeyline and similar to others, but worth a look.",3,Not a bad Comedy,1184371200,"07 14, 2007",2007,91,"['film', 'not', 'bad', 'typical', 'storeyline', 'similar', 'others', 'look']",Mischief VHS
494249,A1ZZ8C1Y5P2WHC,B000006GFB,Brucejean,"[0, 1]",I loved this movie. I have a couple friends that were extras in the movie while filmed in Nelsonville. The movie itself is entertaining and very watchable . Two thumbs up !,5,Classic,1365206400,"04 6, 2013",2013,172,"['loved', 'movie', 'have', 'couple', 'were', 'extras', 'movie', 'filmed', 'Nelsonville', 'movie', 'entertaining', 'very', 'watchable', 'Two', 'thumbs', 'up']",Mischief VHS
494250,A13KYIV76C9ZWO,B000006GFB,Bruce Trampler,"[0, 1]","Shot in Nelsonville, Ohio (home of Sarah Jessica Parker), not far from Athens and Ohio University, wonderful places in southeastern Ohio.",5,Mischief,1378166400,"09 3, 2013",2013,137,"['Shot', 'Nelsonville', 'Ohio', 'home', 'Sarah', 'Jessica', 'Parker', 'not', 'far', 'Athens', 'Ohio', 'University', 'wonderful', 'places', 'southeastern', 'Ohio']",Mischief VHS
494251,A2L459PV0XAE9S,B000006GFB,"B. Strunk ""Music/Movie Buff""","[2, 4]","I saw this movie when it came out on cassette many years ago and thought it was very funny!  It stars the same kid that was in ""On Golden Pond"" about the same year that came out.  Since it is coming out in widescreen I will surely purchase it as I know it will be under $10 at the stores.  One of them rare treasures.",5,Remember liking it!,1111104000,"03 18, 2005",2005,317,"['saw', 'movie', 'when', 'came', 'out', 'cassette', 'many', 'years', 'ago', 'thought', 'was', 'very', 'funny', 'same', 'kid', 'was', 'Golden', 'Pond', 'same', 'year', 'came', 'out', 'coming', 'out', 'widescreen', 'will', 'surely', 'purchase', 'know', 'will', 'be', '10', 'stores', 'One', 'rare', 'treasures']",Mischief VHS
494252,A33FCLUEQSUD68,B000006GFB,Claire,"[2, 4]","I bought this dvd b/c I am a fan of cheezy 80's flicks and I especially like movies set in the 1950's or early 60's since the music, cars and clothes are so cool. The story is pretty basic- guy likes girl who seems to have no problem de-flowering him despite the fact that he is the dorky loser virgin nice guy. His best and only friend is the cool cat new to town who has the hots for a girl out of his price league. Not much really exciting happens unless you count the sex scene where the virgin loses his virginity to the slutty girl who happens to be a very fully naked Kelly Preston way before she became Mrs. John Travolta. I saw WAY more than I wanted to see of Mrs. Travolta whose rug, by the way, does NOT match the curtains. Don't know why but I always thought she was a natural blonde. But NOOOO! Anyway this is just a cute little high school movie with a love triangle since the geeky Jami Gertz has a crush on the nerdy virgin. I can't imagine anyone actually wanting to watch this movie unless they had quirky taste like I do for 80's high school flicks that are set in earlier times... But if you have the same fetish for cheezey 80's movies then this is a cute choice but nothing fabulous.",3,cute 80's flick,1362873600,"03 10, 2013",2013,1206,"['bought', 'dvd', 'b/c', 'am', 'fan', '80', 'flicks', 'especially', 'movies', 'set', '1950', 'early', '60', 'music', 'cars', 'clothes', 'are', 'so', 'cool', 'story', 'pretty', 'basic-', 'guy', 'likes', 'girl', 'who', 'have', 'problem', 'de-flowering', 'fact', 'dorky', 'loser', 'virgin', 'nice', 'guy', 'best', 'only', 'friend', 'cool', 'cat', 'new', 'town', 'who', 'hots', 'girl', 'price', 'league', 'Not', 'much', 'really', 'exciting', 'happens', 'count', 'sex', 'scene', 'where', 'virgin', 'virginity', 'slutty', 'girl', 'who', 'be', 'very', 'fully', 'naked', 'Kelly', 'Preston', 'way', 'became', 'Mrs.', 'John', 'Travolta', 'saw', 'WAY', 'more', 'wanted', 'see', 'Mrs.', 'Travolta', 'rug', 'way', 'NOT', 'match', 'curtains', 'Do', ""n't"", 'know', 'why', 'always', 'thought', 'was', 'natural', 'blonde', 'NOOOO', 'Anyway', 'just', 'cute', 'little', 'high', 'school', 'movie', 'love', 'triangle', 'geeky', 'Jami', 'Gertz', 'crush', 'nerdy', 'virgin', 'ca', ""n't"", 'imagine', 'anyone', 'actually', 'wanting', 'watch', 'movie', 'had', 'quirky', 'taste', 'do', '80', 'high', 'school', 'flicks', 'are', 'set', 'earlier', 'times', 'have', 'same', 'fetish', 'cheezey', '80', 'movies', 'then', 'cute', 'choice', 'nothing', 'fabulous']",Mischief VHS
494253,A18JTU4XWE3P5E,B000006GFB,Cyclist,"[0, 0]","I've always liked this movie since I saw it in the 80s. It's an 80's movie set in the 50's. It's another coming-of-age movie, loaded with good 50's music. It's probably not as good as American Graffiti, but still a great, fun movie. There is some nudity and mild (but funny) sex scenes so prudes beware.",4,Are you ready for some Mischief?,1395273600,"03 20, 2014",2014,303,"[""'ve"", 'always', 'liked', 'movie', 'saw', '80s', '80', 'movie', 'set', '50', 'coming-of-age', 'movie', 'loaded', 'good', '50', 'music', 'probably', 'not', 'as', 'good', 'American', 'Graffiti', 'still', 'great', 'fun', 'movie', 'nudity', 'mild', 'funny', 'sex', 'scenes', 'so', 'prudes', 'beware']",Mischief VHS
494254,A2WU73VIG5W51Q,B000006GFB,"David D. Lawson ""A Legend in his own mind""","[0, 18]",The only memorable part of this film was Kelly Preston doing some bedroom action. The Actors look way too old to be High School Kids.Save your Money!,1,Kelly could not save this film!,1176595200,"04 15, 2007",2007,149,"['only', 'memorable', 'part', 'film', 'was', 'Kelly', 'Preston', 'doing', 'bedroom', 'action', 'Actors', 'look', 'way', 'too', 'old', 'be', 'High', 'School', 'Kids.Save', 'Money']",Mischief VHS
494255,AHTK4X7ZUUI2D,B000006GFB,Dennis A. Denton,"[0, 1]","This is one of my all-time favorites...I'm a sixties generation person.  I previously had this movie on VHS but, when I saw it available on Amazon in DVD Widescreen format, I purchased it immediately and am absolutely delighted that I did.This, in my opinion, is a great, feel-good movie that anyone can, in one way or another, relate to their high school days.  Except for clothing style changes by generation, this movie is relevant and enjoyable for all ages.I thought the transfer to DVD was done very good.If you like feel-good movies, buy it!",5,"Mischief, the movie",1202428800,"02 8, 2008",2008,548,"['one', 'all-time', 'favorites', ""'m"", 'sixties', 'generation', 'person', 'previously', 'had', 'movie', 'VHS', 'when', 'saw', 'available', 'Amazon', 'DVD', 'Widescreen', 'format', 'purchased', 'immediately', 'am', 'absolutely', 'delighted', 'did.This', 'opinion', 'great', 'feel-good', 'movie', 'anyone', 'can', 'one', 'way', 'relate', 'high', 'school', 'days', 'clothing', 'style', 'changes', 'generation', 'movie', 'relevant', 'enjoyable', 'ages.I', 'thought', 'transfer', 'DVD', 'was', 'done', 'very', 'good.If', 'feel-good', 'movies', 'buy']",Mischief VHS
494256,A3VURXIR57E9UN,B000006GFB,Dorothy Anderson,"[0, 3]",My husband and I saw this movie many years ago and enjoyed it.  We enjoyed  it so much I had to order it.,5,A great find,1359158400,"01 26, 2013",2013,105,"['husband', 'saw', 'movie', 'many', 'years', 'ago', 'enjoyed', 'enjoyed', 'so', 'much', 'had', 'order']",Mischief VHS
