,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1148031,AD2RCQ0YVU9CL,B00151QYEE,"Amanda M. Clemmons ""Mandy""","[0, 0]",Got this for my ten year old daughter who absolutely loves meerkats! She loves the Meerkat Manor movies and this one is no exception!,5,Great!!!,1364169600,"03 25, 2013",2013,133,"['Got', 'ten', 'year', 'old', 'daughter', 'who', 'absolutely', 'meerkats', 'Meerkat', 'Manor', 'movies', 'one', 'exception']","Meerkat Manor, Season 3"
1148032,A1EIWJBD31VCZQ,B00151QYEE,Doug,"[0, 1]","This is great entertainment but many time it is NOT ACCURAte to the actual facts....Example, Flower did not die saving her pups....At the time, she actually had not given birth. This info comes from a friend of mine who was there at the time...Flower dived into a Bolt hole with 4 or 5 meerkats right behind her..When she encountered the snake, there was No Room for Flower to turn around or exit quickly...The snake got a nasty bits and a full dose into Flower...her daughter 'Rocket-Dog' also got the bite later on, but it is thiought she did not get a strong of dose as Flower.....Is you read the original Brittian accounts, you can see the differences, name changes, etc...Example..the Zappa gang is really a group called &#34;The Young Ones&#34; .......All this said,,,still lots of fun to watch",5,I am a Meerkat fan,1368489600,"05 14, 2013",2013,800,"['great', 'entertainment', 'many', 'time', 'NOT', 'ACCURAte', 'actual', 'facts', '.Example', 'Flower', 'did', 'not', 'die', 'saving', 'pups', 'time', 'actually', 'had', 'not', 'given', 'birth', 'info', 'friend', 'mine', 'who', 'was', 'there', 'time', 'Flower', 'dived', 'Bolt', 'hole', '4', '5', 'meerkats', 'right', 'her..When', 'encountered', 'snake', 'was', 'Room', 'Flower', 'turn', 'around', 'exit', 'quickly', 'snake', 'got', 'nasty', 'bits', 'full', 'dose', 'Flower', 'daughter', ""'Rocket-Dog"", 'also', 'got', 'bite', 'later', 'thiought', 'did', 'not', 'get', 'strong', 'dose', 'Flower', '..Is', 'read', 'original', 'Brittian', 'accounts', 'can', 'see', 'differences', 'name', 'changes', 'etc', 'Example..the', 'Zappa', 'gang', 'really', 'group', 'called', '34', 'Young', 'Ones', '34', 'said', 'still', 'lots', 'fun', 'watch']","Meerkat Manor, Season 3"
1148033,A224XUZCZ8TM72,B00151QYEE,Edward H. Sigmund,"[0, 0]",I have all seasons of Meercat Manor and really enjoy them. I watched then on Animal Planet and got all the episodes after they were available.,5,Meercat Manor Season Three,1387584000,"12 21, 2013",2013,142,"['have', 'seasons', 'Meercat', 'Manor', 'really', 'enjoy', 'watched', 'then', 'Animal', 'Planet', 'got', 'episodes', 'were', 'available']","Meerkat Manor, Season 3"
1148034,A6A38ESR48ZPK,B00151QYEE,"grundle2600 ""grundle2600""","[29, 30]","""Meerkat Manor"" is a long running documentary series that takes place in the Kalahari Desert in Africa. Although commonly mistaken as rodents, meerkats are actually members of the Carnivora order, and specifically, they are a species of mongoose, Suricata suricatta. They live in social groups headed by a dominant female.The long timespan of the series, the close up, intimate camera work, the naming of each individual (not just with a first name, but also a last name, which, as far as I know, is the first time that that has ever been done in an animal documentary), the fact that they stand on their hind legs, and the narrator's  anthromorphization of the meerkats, lets us get to know these animals in a way that no other animal documentary ever has.The camera work, film editing, and musical scoring all suggest that the people who made this series have a strong love of classic movies. The series is epic in scope, with many of the episodes having cliffhanger endings. This show is about life, death, sex, loyalty, romantic betrayal, jealousy, struggles for power, bravery, heroism, wars, battles, fights over territory, and sibling rivalry, all of which are part of human society. These things make ""Meerkat Manor"" the epitome of animal documentaries. Although a few new series have attempted to copy this series' format, all of those copycats have failed to meet this series' high standards of excellence.As the warning at the beginning of every episode states, this show is about the real life and death events of the members of the ""Whiskers"" meerkat family and other meerkat families. Season 3 contained the real life deaths of a number of very important characters in this series. Since this is not a fictional show, these deaths impacted many viewers far more than they were accustomed to being affected by the deaths of fictional character on ""regular"" TV series, and several newspapers had articles about this.Some parents of young children even stopped letting their children watch the show. While it's not my place to tell parents how to raise their children, and I admit that I don't even have any children of my own, I did have pets when I was a child. And from my own personal experiences, watching the real life deaths of my own pets, while sad, helped to make me a more sensitive and thoughtful person. So I think parents might be making a mistake when they stop letting their children watch this show. I think children could come out as better people for having seen season 3 in its entirely.I should point out that meerkats cannot and should not be kept as pets. Although watching this show might tempt some parents to try to obtain meerkats for their children (the up close camera work makes them look big, but the truth is that adult meerkats actually only weigh about a pound and a half) you should never, ever keep one as a pet. As a child, I had green anoles, gerbils, guppies, and box turtles as pets, and I heartily and enthusiastically recommend those as pets. Do not get your child a meerkat, no matter how much he or she might beg!Here are the 13 episodes from season 3, without any major spoiler information. The episode titles here are those for the region 1 (U.S. and Canada) DVD release of the show. Other countries may use different episode titles, a different narrator, and different names for some of the meerkats,  in some of the episodes. The narrator here for the U.S. version is Sean Astin. Actually, when the show aired in Canada, the narrator was Bill Nighy, so Canadians who buy this DVD set may end up surprised that it has a different narrator than they are accustomed to. Here are the episodes:On Dangerous Ground - The Whiskers meet their new neighbors and enemies, the Zappa. The Zappa's dominant male is named Frank. Frank Zappa. Heh heh. (For younger viewers who might now know, Frank Zappa was a popular music singer.)The Mission - Mitch tries to reunite the Whiskers family, after several members had become separated and lost from the main group. There's a powerful scene transition at the end of this episode, which is a wonderful example of why I believe the people who made this series have a love of classic movies. First, they show the Whiskers family, who have just been victorious in their battle against the Zappas. The Whiskers are all happy and safe, the music is joyous, and the sky is brightly lit. Things are going very well, and everyone is optimistic about the future. Then it transitions to the Zappa family, who have just lost that same battle. The sky is dark. The music is sinister and ominous. The Zappa are very upset. They want revenge. This scene transition is as good as those of any fictional drama that I have ever seen. The makers of the show didn't have to do this, because all the necessary factual information had already been presented in earlier scenes. These two extra scenes, and the transition between them, is one of those extra touches that makes this show so great. Instead of doing the bare minimum that was necessary, the makers of the show went well above and beyond the call of duty, in order to achieve excellence.Sister Act - Part of me wants to hate Kinkajou for what she does in this episode. But another part of me knows that, as horrible as it may seem, it is a normal part of meerkat behavior.The Death Of Romance - It seems that the most powerful events in these episodes tend to happen at the end of the episode. This one is tragic. The title of the episode pretty much gives away the ""what."" I won't spoil it for you by giving away the ""who.""Tale of Len and Squiggy - This episode is about Flowers' two new pups.Sibling Rivalry - This is the first time that any meerkat in the process of stealing the position of dominance has ever been filmed. Actually, there are two different such overthrows within this episode.Heavy the Crown - We learn why Flower is the true leader of the Whiskers. She is the only one capable of keeping the gang (groups of meerkats really are called gangs) together.Journey's End - This is the pivotal episode of the series. Nothing will ever be the same after this episode. Grown men have been known to cry after watching this one. Sean Astin's eulogy is as moving as any that I have heard heard.A New Day - No matter how horrible the events in your life are, you still have to wake up the next day and face the world. This is the beginning of a whole new way of life for the Whiskers.Farewell My Lovely - Zaphod rules! This is one of the most fun episodes of the series. There's a wonderful camera shot of Zaphod standing on his hind legs, with the camera rotating around him, and the narrator says (these are not necessarily his exact words, as my memory is not perfect) ""Although it should be very rough for Zaphod, he's having the time of his life."" There's more to that scene and narration, but that's enough to let you know the scene that I am talking about. The camera work and narration in this scene are absolutely brilliant. Then at the end of the episode, after Zaphod had experienced some major disappointments, the camera shows Zaphod standing up on a hill, overlooking the vast expanse of the Kalahari, and the narrator says (again, these are not necessarily his exact words) ""But Zaphod is made of stronger stuff than those who have come before him."" Again, there's more to that scene and narration, but that's enough to let you know the scene that I am talking about. They didn't have to do either of these scenes. But they did. These are more examples of those extra touches that make this series so exciting to watch. Both of these complete scenes, and their complete narrations (which have far more words than what I have quoted here) are examples of why I absolutely love this show so much.Three Degrees of Separation - No matter how much I might hate what Kinkajou did earlier in this season, I can't help but feel very sad for her in this episode. Some of the camera shots of her show what true suffering really is. This is quite a tragic episode. Some people have criticized the show for including these scenes, but I think these scenes, so up close and personal, are exactly what make this series so great.The Graduate - There's really no letting up on how tough life in the Kalahari is. This episode is another very sad one, and as usual, the saddest part happens at the end of the episode.A Family at War - Toward the end up this episode, the narrator says (and this time my memory is 100% accurate) ""Maybe it's Maybelline."" That's a reference to an advertising slogan for a leading cosmetics company. No, it's not a paid placement - the writers did it to see if anyone was paying attention, not for financial reward. It's just a really funny and clever pop culture reference, and I think it's brilliant.",5,Meerkat Manor is the ultimate reality show.,1206230400,"03 23, 2008",2008,8769,"['Meerkat', 'Manor', 'long', 'running', 'documentary', 'series', 'place', 'Kalahari', 'Desert', 'Africa', 'commonly', 'mistaken', 'rodents', 'meerkats', 'are', 'actually', 'members', 'Carnivora', 'order', 'specifically', 'are', 'species', 'mongoose', 'Suricata', 'suricatta', 'live', 'social', 'groups', 'headed', 'dominant', 'female.The', 'long', 'timespan', 'series', 'close', 'up', 'intimate', 'camera', 'work', 'naming', 'individual', 'not', 'just', 'first', 'name', 'also', 'last', 'name', 'as', 'far', 'know', 'first', 'time', 'ever', 'been', 'done', 'animal', 'documentary', 'fact', 'stand', 'hind', 'legs', 'narrator', 'anthromorphization', 'meerkats', 'get', 'know', 'animals', 'way', 'other', 'animal', 'documentary', 'ever', 'has.The', 'camera', 'work', 'film', 'editing', 'musical', 'scoring', 'suggest', 'people', 'who', 'made', 'series', 'have', 'strong', 'love', 'classic', 'movies', 'series', 'epic', 'scope', 'many', 'episodes', 'having', 'cliffhanger', 'endings', 'show', 'life', 'death', 'sex', 'loyalty', 'romantic', 'betrayal', 'jealousy', 'power', 'bravery', 'heroism', 'wars', 'battles', 'fights', 'territory', 'sibling', 'rivalry', 'are', 'part', 'human', 'society', 'things', 'make', 'Meerkat', 'Manor', 'epitome', 'animal', 'documentaries', 'few', 'new', 'series', 'have', 'attempted', 'copy', 'series', 'format', 'copycats', 'have', 'failed', 'meet', 'series', 'high', 'standards', 'excellence.As', 'warning', 'beginning', 'episode', 'states', 'show', 'real', 'life', 'death', 'events', 'members', 'Whiskers', 'meerkat', 'family', 'other', 'meerkat', 'families', 'Season', '3', 'contained', 'real', 'life', 'deaths', 'number', 'very', 'important', 'characters', 'series', 'not', 'fictional', 'show', 'deaths', 'impacted', 'many', 'viewers', 'far', 'more', 'were', 'accustomed', 'being', 'affected', 'deaths', 'fictional', 'character', 'regular', 'TV', 'series', 'several', 'newspapers', 'had', 'articles', 'this.Some', 'parents', 'young', 'children', 'even', 'stopped', 'letting', 'children', 'watch', 'show', 'not', 'place', 'tell', 'parents', 'how', 'raise', 'children', 'admit', 'do', ""n't"", 'even', 'have', 'children', 'own', 'did', 'have', 'pets', 'when', 'was', 'child', 'own', 'personal', 'experiences', 'watching', 'real', 'life', 'deaths', 'own', 'pets', 'sad', 'helped', 'make', 'more', 'sensitive', 'thoughtful', 'person', 'think', 'parents', 'might', 'be', 'making', 'mistake', 'when', 'stop', 'letting', 'children', 'watch', 'show', 'think', 'children', 'could', 'come', 'out', 'better', 'people', 'having', 'seen', 'season', '3', 'entirely.I', 'should', 'point', 'out', 'meerkats', 'can', 'not', 'should', 'not', 'be', 'kept', 'pets', 'watching', 'show', 'might', 'tempt', 'parents', 'try', 'obtain', 'meerkats', 'children', 'up', 'close', 'camera', 'work', 'look', 'big', 'truth', 'adult', 'meerkats', 'actually', 'only', 'weigh', 'pound', 'half', 'should', 'never', 'ever', 'keep', 'one', 'pet', 'child', 'had', 'green', 'anoles', 'gerbils', 'guppies', 'box', 'turtles', 'pets', 'heartily', 'enthusiastically', 'recommend', 'pets', 'Do', 'not', 'get', 'child', 'meerkat', 'matter', 'how', 'much', 'might', 'beg', 'Here', 'are', '13', 'episodes', 'season', '3', 'major', 'spoiler', 'information', 'episode', 'titles', 'here', 'are', 'region', '1', 'U.S.', 'Canada', 'DVD', 'release', 'show', 'Other', 'countries', 'may', 'use', 'different', 'episode', 'titles', 'different', 'narrator', 'different', 'names', 'meerkats', 'episodes', 'narrator', 'here', 'U.S.', 'version', 'Sean', 'Astin', 'Actually', 'when', 'show', 'aired', 'Canada', 'narrator', 'was', 'Bill', 'Nighy', 'so', 'Canadians', 'who', 'buy', 'DVD', 'set', 'may', 'end', 'up', 'surprised', 'different', 'narrator', 'are', 'accustomed', 'Here', 'are', 'episodes', 'Dangerous', 'Ground', 'Whiskers', 'meet', 'new', 'neighbors', 'enemies', 'Zappa', 'Zappa', 'dominant', 'male', 'named', 'Frank', 'Frank', 'Zappa', 'Heh', 'heh', 'younger', 'viewers', 'who', 'might', 'now', 'know', 'Frank', 'Zappa', 'was', 'popular', 'music', 'singer', 'Mission', 'Mitch', 'tries', 'reunite', 'Whiskers', 'family', 'several', 'members', 'had', 'become', 'separated', 'lost', 'main', 'group', 'powerful', 'scene', 'transition', 'end', 'episode', 'wonderful', 'example', 'why', 'believe', 'people', 'who', 'made', 'series', 'have', 'love', 'classic', 'movies', 'First', 'show', 'Whiskers', 'family', 'who', 'have', 'just', 'been', 'victorious', 'battle', 'Zappas', 'Whiskers', 'are', 'happy', 'safe', 'music', 'joyous', 'sky', 'brightly', 'lit', 'Things', 'are', 'going', 'very', 'well', 'everyone', 'optimistic', 'future', 'Then', 'Zappa', 'family', 'who', 'have', 'just', 'lost', 'same', 'battle', 'sky', 'dark', 'music', 'sinister', 'ominous', 'Zappa', 'are', 'very', 'upset', 'want', 'revenge', 'scene', 'transition', 'as', 'good', 'fictional', 'drama', 'have', 'ever', 'seen', 'makers', 'show', 'did', ""n't"", 'have', 'do', 'necessary', 'factual', 'information', 'had', 'already', 'been', 'presented', 'earlier', 'scenes', 'two', 'extra', 'scenes', 'transition', 'one', 'extra', 'touches', 'show', 'so', 'great', 'Instead', 'doing', 'bare', 'minimum', 'was', 'necessary', 'makers', 'show', 'went', 'well', 'call', 'duty', 'order', 'achieve', 'excellence.Sister', 'Act', 'Part', 'hate', 'Kinkajou', 'what', 'episode', 'part', 'as', 'horrible', 'may', 'seem', 'normal', 'part', 'meerkat', 'behavior.The', 'Death', 'Romance', 'most', 'powerful', 'events', 'episodes', 'tend', 'happen', 'end', 'episode', 'one', 'tragic', 'title', 'episode', 'pretty', 'much', 'away', 'what', 'wo', ""n't"", 'spoil', 'giving', 'away', 'who', 'Tale', 'Len', 'Squiggy', 'episode', 'Flowers', 'two', 'new', 'pups.Sibling', 'Rivalry', 'first', 'time', 'meerkat', 'process', 'stealing', 'position', 'dominance', 'ever', 'been', 'filmed', 'Actually', 'are', 'two', 'different', 'such', 'overthrows', 'Crown', 'learn', 'why', 'Flower', 'true', 'leader', 'Whiskers', 'only', 'one', 'capable', 'keeping', 'gang', 'groups', 'meerkats', 'really', 'are', 'called', 'gangs', 'together.Journey', 'End', 'pivotal', 'episode', 'series', 'Nothing', 'will', 'ever', 'be', 'same', 'episode', 'Grown', 'men', 'have', 'been', 'known', 'cry', 'watching', 'one', 'Sean', 'Astin', 'eulogy', 'as', 'moving', 'have', 'heard', 'heard.A', 'New', 'Day', 'matter', 'how', 'horrible', 'events', 'life', 'are', 'still', 'have', 'wake', 'up', 'next', 'day', 'face', 'world', 'beginning', 'whole', 'new', 'way', 'life', 'Whiskers.Farewell', 'My', 'Lovely', 'Zaphod', 'rules', 'one', 'most', 'fun', 'episodes', 'series', 'wonderful', 'camera', 'shot', 'Zaphod', 'standing', 'hind', 'legs', 'camera', 'rotating', 'narrator', 'are', 'not', 'necessarily', 'exact', 'words', 'memory', 'not', 'perfect', 'should', 'be', 'very', 'rough', 'Zaphod', 'having', 'time', 'life', 'more', 'scene', 'narration', 'enough', 'let', 'know', 'scene', 'am', 'talking', 'camera', 'work', 'narration', 'scene', 'are', 'absolutely', 'brilliant', 'Then', 'end', 'episode', 'Zaphod', 'had', 'experienced', 'major', 'disappointments', 'camera', 'Zaphod', 'standing', 'up', 'hill', 'overlooking', 'vast', 'expanse', 'Kalahari', 'narrator', 'again', 'are', 'not', 'necessarily', 'exact', 'words', 'Zaphod', 'made', 'stronger', 'stuff', 'who', 'have', 'come', 'Again', 'more', 'scene', 'narration', 'enough', 'let', 'know', 'scene', 'am', 'talking', 'did', ""n't"", 'have', 'do', 'scenes', 'did', 'are', 'more', 'examples', 'extra', 'touches', 'make', 'series', 'so', 'exciting', 'watch', 'complete', 'scenes', 'complete', 'narrations', 'have', 'far', 'more', 'words', 'what', 'have', 'quoted', 'here', 'are', 'examples', 'why', 'absolutely', 'love', 'show', 'so', 'much.Three', 'Degrees', 'Separation', 'matter', 'how', 'much', 'might', 'hate', 'what', 'Kinkajou', 'did', 'earlier', 'season', 'ca', ""n't"", 'help', 'feel', 'very', 'sad', 'episode', 'camera', 'shots', 'show', 'what', 'true', 'suffering', 'really', 'quite', 'tragic', 'episode', 'people', 'have', 'criticized', 'show', 'including', 'scenes', 'think', 'scenes', 'so', 'close', 'personal', 'are', 'exactly', 'what', 'make', 'series', 'so', 'great.The', 'Graduate', 'really', 'letting', 'up', 'how', 'tough', 'life', 'Kalahari', 'episode', 'very', 'sad', 'one', 'usual', 'saddest', 'part', 'end', 'episode.A', 'Family', 'War', 'end', 'up', 'episode', 'narrator', 'time', 'memory', '100', '%', 'accurate', 'Maybe', 'Maybelline', 'reference', 'advertising', 'slogan', 'leading', 'cosmetics', 'company', 'No', 'not', 'paid', 'placement', 'writers', 'did', 'see', 'anyone', 'was', 'paying', 'attention', 'not', 'financial', 'reward', 'just', 'really', 'funny', 'clever', 'pop', 'culture', 'reference', 'think', 'brilliant']","Meerkat Manor, Season 3"
1148035,A3ACB2VPO0B4YK,B00151QYEE,Jan L. Booth,"[0, 0]","If you have young children who love animals, they will enjoy this DVD.  It teaches life and death in the day to day struggles within the Meerkat families.  Recommend.",5,very family friendly film,1399161600,"05 4, 2014",2014,166,"['have', 'young', 'children', 'who', 'love', 'animals', 'will', 'enjoy', 'DVD', 'life', 'death', 'day', 'day', 'struggles', 'Meerkat', 'families', 'Recommend']","Meerkat Manor, Season 3"
1148036,A1U5E5KQRVTBTH,B00151QYEE,Jose H. Colon,"[0, 0]",Thank you for sending me this great collection about this amazing creatures of the Kalahari Desert. I really enjoy them.,5,Excellent,1376870400,"08 19, 2013",2013,120,"['Thank', 'sending', 'great', 'collection', 'amazing', 'creatures', 'Kalahari', 'Desert', 'really', 'enjoy']","Meerkat Manor, Season 3"
1148037,AFOHUSVNZZ49W,B00151QYEE,K. Reynolds,"[14, 17]","SO IT'S NOT ENOUGH that we lost Flower and Mozart in season three, the show's producer, Carolyn Hawkins had to take Sean Astin from us, too. Fans had every reason to expect Astin to return to narrate future seasons - and specials such as ""The Story Begins."" He led us through Flower's life as a leader of her tribe. Why shouldn't we expect him to tell us about her pup-hood?Apparently, we are wrong. A letter from Animal Planet advises that human meerkat management decided it was time for women to take over narration duties. Management - I read that ""marketing"" - wanted a lighter tone: ""With ... Flower's passing the show's producer wanted to signal a change for the Whiskers clan and felt the best way to do that was with a new narrator. When Meerkat Manor premieres ... Emmy-award winning Stockard Channing will lend a headstrong voice to the Manor.""Nice call on the ""lighter tone"" for women, folks. Thanks bunches.Here's the gripe. Why tamper with perfection? ""Meerkat Manor"" has become an Animal Planet icon. Ratings are heads and tails better than spin offs such as ""Orangutan Island"" and the, frankly, offensive ""Lemur Kingdom"" that cites its critters with stereotypical hip hop characteristics. Not a show I'd want children to watch.I love Whoopi Goldberg, who narrates ""The Story Begins,"" the story of young Flower. I also enjoy and respect Stockard Channing, but neither have Astin's resonance. Couple Goldberg's voice with the saccharine sweet score that accompanies ""Story"" and you've got a nauseating 75 minutes to get through.Meerkat fans should be sure to pick up season three with its incredible true life story and compassionate narrator, who leads us through the triumphs and tragedies of the Kalahari. Don't insult the journey with the new marketing. Do yourself a favor, too, and avoid ""The Story Begins."" Here, the story ends.- Kay Reynolds, The Virginian-Pilot",5,Amazing Season 3,1213747200,"06 18, 2008",2008,1884,"['IT', 'NOT', 'ENOUGH', 'lost', 'Flower', 'Mozart', 'season', 'three', 'show', 'producer', 'Carolyn', 'Hawkins', 'had', 'take', 'Sean', 'Astin', 'too', 'Fans', 'had', 'reason', 'expect', 'Astin', 'return', 'narrate', 'future', 'seasons', 'specials', 'such', 'Story', 'Begins', 'led', 'Flower', 'life', 'leader', 'tribe', 'Why', 'should', ""n't"", 'expect', 'tell', 'pup-hood', 'Apparently', 'are', 'wrong', 'letter', 'Animal', 'Planet', 'human', 'meerkat', 'management', 'decided', 'was', 'time', 'women', 'take', 'over', 'narration', 'duties', 'Management', 'read', 'marketing', 'wanted', 'lighter', 'tone', 'Flower', 'passing', 'show', 'producer', 'wanted', 'signal', 'change', 'Whiskers', 'clan', 'felt', 'best', 'way', 'do', 'was', 'new', 'narrator', 'When', 'Meerkat', 'Manor', 'premieres', 'Emmy-award', 'winning', 'Stockard', 'Channing', 'will', 'lend', 'headstrong', 'voice', 'Manor', 'Nice', 'call', 'lighter', 'tone', 'women', 'folks', 'Thanks', 'gripe', 'Why', 'tamper', 'perfection', 'Meerkat', 'Manor', 'become', 'Animal', 'Planet', 'icon', 'Ratings', 'are', 'heads', 'tails', 'better', 'spin', 'offs', 'such', 'Orangutan', 'Island', 'frankly', 'offensive', 'Lemur', 'Kingdom', 'critters', 'stereotypical', 'hip', 'hop', 'characteristics', 'Not', 'show', ""'d"", 'want', 'children', 'watch.I', 'love', 'Whoopi', 'Goldberg', 'who', 'Story', 'Begins', 'story', 'young', 'Flower', 'also', 'enjoy', 'respect', 'Stockard', 'Channing', 'have', 'Astin', 'resonance', 'Couple', 'Goldberg', 'voice', 'saccharine', 'sweet', 'score', 'Story', ""'ve"", 'got', 'nauseating', '75', 'minutes', 'get', 'through.Meerkat', 'fans', 'should', 'be', 'sure', 'pick', 'up', 'season', 'three', 'incredible', 'true', 'life', 'story', 'compassionate', 'narrator', 'who', 'triumphs', 'tragedies', 'Kalahari', 'Do', ""n't"", 'insult', 'journey', 'new', 'marketing', 'Do', 'favor', 'too', 'avoid', 'Story', 'Begins', 'Here', 'story', 'ends.-', 'Kay', 'Reynolds', 'Virginian-Pilot']","Meerkat Manor, Season 3"
1148038,AY267Y3T4RDKH,B00151QYEE,L. G. Wakefield,"[0, 0]","If you Love or even just like nature, then the Meerkat Manor series is absolutely superb. I now have Series 1-3 and am about to purchase Series 4. Hours of educational, funny and even emotional entertainment for a bargain price.",5,Meerkat Manor - Season 3,1354406400,"12 2, 2012",2012,228,"['Love', 'even', 'just', 'nature', 'then', 'Meerkat', 'Manor', 'series', 'absolutely', 'superb', 'now', 'have', 'Series', '1-3', 'am', 'purchase', 'Series', '4', 'Hours', 'educational', 'funny', 'even', 'emotional', 'entertainment', 'bargain', 'price']","Meerkat Manor, Season 3"
1148039,AOWV0GGKKP3NH,B00151QYEE,Michelle,"[0, 0]","Watching this series is the perfect way to relax.  Watching these adorable Meerkats and their daily antics just makes my day.  Sean Astin narrates it perfectly.  The social groupings and romances is like watching a soap opera, but no one is cursing and sleeping with everyone else's husband...although those single meerkat guys can be quite the frisky fellows...they are often out on the prowl hoping to build a family of their own.Absolutely delightful, the entire family can watch just be mindful that this was filmed over a ten year period and nature being what it is, some of the Meerkats die during the series...so if your children are especially sensitive, guide them through it.  Beautifully done, I love every season.",5,Meerkats Make Me Smile!!!!,1386115200,"12 4, 2013",2013,725,"['Watching', 'series', 'perfect', 'way', 'relax', 'Watching', 'adorable', 'Meerkats', 'daily', 'antics', 'just', 'day', 'Sean', 'Astin', 'perfectly', 'social', 'groupings', 'romances', 'watching', 'soap', 'opera', 'one', 'cursing', 'sleeping', 'everyone', 'else', 'husband', 'single', 'meerkat', 'guys', 'can', 'be', 'quite', 'frisky', 'fellows', 'are', 'often', 'out', 'prowl', 'hoping', 'build', 'family', 'own.Absolutely', 'delightful', 'entire', 'family', 'can', 'watch', 'just', 'be', 'mindful', 'was', 'filmed', 'ten', 'year', 'period', 'nature', 'being', 'what', 'Meerkats', 'die', 'series', 'so', 'children', 'are', 'especially', 'sensitive', 'guide', 'Beautifully', 'done', 'love', 'season']","Meerkat Manor, Season 3"
1148040,A3GMGOV78QNFFI,B00151QYEE,Richard Odem,"[0, 0]",Finally a movie the whole family can watch together. the lovable critters . You will find yourself rutting for one family,5,A Must Watch,1380844800,"10 4, 2013",2013,121,"['Finally', 'movie', 'whole', 'family', 'can', 'watch', 'together', 'lovable', 'critters', 'will', 'find', 'rutting', 'one', 'family']","Meerkat Manor, Season 3"
