,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
850263,A3URO704W8YBZL,B0002Y4TB0,Aja,"[0, 0]",Kathy is classic and her stand up act is at its finest in this DVD. I love how she takes jabs at celebrities and then tells how she runs into them!,4,Hilarious!,1370649600,"06 8, 2013",2013,147,"['Kathy', 'classic', 'stand', 'up', 'act', 'finest', 'DVD', 'love', 'how', 'jabs', 'celebrities', 'then', 'tells', 'how']",N/A
850264,A3ATTCCO32ZXET,B0002Y4TB0,"A. Ryan ""Merribelle""","[88, 92]","Kathy Griffin is the only celebrity (albeit a ""D List"" celebrity) who doesn't seem to know about that little unspoken rule that all celebrities are expected to live by.  You know what I'm talking about, right?  There's this rule somewhere when you sign that celebrity contract which states that you aren't allowed to talk about the mean, stupid, rude, clueless, carpy and/or tasteless things that other celebs do off-camera.  Not only has Kathy Griffin forgotten that taboo, she's made a career out of breaking it - and yes Kathy, we do love you for it!Allegedly is Griffin's latest installment in her ongoing mission to expose the truth about the beautiful people who normally have complete control over their carefully constructed public images.  OTOH here's Kathy:  blunt, open and the opposite of all things pretentious.  She has that way about her that suggests that you're meeting your best friend for lunch and a lot of dishing up on gossip.  Here is about one hour of taking down many sacred cows;  Gwyneth Paltrow, Barbara Walters, Eminem, Salma Hayek, and more.  She talks about her USO tour with other D lists and her VH1 Fashion Award encounters.  Her impersonations are spot-on funny.  We learn about behind sweat difficulties, which are surprisingly funny coming from Kathy.  A direct quote from my husband:  ""She's really very base; I like her!""Although I laughed often and well while watching Allegedly, I couldn't give a full five star rating because it seemed that a few things were off with Kathy on the night that this stand-up routine was filmed.  When I remembered her ""D List"" special from a few years ago as shown on Comedy Central I couldn't help but compare how relaxed and natural she seemed then compared to now; hurried, more on edge and a little angrier.  She seemed to be having less fun with her material, and so did I.  Nonetheless this is all great stuff and I strongly recommend Allegedly for any fans of hers and for anybody who's interested in a little glimpse into the goings-on of backstage life in Hollywood.-Andrea, aka Merribelle",4,Oh Kathy that is *so* appropriate!  We could use more of you,1104019200,"12 26, 2004",2004,2071,"['Kathy', 'Griffin', 'only', 'celebrity', 'D', 'List', 'celebrity', 'who', ""n't"", 'seem', 'know', 'little', 'unspoken', 'rule', 'celebrities', 'are', 'expected', 'live', 'know', 'what', ""'m"", 'talking', 'right', 'rule', 'somewhere', 'when', 'sign', 'celebrity', 'contract', 'are', ""n't"", 'allowed', 'talk', 'mean', 'stupid', 'rude', 'clueless', 'carpy', 'and/or', 'tasteless', 'things', 'other', 'celebs', 'do', 'off-camera', 'Not', 'only', 'Kathy', 'Griffin', 'forgotten', 'taboo', 'made', 'career', 'breaking', 'yes', 'Kathy', 'do', 'love', 'Allegedly', 'Griffin', 'latest', 'installment', 'ongoing', 'mission', 'expose', 'truth', 'beautiful', 'people', 'who', 'normally', 'have', 'complete', 'control', 'carefully', 'constructed', 'public', 'images', 'OTOH', 'here', 'Kathy', 'blunt', 'open', 'opposite', 'things', 'pretentious', 'way', ""'re"", 'meeting', 'best', 'friend', 'lunch', 'lot', 'dishing', 'up', 'gossip', 'Here', 'one', 'hour', 'taking', 'down', 'many', 'sacred', 'cows', 'Gwyneth', 'Paltrow', 'Barbara', 'Walters', 'Eminem', 'Salma', 'Hayek', 'more', 'USO', 'tour', 'other', 'D', 'lists', 'VH1', 'Fashion', 'Award', 'impersonations', 'are', 'spot-on', 'funny', 'learn', 'sweat', 'difficulties', 'are', 'surprisingly', 'funny', 'coming', 'Kathy', 'direct', 'quote', 'husband', 'really', 'very', 'base', 'laughed', 'often', 'well', 'watching', 'Allegedly', 'could', ""n't"", 'give', 'full', 'five', 'star', 'rating', 'seemed', 'few', 'things', 'were', 'off', 'Kathy', 'night', 'stand-up', 'routine', 'was', 'filmed', 'When', 'remembered', 'D', 'List', 'special', 'few', 'years', 'ago', 'shown', 'Comedy', 'Central', 'could', ""n't"", 'help', 'compare', 'how', 'relaxed', 'natural', 'seemed', 'then', 'compared', 'now', 'hurried', 'more', 'edge', 'little', 'angrier', 'seemed', 'be', 'having', 'less', 'fun', 'material', 'so', 'did', 'Nonetheless', 'great', 'stuff', 'strongly', 'recommend', 'Allegedly', 'fans', 'hers', 'anybody', 'who', 'interested', 'little', 'glimpse', 'goings-on', 'backstage', 'life', 'Hollywood.-Andrea', 'aka', 'Merribelle']",N/A
850265,AM0QLU79O05JR,B0002Y4TB0,Book buyer,"[7, 10]",Long overdue DVD by Kathy grifiin.  Very funny and a bargain at the price.,5,Very funny!,1123891200,"08 13, 2005",2005,74,"['Long', 'overdue', 'DVD', 'Kathy', 'grifiin', 'Very', 'funny', 'bargain', 'price']",N/A
850266,A1ANE1NZT8LKN7,B0002Y4TB0,B. Short,"[4, 7]",Kathy Griffin leaves you wanting more!!  Wish her Bravo specials were on DVD as well.  Kathy Griffin tells it like it is!  HILARIOUS!!!!!!!!!!!!!!,5,KG should have more performances available on DVD,1124409600,"08 19, 2005",2005,146,"['Kathy', 'Griffin', 'wanting', 'more', 'Wish', 'Bravo', 'specials', 'were', 'DVD', 'as', 'well', 'Kathy', 'Griffin', 'HILARIOUS']",N/A
850267,A3I8OURC83NM6V,B0002Y4TB0,"Christopher M. Fulton ""Purveyor of Truth""","[1, 1]","I think with Kathy Griffin, you need to have a slightly ""different"" sense of humor.  Her joke-telling is a tad left of standard.  Yet, they are funny.  She has charisma enough to put you at ease so you feel like you and her are best friends.  I think that's part of her charm and part of the reason she is so funny.  Now, I don't fall into either of her main categories, I'm a straight male, (you really need to have listened to her comedy to truly appreciate the first part of this comment) but I find her down right hilarious.  She pokes fun at the quirks of the ""A-list"" celebrities she talks about.  Her whole bit on Paris Hilton is freaking hilarious.  She's non-apologetic about her jokes and who she talks about.  There aren't too many people she won't talk about for the laugh.  And if you take her too seriously about it, that's your problem.  The bonus features on this are good as well.  This DVD reminds me of a celebrity rag filtered through, say, Sam Kinison.  Her mouth isn't quite as bad as Kinison's, but if you aren't into ""colorful"" language, don't buy this.  Now, I'm all for free speech, I don't think we should have to be censored because a few people don't like it, but I mention this so that those who don't like or are truly and honestly offended by such language don't buy this and complain later that ""I didn't know she talked like this!  This is unbearable!""  I mean, it isn't like every other word is a curse word, but there is a smattering.  So be warned.  But, if you are looking at this DVD, you are probably pretty familiar with the Kathy.  So sit back, relax, and laugh.",5,Down right funny,1263340800,"01 13, 2010",2010,1604,"['think', 'Kathy', 'Griffin', 'need', 'have', 'slightly', 'different', 'sense', 'humor', 'joke-telling', 'tad', 'left', 'standard', 'are', 'funny', 'charisma', 'enough', 'put', 'ease', 'so', 'feel', 'are', 'best', 'friends', 'think', 'part', 'charm', 'part', 'reason', 'so', 'funny', 'Now', 'do', ""n't"", 'fall', 'main', 'categories', ""'m"", 'straight', 'male', 'really', 'need', 'have', 'listened', 'comedy', 'truly', 'appreciate', 'first', 'part', 'comment', 'find', 'down', 'right', 'hilarious', 'fun', 'quirks', 'A-list', 'celebrities', 'about', 'whole', 'bit', 'Paris', 'Hilton', 'freaking', 'hilarious', 'non-apologetic', 'jokes', 'who', 'about', 'are', ""n't"", 'too', 'many', 'people', 'wo', ""n't"", 'talk', 'laugh', 'take', 'too', 'seriously', 'problem', 'bonus', 'are', 'good', 'well', 'DVD', 'celebrity', 'rag', 'filtered', 'say', 'Sam', 'Kinison', 'mouth', ""n't"", 'quite', 'as', 'bad', 'Kinison', 'are', ""n't"", 'colorful', 'language', 'do', ""n't"", 'buy', 'Now', ""'m"", 'free', 'speech', 'do', ""n't"", 'think', 'should', 'have', 'be', 'censored', 'few', 'people', 'do', ""n't"", 'like', 'mention', 'so', 'who', 'do', ""n't"", 'like', 'are', 'truly', 'honestly', 'offended', 'such', 'language', 'do', ""n't"", 'buy', 'complain', 'later', 'did', ""n't"", 'know', 'talked', 'unbearable', 'mean', ""n't"", 'like', 'other', 'word', 'curse', 'word', 'smattering', 'So', 'be', 'warned', 'are', 'looking', 'DVD', 'are', 'probably', 'pretty', 'familiar', 'Kathy', 'So', 'sit', 'back', 'relax', 'laugh']",N/A
850268,A2SLWXD4HT0CT,B0002Y4TB0,"Cj D. Vries ""HRH""","[14, 15]","I have seen Kathy Griffin reporting from the red carpet on some E! programme once (could have been at the 2004 Oscars?)[No , it wasnt the VH1 Fashion Awards :-)]. I also saw her on the Celebrity Mole DVD I bought and liked her and her sense of humour on both occasions. Thus I took the plunge and ordered her standup show ALLEGEDLY, and boy, did I laugh!!! It's a wonderfully funny show, and feels more like a hilarious gossip fest than a stand-up show. Granted, she says ""so anyway"" too many times, but I guess that adds to the vibe of her style. I will watch this a couple of times and show it to a lot of people as this is laugh out loud funny. And I was genuinely disappointed when she said goodbye. I was ready for at least another 30 minutes!!",5,FUNNY GIRL,1144972800,"04 14, 2006",2006,749,"['have', 'seen', 'Kathy', 'Griffin', 'reporting', 'red', 'carpet', 'E', 'programme', 'once', 'could', 'have', 'been', '2004', 'Oscars', 'No', 'wasnt', 'VH1', 'Fashion', 'Awards', ']', 'also', 'saw', 'Celebrity', 'Mole', 'DVD', 'bought', 'liked', 'sense', 'humour', 'occasions', 'Thus', 'took', 'plunge', 'ordered', 'standup', 'show', 'ALLEGEDLY', 'boy', 'did', 'laugh', 'wonderfully', 'funny', 'show', 'feels', 'more', 'hilarious', 'gossip', 'fest', 'stand-up', 'show', 'Granted', 'so', 'anyway', 'too', 'many', 'times', 'guess', 'vibe', 'style', 'will', 'watch', 'couple', 'times', 'show', 'lot', 'people', 'laugh', 'loud', 'funny', 'was', 'genuinely', 'disappointed', 'when', 'said', 'goodbye', 'was', 'ready', 'least', '30', 'minutes']",N/A
850269,A2WS6F33T13ZV5,B0002Y4TB0,codered1126,"[0, 0]",This is hands down Kathy Griffin's best special. Her geniuness is endearing and her honesty is hilarious. She pokes fun at everyone in Hollywood including herself. Her style of story telling will have you rolling from the get go.,5,Kathy at her best,1371081600,"06 13, 2013",2013,229,"['down', 'Kathy', 'Griffin', 'best', 'special', 'geniuness', 'endearing', 'honesty', 'hilarious', 'fun', 'everyone', 'Hollywood', 'including', 'style', 'story', 'telling', 'will', 'have', 'rolling', 'get', 'go']",N/A
850270,A2M0Y868LHDVR5,B0002Y4TB0,Dan Carver,"[5, 5]","Making fun of Celebrities is Kathy's thing. I love how she opens the show ""I don't have time to be positive"" she continues on to poke fun at everyone from the F-list (like, Debbie Gibson) up to A-Listers  (like Gweneth Paltrow). This is not Kathy's best performance and you can tell she's really scatter brained, she even forgets part of her show and has to ask her husband for help so she can remember. But like a trooper she keeps on going. If you like Kathy Griffin you'd really enjoy this DVD. I did. I'd love to have some of her other stuff on DVD though, more recent things. I don't know what to do now that Ellen isn't doing Stand Up anymore... Margaret Cho is too political to be funny, Paula Poundstone seems to be trying to make a comeback, Ellen's doing daytime TV.. so Kathy is pretty much the only funny lady out there right now.. So lets give her all the support we can!! Love Kathy, Love her Bad Attitude.. and the thing is, I'm sure she exaggerates a little in her stories for comedic effect, as anyone would, but I'm certain that everything she tells us is real... really happened. When she talks about Red Carpet stuff, you can go back and watch it (if you record it) and see that kind of stuff was really going on. Which makes it all the more funnier to know all she's doing is telling you what happened when she happened to be somewhere.  I dont' understand why celebrities are so afraid of her. I know if I were an A-Lister she'd be the first person I'd want to talk to on the red-carpet.",4,Kathy Griffin's Celebrity Dish,1163462400,"11 14, 2006",2006,1509,"['Making', 'fun', 'Celebrities', 'Kathy', 'thing', 'love', 'how', 'show', 'do', ""n't"", 'have', 'time', 'be', 'positive', 'poke', 'fun', 'everyone', 'F-list', 'Debbie', 'Gibson', 'A-Listers', 'Gweneth', 'Paltrow', 'not', 'Kathy', 'best', 'performance', 'can', 'tell', 'really', 'scatter', 'brained', 'even', 'part', 'show', 'ask', 'husband', 'help', 'can', 'remember', 'trooper', 'going', 'like', 'Kathy', 'Griffin', ""'d"", 'really', 'enjoy', 'DVD', 'did', ""'d"", 'love', 'have', 'other', 'stuff', 'DVD', 'more', 'recent', 'things', 'do', ""n't"", 'know', 'what', 'do', 'now', 'Ellen', ""n't"", 'doing', 'Stand', 'Up', 'anymore', 'Margaret', 'Cho', 'too', 'political', 'be', 'funny', 'Paula', 'Poundstone', 'be', 'trying', 'make', 'comeback', 'Ellen', 'doing', 'daytime', 'TV..', 'Kathy', 'pretty', 'much', 'only', 'funny', 'lady', 'there', 'right', 'now..', 'So', 'lets', 'give', 'support', 'can', 'Love', 'Kathy', 'Love', 'Bad', 'Attitude..', 'thing', ""'m"", 'sure', 'little', 'stories', 'comedic', 'effect', 'anyone', 'would', ""'m"", 'certain', 'everything', 'real', 'really', 'happened', 'When', 'about', 'Red', 'Carpet', 'stuff', 'can', 'go', 'back', 'watch', 'record', 'see', 'kind', 'stuff', 'was', 'really', 'going', 'Which', 'more', 'funnier', 'know', 'doing', 'telling', 'what', 'happened', 'when', 'happened', 'be', 'somewhere', 'dont', 'understand', 'why', 'celebrities', 'are', 'so', 'afraid', 'know', 'were', 'A-Lister', ""'d"", 'be', 'first', 'person', ""'d"", 'want', 'talk', 'red-carpet']",N/A
850271,A3UKBPJ19RDC3I,B0002Y4TB0,"Derrick Dodson ""Font of useless knowledge""","[0, 0]","I love all of Kathy's specials. She is the queen of insider dish. Using her D-list celebrity, she lets us in on all the backstage shenanigans that we e and f-listers will never get access to. If you're not familiar with her, Kathy is a comedian who finds herself frequently at hollywood functions and bumping in to all sorts of big stars. They do all sorts of outrageous things, and surely a lot of mundane things as well, but Kathy's perspective and unique brand of storytelling makes the situations really shine. She often pokes fun at stars and makes them look petty or oblivious, but you can also tell that she loves what she does and the people she exposes. It's campy, hilarious, and I'm so glad she's still out there doing what she does.",5,Kathy is our backstage pass...,1303171200,"04 19, 2011",2011,744,"['love', 'Kathy', 'specials', 'queen', 'insider', 'dish', 'Using', 'D-list', 'celebrity', 'backstage', 'e', 'f-listers', 'will', 'never', 'get', 'access', ""'re"", 'not', 'familiar', 'Kathy', 'comedian', 'who', 'frequently', 'hollywood', 'functions', 'bumping', 'sorts', 'big', 'stars', 'do', 'sorts', 'outrageous', 'things', 'surely', 'lot', 'mundane', 'things', 'as', 'well', 'Kathy', 'perspective', 'unique', 'brand', 'storytelling', 'situations', 'really', 'shine', 'often', 'fun', 'stars', 'look', 'petty', 'oblivious', 'can', 'also', 'tell', 'what', 'people', 'campy', 'hilarious', ""'m"", 'so', 'glad', 'still', 'there', 'doing', 'what']",N/A
850272,A24YABYNQVBVGY,B0002Y4TB0,D. Hendrix,"[1, 1]",I love Kathy.  I love her TV show and I have seen her live.  This DVD delivers and does she.  That is all you need to know.,5,This is one funny lady.,1312070400,"07 31, 2011",2011,123,"['love', 'Kathy', 'love', 'TV', 'show', 'have', 'seen', 'live', 'DVD', 'delivers', 'need', 'know']",N/A
