,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
5163,A4J3G0IR4ZRSQ,0767802454,aesenbog@ritchie.acomp.usf.edu,"[0, 2]","This is a good Cyberpunk movie. Its dark and gloomy in the future where there is a sickness that is caused my radiation from all the electronics everywhere. Jonny has a hard drive in his head that he can hold info and this time has the cure to the sickness. He just doesnt know it and the people who developed it want it back...after all, it means mucho dinero. The decayed cities are well done...the compueters everywhere is neat. Good average movie to try is nothing else is avaliable.  END",3,Cyber punk lives on..,901929600,"08 1, 1998",1998,492,"['good', 'Cyberpunk', 'movie', 'dark', 'gloomy', 'future', 'where', 'sickness', 'caused', 'radiation', 'electronics', 'everywhere', 'Jonny', 'hard', 'drive', 'head', 'can', 'hold', 'info', 'time', 'cure', 'sickness', 'just', 'doesnt', 'know', 'people', 'who', 'developed', 'want', 'back', 'mucho', 'dinero', 'decayed', 'cities', 'are', 'well', 'done', 'compueters', 'everywhere', 'neat', 'Good', 'average', 'movie', 'try', 'nothing', 'else', 'avaliable', 'END']",N/A
5164,ADYY6PI1PLEFC,0767802454,"Alan K. Sumrall ""Al Sumrall""","[1, 1]","I always liked this film,  Just Johnny.  If you are a KR fan it's primo  Keanu. Bizarre casting of the Japanese heavy who is just too light, even with the cool laser garrot, but the rest of the cast makes up for it.  It a film I pull out about every 3 years and watch.",5,"Primo Keanu --  high quirky quality as always,  ""Just Johnny""",1386201600,"12 5, 2013",2013,268,"['always', 'liked', 'film', 'Just', 'Johnny', 'are', 'KR', 'fan', 'primo', 'Keanu', 'Bizarre', 'casting', 'Japanese', 'heavy', 'who', 'just', 'too', 'light', 'even', 'cool', 'laser', 'garrot', 'rest', 'cast', 'up', 'film', 'pull', 'out', '3', 'years', 'watch']",N/A
5165,AQ8DU6XVA3USJ,0767802454,"Alejandra Vernon ""artist & illustrator""","[2, 2]","This is a film that feels more like Anime than live action..a really dark vision of the future and full of whacky villains, this is not for everyone...only Sci-fi freaks/Keanu nuts need apply ! Keanu Reeves is  perfect as Johnny and Ice T is great as an underground leader. I've seen  this twice in theatrical release and at least 10 times on video, and find  it gets more interesting with repeated viewing...but it's really a weird  one !",3,weird weird weird,961113600,"06 16, 2000",2000,439,"['film', 'more', 'Anime', 'live', 'action..a', 'really', 'dark', 'vision', 'future', 'full', 'whacky', 'villains', 'not', 'everyone', 'only', 'Sci-fi', 'freaks/Keanu', 'nuts', 'need', 'apply', 'Keanu', 'Reeves', 'perfect', 'Johnny', 'Ice', 'T', 'great', 'underground', 'leader', ""'ve"", 'seen', 'twice', 'theatrical', 'release', 'least', '10', 'times', 'video', 'find', 'more', 'interesting', 'repeated', 'viewing', 'really', 'weird', 'one']",N/A
5166,A2KSWHGL7NT5TW,0767802454,Andrew D. Dixon Jr.,"[1, 1]","That's what this film is, the prelude to the Matrix. Johnny is almost campy. Tolerable and sometimes engaging. Henry Rollins actually turns in one of the best performances. Eh, I didn't return the DVD, which is more than I can say for some other films. A little Road Warrior tinge to it as well. Overall, not horrible. I'd have given it two-and-a-half stars if I could have figured out how to enter a half star. -Drew Dixon, 4-11-01",2,Prelude to the Matrix,986947200,"04 11, 2001",2001,432,"['what', 'film', 'prelude', 'Matrix', 'Johnny', 'almost', 'campy', 'Tolerable', 'sometimes', 'engaging', 'Henry', 'Rollins', 'actually', 'one', 'best', 'performances', 'Eh', 'did', ""n't"", 'return', 'DVD', 'more', 'can', 'say', 'other', 'films', 'little', 'Road', 'Warrior', 'tinge', 'as', 'well', 'Overall', 'not', 'horrible', ""'d"", 'have', 'given', 'two-and-a-half', 'stars', 'could', 'have', 'figured', 'out', 'how', 'enter', 'half', 'star', 'Dixon', '4-11-01']",N/A
5167,A292N8UTNPJ5A7,0767802454,Bebe Deimos,"[0, 2]","I don't know why people under-rate this movie, maybe because it has Keanu Reeves in it and people are expecting another Matrix?This movie is classic cyberpunk, with a splash of Ice-T (ok maybe could have done without him), and Henry Rollins (good job Henry).If you read William Gibson books feverishly, then you HAVE to own this movie!",5,"Awesome, just plain awesome!",1193443200,"10 27, 2007",2007,335,"['do', ""n't"", 'know', 'why', 'people', 'under-rate', 'movie', 'maybe', 'Keanu', 'Reeves', 'people', 'are', 'expecting', 'Matrix', 'movie', 'classic', 'cyberpunk', 'splash', 'Ice-T', 'ok', 'maybe', 'could', 'have', 'done', 'Henry', 'Rollins', 'good', 'job', 'Henry', '.If', 'read', 'William', 'Gibson', 'books', 'feverishly', 'then', 'HAVE', 'own', 'movie']",N/A
5168,A1K5QEV309ORYK,0767802454,Bravo10,"[1, 1]","Johnny Mnemonic, another tale from the dark side of Sci Fi, a bit campy is some area's but if you can look beyound we have Sci Fi looking at Science and Technology.",5,Before the Matrix there was.....,1377475200,"08 26, 2013",2013,164,"['Johnny', 'Mnemonic', 'tale', 'dark', 'side', 'Sci', 'Fi', 'bit', 'campy', 'area', 'can', 'look', 'have', 'Sci', 'Fi', 'looking', 'Science', 'Technology']",N/A
5169,A14T4RYJH1CYDO,0767802454,Captain,"[2, 3]","Great movie. Avoided it for a long time due to the review here. Mistake to believe anything Jeff Shannon ever wrote. Excellent acting, Dolph does a great turn with his role, must have been one of Dina's first movies, and Keanu is into his Neo personna. Watch this movie!",5,So glad Jeff Shannon doesn't do movies reviews for Amazon anymore,1236470400,"03 8, 2009",2009,270,"['Great', 'movie', 'Avoided', 'long', 'time', 'due', 'review', 'here', 'Mistake', 'believe', 'anything', 'Jeff', 'Shannon', 'ever', 'wrote', 'Excellent', 'acting', 'Dolph', 'great', 'turn', 'role', 'must', 'have', 'been', 'one', 'Dina', 'first', 'movies', 'Keanu', 'Neo', 'personna', 'Watch', 'movie']",N/A
5170,A2NX99GVAX4TRP,0767802454,"Christopher J. Jarmick ""Word  Lover""","[32, 46]","This JUST RELEASED SPECIAL SUPERBIT version of this film (10/09/01), means that all available disc space is used to present the film supposedly at the very finest visual quality possible. The disc space is devoted to improving the resolution of the film.  That means no extras, no bells and whistles, behind the scenes documentaries, commentaries, nothing, nada.  Perhaps an extra disc of extra's would have been nice. . . but this release is not geared to please everyone, only the pickiest DVDophiles amongst us.If you like the film and you want to see and hear it better than you have ever been able to hear it before, this DVD is worth getting.  There are no extras as all of the disc space is utilized in giving the highest possible bit rate possible.  I hope  some truly classic films will offered using the Superbit process in the future.  I would also like to see an additional disc of extra material being offered for those films that have available extras.Johnny  Mnemonic should have been a delightful camp-fest with some remarkable sequences full of colorful digital effects.  An excellent pop-artist Robert Longo directed the film, and it's all based on famed cyber-punk/ science fiction writer William Gibson's short story.  He even adapted it for the screen.The film to me is about as much fun as getting dumped off the internet just as your finishing writing a long e-mail you've not saved.  I'd have to strain quite a bit to tell you something that is worthwhile in the film.  The cast might look promising on paper, (Keanu, Dina Meyer,  Ice-T, Takeshi (BEAT)Kitano, Henry Rollins, and Udo Kier)  but nobody is particularly good in the film.There's a pretty interesting sequence when Johnny quite literally surfs the internet.  It's got some dazzling visuals for a few minutes.  Well, that's about all I can come up with.The plot sets up one long chase scene.  Keanu Reeves plays Johnny, a human computer information courier.  The safest way to transport corporate information from computer to computer is by implanting the information into a chip inside a human couriers brain.  Johnny wants to retire from the courier business so he takes on a more dangerous than usual assignment which also means he needs to complete his assignment in 48 hours or his brain shorts out and he becomes a vegetable.  There's some good guys who help him try get to where he needs to go, and there's the bad guys who want to download the information from him.Most of the futuristic sets look too cheap to be convincing. The dialogue stops just short of being hilariously bad, which means it isn't quite bad enough to be fun.  The film doesn't have the right tone or pace to be a fun, guilty-pleasure  type camp-fest either.  There's quite a few similarities to TRON , and the far superior The Matrix that might be of some interest to completists.Still someone out there likes this thing.  One of them obviously works within the studio and decided this was a good film to give the full SUPERBIT treatment to.  I'm not sure exactly why&#8230;. But they have done it.The DVD ImageSUPERBIT TITLES are produced by a team of Sony Pictures Digital video, sound and mastering technicians and engineers.  Superbit DVDs are encoded at twice their normal bit rate which improves video resolution and gives you a choice of both  Dolby 5.1 and DTS audio. They are fully compatible with region 1 DVD players already in use.Utilizing more space on the disc for bit-rates improves the over-all picture resolution.  It's not a dramatic difference but the image will look a little sharper and there will be additional detail in low light situations.  It also means there is less compression of detail being used which should cut down on visible edge enhancement,  what is called mosquito noise, haloing,artifacting, and color pinging or shifting.  This also means grain and other imperfections on the film stock might be somewhat amplified as well.  The disc type is a DVD-9 (a single sided and double-layered disc with a capacity of 7.95 gigabits).Once again, it appears the digitally stored transfer that was used to create the previous edition of Johnny  Mnemonic seems to be used.  There are some blemishes on the print, and when it was originally transferred the black levels were not adjusted to the levels they should have been which resulted in some blacks appearing grayish. This results in selected scenes being robber of some added visual dynamics they would have had since the Superbit process increases the details over all.The film looks very good, but if a new corrected film transfer had also been done, the results could have improved even more.It's even more noticeable on this version, that not a lot of creativity went into the sound mix on this film.  Brad Fiedel's electronic score utilizes the surround capabilities of a good home theater system much better than any of the sound effects in the film do.  The center speakers are the primary focus of most of the sound and dialogue in the film. There is not much punch to any of the explosions or low bass effects used in the film.  All of the sound (unless intentionally distorted) is clear and well separated.",1,Johnny Johnny Whoops Johnny,1003881600,"10 24, 2001",2001,5164,"['JUST', 'RELEASED', 'SPECIAL', 'SUPERBIT', 'version', 'film', '10/09/01', 'available', 'disc', 'space', 'used', 'present', 'film', 'supposedly', 'very', 'finest', 'visual', 'quality', 'possible', 'disc', 'space', 'devoted', 'improving', 'resolution', 'film', 'extras', 'bells', 'whistles', 'scenes', 'documentaries', 'commentaries', 'nothing', 'nada', 'Perhaps', 'extra', 'disc', 'extra', 'would', 'have', 'been', 'nice', 'release', 'not', 'geared', 'please', 'everyone', 'only', 'pickiest', 'DVDophiles', 'amongst', 'us.If', 'film', 'want', 'see', 'hear', 'better', 'have', 'ever', 'been', 'able', 'hear', 'before', 'DVD', 'worth', 'getting', 'are', 'extras', 'disc', 'space', 'utilized', 'giving', 'highest', 'possible', 'bit', 'rate', 'possible', 'hope', 'truly', 'classic', 'films', 'will', 'offered', 'using', 'Superbit', 'process', 'future', 'would', 'also', 'like', 'see', 'additional', 'disc', 'extra', 'material', 'being', 'offered', 'films', 'have', 'available', 'extras.Johnny', 'Mnemonic', 'should', 'have', 'been', 'delightful', 'camp-fest', 'remarkable', 'sequences', 'full', 'colorful', 'digital', 'effects', 'excellent', 'pop-artist', 'Robert', 'Longo', 'directed', 'film', 'based', 'famed', 'cyber-punk/', 'science', 'fiction', 'writer', 'William', 'Gibson', 'short', 'story', 'even', 'adapted', 'screen.The', 'film', 'about', 'as', 'much', 'fun', 'getting', 'dumped', 'internet', 'just', 'finishing', 'writing', 'long', 'e-mail', ""'ve"", 'not', 'saved', ""'d"", 'have', 'strain', 'quite', 'bit', 'tell', 'something', 'worthwhile', 'film', 'cast', 'might', 'look', 'promising', 'paper', 'Keanu', 'Dina', 'Meyer', 'Ice-T', 'Takeshi', 'BEAT', 'Kitano', 'Henry', 'Rollins', 'Udo', 'Kier', 'nobody', 'particularly', 'good', 'film.There', 'pretty', 'interesting', 'sequence', 'when', 'Johnny', 'quite', 'literally', 'surfs', 'internet', 'got', 'dazzling', 'visuals', 'few', 'minutes', 'Well', 'can', 'come', 'up', 'with.The', 'plot', 'up', 'one', 'long', 'chase', 'scene', 'Keanu', 'Reeves', 'Johnny', 'human', 'computer', 'information', 'courier', 'safest', 'way', 'transport', 'corporate', 'information', 'computer', 'computer', 'implanting', 'information', 'chip', 'human', 'couriers', 'brain', 'Johnny', 'retire', 'courier', 'business', 'more', 'dangerous', 'usual', 'assignment', 'also', 'complete', 'assignment', '48', 'hours', 'brain', 'shorts', 'out', 'vegetable', 'good', 'guys', 'who', 'help', 'try', 'get', 'where', 'go', 'bad', 'guys', 'who', 'want', 'download', 'information', 'him.Most', 'futuristic', 'sets', 'look', 'too', 'cheap', 'be', 'convincing', 'dialogue', 'just', 'short', 'being', 'hilariously', 'bad', ""n't"", 'quite', 'bad', 'enough', 'be', 'fun', 'film', ""n't"", 'have', 'right', 'tone', 'pace', 'be', 'fun', 'guilty-pleasure', 'type', 'camp-fest', 'quite', 'few', 'similarities', 'TRON', 'far', 'superior', 'Matrix', 'might', 'be', 'interest', 'completists.Still', 'someone', 'there', 'thing', 'One', 'obviously', 'studio', 'decided', 'was', 'good', 'film', 'give', 'full', 'SUPERBIT', 'treatment', ""'m"", 'not', 'sure', 'exactly', 'why', '8230', 'have', 'done', 'it.The', 'DVD', 'ImageSUPERBIT', 'TITLES', 'are', 'produced', 'team', 'Sony', 'Pictures', 'Digital', 'video', 'sound', 'mastering', 'technicians', 'engineers', 'Superbit', 'DVDs', 'are', 'encoded', 'twice', 'normal', 'bit', 'rate', 'video', 'resolution', 'choice', 'Dolby', '5.1', 'DTS', 'audio', 'are', 'fully', 'compatible', 'region', '1', 'DVD', 'players', 'already', 'use.Utilizing', 'more', 'space', 'disc', 'bit-rates', 'improves', 'over-all', 'picture', 'resolution', 'not', 'dramatic', 'difference', 'image', 'will', 'look', 'little', 'sharper', 'will', 'be', 'additional', 'detail', 'low', 'light', 'situations', 'also', 'less', 'compression', 'detail', 'being', 'used', 'should', 'cut', 'down', 'visible', 'edge', 'enhancement', 'what', 'called', 'mosquito', 'noise', 'haloing', 'artifacting', 'color', 'pinging', 'shifting', 'also', 'grain', 'other', 'imperfections', 'film', 'stock', 'might', 'be', 'somewhat', 'amplified', 'well', 'disc', 'type', 'DVD-9', 'single', 'sided', 'double-layered', 'disc', 'capacity', '7.95', 'gigabits', '.Once', 'again', 'digitally', 'stored', 'transfer', 'was', 'used', 'create', 'previous', 'edition', 'Johnny', 'Mnemonic', 'be', 'used', 'are', 'blemishes', 'print', 'when', 'was', 'originally', 'transferred', 'black', 'levels', 'were', 'not', 'adjusted', 'levels', 'should', 'have', 'been', 'resulted', 'blacks', 'appearing', 'grayish', 'results', 'selected', 'scenes', 'being', 'robber', 'added', 'visual', 'dynamics', 'would', 'have', 'had', 'Superbit', 'process', 'details', 'all.The', 'film', 'very', 'good', 'new', 'corrected', 'film', 'transfer', 'had', 'also', 'been', 'done', 'results', 'could', 'have', 'improved', 'even', 'more.It', 'even', 'more', 'noticeable', 'version', 'not', 'lot', 'creativity', 'went', 'sound', 'mix', 'film', 'Brad', 'Fiedel', 'electronic', 'score', 'surround', 'capabilities', 'good', 'home', 'theater', 'system', 'much', 'better', 'sound', 'effects', 'film', 'do', 'center', 'speakers', 'are', 'primary', 'focus', 'most', 'sound', 'dialogue', 'film', 'not', 'much', 'punch', 'explosions', 'low', 'bass', 'effects', 'used', 'film', 'sound', 'intentionally', 'distorted', 'clear', 'well', 'separated']",N/A
5171,A30J23BVUT73WR,0767802454,crussell@ukonline.co.uk,"[0, 0]","A disappointing treatment of a Cyperpunk classic, Johnny Mnemonic tries  too hard and in doing so completely fails to impress. The dark, oppresive  atmosphere of William Gibson's future comes across rather well only to be  spoiled by blunt and unimaginative acting.  The special effect sequences  suffer the same fate and come across more like a poor advertisement for the  land of tomorrow than an accurate depiction of Gibson's view of the  Internet of the future. All in all the movie's a real let down and there's  more to be gained by reading Gibson's Cyberpunk novels : Neuromancer, Count  Zero, Mona Lisa Overdrive and Burning Chrome (the short story collection  from which Johnny Mnemonic was taken)  END",2,"Don't see the movie, buy the book ...",909187200,"10 24, 1998",1998,712,"['disappointing', 'treatment', 'Cyperpunk', 'classic', 'Johnny', 'Mnemonic', 'too', 'hard', 'doing', 'so', 'completely', 'impress', 'dark', 'oppresive', 'atmosphere', 'William', 'Gibson', 'future', 'rather', 'well', 'only', 'be', 'spoiled', 'blunt', 'unimaginative', 'acting', 'special', 'effect', 'sequences', 'suffer', 'same', 'fate', 'come', 'more', 'poor', 'advertisement', 'land', 'tomorrow', 'accurate', 'depiction', 'Gibson', 'view', 'Internet', 'future', 'movie', 'real', 'let', 'down', 'more', 'be', 'gained', 'reading', 'Gibson', 'Cyberpunk', 'novels', 'Neuromancer', 'Count', 'Zero', 'Mona', 'Lisa', 'Overdrive', 'Burning', 'Chrome', 'short', 'story', 'collection', 'Johnny', 'Mnemonic', 'was', 'taken', 'END']",N/A
5172,A26PKN6LTG4X2F,0767802454,Dave P.,"[1, 2]","This a pretty good action movie, futuristic in nature, with a plot that is OK. I enjoyed it. Does have some bloody scenes if you are concerned about that sort of venue but overall it is a fun movie to watch. It is in the mode of ""Blade Runner,"" ""Logan's Run,"" and others of the genre. If you liked those you will like this movie.",4,Good action movie,1154044800,"07 28, 2006",2006,329,"['pretty', 'good', 'action', 'movie', 'futuristic', 'nature', 'plot', 'OK', 'enjoyed', 'Does', 'have', 'bloody', 'scenes', 'are', 'concerned', 'sort', 'venue', 'overall', 'fun', 'movie', 'watch', 'mode', 'Blade', 'Runner', 'Logan', 'Run', 'others', 'genre', 'liked', 'will', 'like', 'movie']",N/A
