,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234726,A1HWXELXQEY17K,6300269450,Andrew K Rawls,"[0, 0]","""Big Wednesday"" is right up there alongside ""The Endless Summer"" and ""Point Break"" as three of my all-time favorite surfing films.  This is one of several pictures featuring legendary Pipeline surfer Gerry Lopez.  Gerry's always been one of my favorites because of how easy he makes riding the big waves look.  Whether he's riding Gum's SandBar, surfing down the line at pipe or kicking it backdoor w/ 10+ footers; Gerry has always seemed to get more barreled on North Shore than anyone -and because of that I'm extremely jealous of him!This DVD is no longer in print and is very difficult and expensive to find BRAND NEW.  Most new copies have been opened as they were issued many years ago.  As of this review, there is no Blu-Ray transfer out for this film.  The DVD transfer is fantastic.  I saved money buying used condition and I'm completely satisfied with it.Got a great deal on a VERY HARD to find DVD.",5,a Fantastic surfing film that's becoming harder and harder to find on DVD...VERY low print.,1392940800,"02 21, 2014",2014,911,"['Big', 'Wednesday', 'right', 'there', 'Endless', 'Summer', 'Point', 'Break', 'three', 'all-time', 'favorite', 'surfing', 'films', 'one', 'several', 'pictures', 'featuring', 'legendary', 'Pipeline', 'surfer', 'Gerry', 'Lopez', 'Gerry', 'always', 'been', 'one', 'favorites', 'how', 'easy', 'riding', 'big', 'waves', 'look', 'riding', 'Gum', 'SandBar', 'surfing', 'down', 'line', 'pipe', 'kicking', 'backdoor', 'w/', '10+', 'footers', 'Gerry', 'always', 'seemed', 'get', 'more', 'barreled', 'North', 'Shore', 'anyone', '-and', ""'m"", 'extremely', 'jealous', 'DVD', 'longer', 'print', 'very', 'difficult', 'expensive', 'find', 'BRAND', 'NEW', 'Most', 'new', 'copies', 'have', 'been', 'opened', 'were', 'issued', 'many', 'years', 'ago', 'review', 'Blu-Ray', 'transfer', 'out', 'film', 'DVD', 'transfer', 'fantastic', 'saved', 'money', 'buying', 'used', 'condition', ""'m"", 'completely', 'satisfied', 'it.Got', 'great', 'deal', 'VERY', 'HARD', 'find', 'DVD']",Big Wednesday VHS
234727,A2P0N9VQK6EXPS,6300269450,"Charles Scott PA ""Air America""","[0, 0]","I bought this film mainly to see how they did the surfing scenes with actors. But Gary Busey has already managed to raise my regard for his skills in this venue as well. Unforgettable is his portrayal of Buddy Holly in that film. He actually did all that singing himself. Recently he has gotten typecast as a heavy, but in this film he is very ordinary but possessing surfing prowess that is remarkable. Then both Jan-Michael Vincent and William Katt turned in memorable performances as well. I give this film the highest rating for actor's performances as well as for an enjoyable screenplay. It does not suffer in either department.",5,Give This Film a Look-See,1373414400,"07 10, 2013",2013,634,"['bought', 'film', 'mainly', 'see', 'how', 'did', 'surfing', 'scenes', 'actors', 'Gary', 'Busey', 'already', 'managed', 'raise', 'regard', 'skills', 'venue', 'as', 'well', 'Unforgettable', 'portrayal', 'Buddy', 'Holly', 'film', 'actually', 'did', 'singing', 'Recently', 'gotten', 'typecast', 'heavy', 'film', 'very', 'ordinary', 'possessing', 'surfing', 'prowess', 'remarkable', 'Then', 'Jan-Michael', 'Vincent', 'William', 'Katt', 'turned', 'memorable', 'performances', 'as', 'well', 'give', 'film', 'highest', 'rating', 'actor', 'performances', 'as', 'well', 'enjoyable', 'screenplay', 'not', 'suffer', 'department']",Big Wednesday VHS
234728,A1JRZN0OA6S2I6,6300269450,Clint_fromAZ,"[0, 0]",This is a classic movie that you should certainly watch.  Fun to see big name actors in their first roles.,4,Classic,1393891200,"03 4, 2014",2014,106,"['classic', 'movie', 'should', 'certainly', 'watch', 'Fun', 'see', 'big', 'name', 'actors', 'first', 'roles']",Big Wednesday VHS
234729,A2B73CL3QSYWLB,6300269450,David Baldwin,"[3, 3]","Anybody venturing into this film thinking that this is primarily a surf film will be in for a rude awakening.  Surfing is central to the film, yes, but it is the connecting thread of the diverse lives of the film's main characters.  The film spans the period of 1962 to 1974 and catalogues the internal changes of Matt(Jan-Michael Vincent), Jack(William Katt), and Leroy(Gary Busey)as the well as the social changes that occurred during that time.  One of the more memorable sequences in the film is one where the buddies go to the military induction center and try any number of schemes to avoid being drafted.  These characters are real human beings with the foibles associated with all of us.  Any sentiment this film engenders is earned.  This is a surprisingly poignant film coming from a director, John Milius, normally not associated with sentimentality.  The film also delivers the goods as far as the surfing sequences.  The film's Great Swell of 1974 sequence is breathtaking.  I remember when this film came out in 1978 it got generally good reviews but spotty box office and release.  It did not even have a theatrical run in Philly.  Thank God for DVD where treasures like this can be rediscovered.  This is an excellent film to watch at this midpoint of Summer.",5,Wistful Surf Epic,1122768000,"07 31, 2005",2005,1275,"['Anybody', 'venturing', 'film', 'thinking', 'primarily', 'surf', 'film', 'will', 'be', 'rude', 'awakening', 'Surfing', 'central', 'film', 'yes', 'connecting', 'thread', 'diverse', 'lives', 'film', 'main', 'characters', 'film', 'period', '1962', '1974', 'internal', 'changes', 'Matt', 'Jan-Michael', 'Vincent', 'Jack', 'William', 'Katt', 'Leroy', 'Gary', 'Busey', 'well', 'social', 'changes', 'occurred', 'time', 'One', 'more', 'memorable', 'sequences', 'film', 'one', 'where', 'buddies', 'go', 'military', 'induction', 'center', 'try', 'number', 'schemes', 'avoid', 'being', 'drafted', 'characters', 'are', 'real', 'human', 'beings', 'foibles', 'associated', 'sentiment', 'film', 'engenders', 'earned', 'surprisingly', 'poignant', 'film', 'coming', 'director', 'John', 'Milius', 'normally', 'not', 'associated', 'sentimentality', 'film', 'also', 'goods', 'as', 'far', 'surfing', 'sequences', 'film', 'Great', 'Swell', '1974', 'sequence', 'breathtaking', 'remember', 'when', 'film', 'came', 'out', '1978', 'got', 'generally', 'good', 'reviews', 'spotty', 'box', 'office', 'release', 'did', 'not', 'even', 'have', 'theatrical', 'run', 'Philly', 'Thank', 'God', 'DVD', 'where', 'treasures', 'can', 'be', 'rediscovered', 'excellent', 'film', 'watch', 'midpoint', 'Summer']",Big Wednesday VHS
234730,AECVYXIL9791R,6300269450,David C. Read,"[3, 3]","This film was written and directed by John Milius, who also directed such films as ""Dillinger,"" ""Conan the Barbarian,"" and ""The Wind and the Lion"" and has writing credits for ""Magnum Force"" and ""Jaws.""  This film apparently incoporates some of his own memories of hanging out with friends and surfing in California in the 1960s.  The movie chronicles the story of three friends over the course of 13 years from 1962 to 1974.The movie is similar to ""Animal House"" and ""American Grafitti,"" in the way it shows these hard-living kids, their beach parties, their wild trips to Mexico, and the way they try to avoid the Vietnam-era draft by faking various injuries and mental illnesses, etc.  In fact, the movie is more about friendship and growing up in the tumultuous late 60s and early 70s than about surfing, although there are several surfing scenes sprinkled throughout the movie, especially the ""Big Wednesday"" at the end of the film.The movie is more profound and deep than if it had been just a surfing movie, and there's enough going on that people who aren't really interested in the surfing sub-culture will still enjoy it.",4,Nolstagic look back at the 60s and 70s,1128556800,"10 6, 2005",2005,1130,"['film', 'was', 'written', 'directed', 'John', 'Milius', 'who', 'also', 'directed', 'such', 'films', 'Dillinger', 'Conan', 'Barbarian', 'Wind', 'Lion', 'writing', 'credits', 'Magnum', 'Force', 'Jaws', 'film', 'apparently', 'own', 'memories', 'hanging', 'out', 'friends', 'surfing', 'California', '1960s', 'movie', 'story', 'three', 'friends', 'course', '13', 'years', '1962', '1974.The', 'movie', 'similar', 'Animal', 'House', 'American', 'Grafitti', 'way', 'hard-living', 'kids', 'beach', 'parties', 'wild', 'trips', 'Mexico', 'way', 'try', 'avoid', 'Vietnam-era', 'draft', 'faking', 'various', 'injuries', 'mental', 'illnesses', 'etc', 'fact', 'movie', 'more', 'friendship', 'growing', 'up', 'tumultuous', 'late', '60s', 'early', '70s', 'about', 'surfing', 'are', 'several', 'surfing', 'scenes', 'sprinkled', 'movie', 'especially', 'Big', 'Wednesday', 'end', 'film.The', 'movie', 'more', 'profound', 'deep', 'had', 'been', 'just', 'surfing', 'movie', 'enough', 'going', 'people', 'who', 'are', ""n't"", 'really', 'interested', 'surfing', 'sub-culture', 'will', 'still', 'enjoy']",Big Wednesday VHS
234731,A20PCXD250TB0X,6300269450,Frank E. Miller,"[1, 2]","I was a surf grommet growing up in the mid 1970's. This flick touched on Vietnam in ways that I could begin to understand. When Leroy the masochist(Gary Busey) shambles into the draft board whilst combing his hair with a dead fish, the surreal and insane nature of Vietnam becomes crystal clear. This is a true surf epic directed by a guy who knows the territory. The surf footage, for a hollywood movie, is truly outstanding. There is even a cameo appearance by Mr. Pipeline himself--Gerry Lopez.",5,A beach culture classic,1145404800,"04 19, 2006",2006,497,"['was', 'surf', 'grommet', 'growing', 'up', 'mid', '1970', 'flick', 'touched', 'Vietnam', 'ways', 'could', 'begin', 'understand', 'When', 'Leroy', 'masochist', 'Gary', 'Busey', 'draft', 'board', 'whilst', 'combing', 'hair', 'dead', 'fish', 'surreal', 'insane', 'nature', 'Vietnam', 'crystal', 'clear', 'true', 'surf', 'epic', 'directed', 'guy', 'who', 'territory', 'surf', 'footage', 'hollywood', 'movie', 'truly', 'outstanding', 'even', 'cameo', 'appearance', 'Mr', 'Pipeline', 'Gerry', 'Lopez']",Big Wednesday VHS
234732,ACNKNZSZQGZ5Q,6300269450,John Moulis,"[34, 36]","This movie is regarded as a surf classic and rightly so.  Slickly produced, consisting of a series of vignettes over 13 years it gives a non-surfing person a revealing insight into the surf culture.  The  still-thorny issue of the Vietnam War is dealt with and the transition from  the swinging sixties into the seventies is handled very well (a technique  John Milius perfected in his 1983 classic Uncommon Valor which incidentally  pre-dated the much hyped Rambo First Blood II by nearly two years).  The  climax of the film is the surf footage at the end depicting the legendary  day of a lifetime, Big Wednesday.  The only negative is the thought that  the two stars, Jan Michael Vincent and Gary Busey threw away their lives  after this movie due to drug addiction (Busey almost died from an overdose  in 1994).  Another negative is that some of the surfing terminology in the  book didn't make it to the film.  In the book, the car is referred to as  &quot;The Makeshift&quot; - it isn't in the film.  Still, if you cast these  things out of your mind for 100 minutes you will experience something truly  special.  You won't be disappointed.",5,SURF MOVIE OF THE CENTURY!,946857600,"01 3, 2000",2000,1147,"['movie', 'regarded', 'surf', 'classic', 'rightly', 'so', 'Slickly', 'produced', 'consisting', 'series', 'vignettes', '13', 'years', 'non-surfing', 'person', 'revealing', 'insight', 'surf', 'culture', 'still-thorny', 'issue', 'Vietnam', 'War', 'dealt', 'transition', 'swinging', 'sixties', 'seventies', 'handled', 'very', 'well', 'technique', 'John', 'Milius', 'perfected', '1983', 'classic', 'Uncommon', 'Valor', 'incidentally', 'pre-dated', 'much', 'hyped', 'Rambo', 'First', 'Blood', 'II', 'nearly', 'two', 'years', 'climax', 'film', 'surf', 'footage', 'end', 'depicting', 'legendary', 'day', 'lifetime', 'Big', 'Wednesday', 'only', 'negative', 'thought', 'two', 'stars', 'Jan', 'Michael', 'Vincent', 'Gary', 'Busey', 'threw', 'away', 'lives', 'movie', 'due', 'drug', 'addiction', 'Busey', 'almost', 'died', 'overdose', '1994', 'negative', 'surfing', 'terminology', 'book', 'did', ""n't"", 'make', 'film', 'book', 'car', 'referred', 'quot', 'Makeshift', 'quot', ""n't"", 'film', 'Still', 'cast', 'things', 'mind', '100', 'minutes', 'will', 'experience', 'something', 'truly', 'special', 'wo', ""n't"", 'be', 'disappointed']",Big Wednesday VHS
234733,A3W2G2BC7RJJC1,6300269450,John W. Matney,"[4, 4]","To be fair, in 1962, I was a 7 year old grom riding my skimboard on the Linda Mar California beach while my cousins longboarded. No wetsuits then-pre Jack O'Neill. Milius did an excellent job capturing that era. Sam Melton aka The Bear reminded me of my Uncle Jack Blair. Gruff, fair and experienced in all things. Every town had a trio of surfers like Leroy, Jack and Matt in those days. Probably still true but I'm the old guy on a longboard now so I wouldn't know any personally. Any surfer over 45 can relate to this movie and if anybody younger than that wants to relate to older surfers like their Dads or Uncles, they should watch this movie. My only beef was that there were no Hawaiians in the movie, only haoles. There were Hawaiians surfing in SoCal in those days, passing on the Aloha. But, that's a minor thing. Funny thing, I still dress the same, even at work as I did in those days-jeans, flip flops, tee-shirt or an aloha shirt. I guess I'm still in a Big Wednesday time warp. I hope I never leave.",5,One of my Top 10 movies of all time,1118188800,"06 8, 2005",2005,1015,"['be', 'fair', '1962', 'was', '7', 'year', 'old', 'grom', 'riding', 'skimboard', 'Linda', 'Mar', 'California', 'beach', 'cousins', 'longboarded', 'wetsuits', 'then-pre', 'Jack', ""O'Neill"", 'Milius', 'did', 'excellent', 'job', 'capturing', 'era', 'Sam', 'Melton', 'Bear', 'reminded', 'Uncle', 'Jack', 'Blair', 'Gruff', 'fair', 'experienced', 'things', 'town', 'had', 'trio', 'surfers', 'Leroy', 'Jack', 'Matt', 'days', 'Probably', 'still', 'true', ""'m"", 'old', 'guy', 'longboard', 'now', 'so', 'would', ""n't"", 'know', 'personally', 'surfer', '45', 'can', 'relate', 'movie', 'anybody', 'younger', 'relate', 'older', 'surfers', 'Dads', 'Uncles', 'should', 'watch', 'movie', 'only', 'beef', 'was', 'were', 'Hawaiians', 'movie', 'only', 'were', 'Hawaiians', 'surfing', 'SoCal', 'days', 'passing', 'Aloha', 'minor', 'thing', 'Funny', 'thing', 'still', 'dress', 'same', 'even', 'work', 'did', 'days-jeans', 'flip', 'flops', 'tee-shirt', 'aloha', 'shirt', 'guess', ""'m"", 'still', 'Big', 'Wednesday', 'time', 'warp', 'hope', 'never', 'leave']",Big Wednesday VHS
234734,AL4TVLL3K71J9,6300269450,"Kathryn M. Ashe ""Kat""","[0, 0]","For those of us who lived this period it brings back so many memories. I graduated from high school in in '63, was raised near Malibu and grew up surfing with Jimmy Blears, Mickie Dora and Johnny Fain amoung others.This is a movie about lasting friendship, that just happens to be set in the surfing world.",4,Personal memories,1347235200,"09 10, 2012",2012,306,"['who', 'lived', 'period', 'back', 'so', 'many', 'memories', 'graduated', 'high', 'school', ""'63"", 'was', 'raised', 'Malibu', 'grew', 'up', 'surfing', 'Jimmy', 'Blears', 'Mickie', 'Dora', 'Johnny', 'Fain', 'others.This', 'movie', 'lasting', 'friendship', 'just', 'be', 'set', 'surfing', 'world']",Big Wednesday VHS
234735,A1CKPHWHMPW5MD,6300269450,Kenneth J. Williams,"[4, 4]","Although slow moving at times, this film portrays in more ways than one the interaction of surfing with the rest of life.  Through turbulent times and changes in lifestyle, this ode to maturity brings the point home when &quot;has been&quot; surfers still show their stuff to the young crowd during astronomical swell.Most surf films these days are documentary in nature.  This film is more story based although the action scenes still bring on the stoke.  I would recommend this picture for any one who wants a slightly different take on beach movies.  It is nice to see Jan,Gary, and Bill in their youth.",5,More than your average surf film,1058572800,"07 19, 2003",2003,606,"['slow', 'moving', 'times', 'film', 'more', 'ways', 'one', 'interaction', 'surfing', 'rest', 'life', 'turbulent', 'times', 'changes', 'lifestyle', 'ode', 'maturity', 'point', 'home', 'when', 'quot', 'been', 'quot', 'surfers', 'still', 'show', 'stuff', 'young', 'crowd', 'astronomical', 'swell.Most', 'surf', 'films', 'days', 'are', 'documentary', 'nature', 'film', 'more', 'story', 'based', 'action', 'scenes', 'still', 'bring', 'stoke', 'would', 'recommend', 'picture', 'one', 'who', 'slightly', 'different', 'take', 'beach', 'movies', 'nice', 'see', 'Jan', 'Gary', 'Bill', 'youth']",Big Wednesday VHS
