,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
283520,A32FPMBFK9ERU0,6301972279,Abby Joan,"[0, 0]",This is a classic Lucy movie with her antics and comedy.  Super funny wholesome movie that's appropriate for all ages,5,classic,1382140800,"10 19, 2013",2013,117,"['classic', 'Lucy', 'movie', 'antics', 'comedy', 'Super', 'funny', 'wholesome', 'movie', 'appropriate', 'ages']","The Long, Long Trailer VHS"
283521,A3KDZRL3KXWMBB,6301972279,A Customer,"[2, 2]","Lucille Ball has done it again with her wonderful talent. This movie stars main characters Lucille Ball and Desi Arnaz in a comedy movie about a trailer they purchase. This movie shows how their journey began and ended and everything in between. Of course, it's hilarious! One of the funniest parts is when Desi is trying to get the trailer out of the driveway! If you love the &quot;I Love Lucy&quot; show, you will really enjoy this movie.",5,Absolutely Love it!,998870400,"08 27, 2001",2001,441,"['Lucille', 'Ball', 'done', 'again', 'wonderful', 'talent', 'movie', 'main', 'characters', 'Lucille', 'Ball', 'Desi', 'Arnaz', 'comedy', 'movie', 'trailer', 'purchase', 'movie', 'how', 'journey', 'began', 'ended', 'everything', 'course', 'hilarious', 'One', 'funniest', 'parts', 'when', 'Desi', 'trying', 'get', 'trailer', 'driveway', 'love', 'quot', 'Love', 'Lucy', 'quot', 'show', 'will', 'really', 'enjoy', 'movie']","The Long, Long Trailer VHS"
283522,A2PV6GK1HV54Y9,6301972279,ADRIENNE MILLER,"[2, 2]","The Long, Long Trailer starring Lucille Ball and Desi Arnaz is such a adorable and suprisely engaging comedy. Their chemistry is so obvious and natural, too bad their marriage didn't last. This movie was filmed during the summer break of I Love Lucy, I highly recommend this friendly caper. I love road trip flicks, buy this today!",5,Cute and funny.,1227657600,"11 26, 2008",2008,331,"['Long', 'Long', 'Trailer', 'starring', 'Lucille', 'Ball', 'Desi', 'Arnaz', 'such', 'adorable', 'suprisely', 'engaging', 'comedy', 'chemistry', 'so', 'obvious', 'natural', 'too', 'bad', 'marriage', 'did', ""n't"", 'last', 'movie', 'was', 'filmed', 'summer', 'break', 'Love', 'Lucy', 'highly', 'recommend', 'friendly', 'caper', 'love', 'road', 'trip', 'flicks', 'buy', 'today']","The Long, Long Trailer VHS"
283523,AQ8DU6XVA3USJ,6301972279,"Alejandra Vernon ""artist & illustrator""","[6, 6]","""The Long, Long Trailer"" is a terrific piece of 1950's comedy, with many laugh-out loud moments, lots of slapstick, and no bedroom or bathroom humor. This was when comedy was king in Hollywood, and Lucy and Desi were at the top of their careers as a team. I've always felt that as a comedian, Desi was every inch Lucy's equal, and he does a shower scene that is priceless, as he struggles with an uncooperative showerhead. The highlight of the film however, is the upward climb to the elevation of 8000 feet, hauling their jumbo-sized ""home"" behind them, as they try to alleviate the tension by talking about a movie neither of them can quite remember. It's a scene that always has me in stitches (as Lucy's rock collection emerges from its hiding places), and it's a remarkable example of classic humor, and perfect comedic timing.Behind the camera there is more talent than what one would normally get in a family comedy, with Vincente Minnelli directing, and the great Robert Surtees (Oscar winner for the 1959 ""Ben Hur"") as cinematographer. There are some lovely vistas of Yosemite National Park, and among the cast in small parts are Marjorie Main as Mrs. Hittaway, and Keenan Wynn as a policeman.  This is all Lucy and Desi though, and they make the most of every moment. They also reaped many rewards from it, as the film was a huge box-office success for MGM. Total running time is 103 minutes.",4,Home Sweet Home,1122508800,"07 28, 2005",2005,1402,"['Long', 'Long', 'Trailer', 'terrific', 'piece', '1950', 'comedy', 'many', 'laugh-out', 'loud', 'moments', 'lots', 'slapstick', 'bedroom', 'bathroom', 'humor', 'was', 'when', 'comedy', 'was', 'king', 'Hollywood', 'Lucy', 'Desi', 'were', 'top', 'careers', 'team', ""'ve"", 'always', 'felt', 'comedian', 'Desi', 'was', 'inch', 'Lucy', 'equal', 'shower', 'scene', 'priceless', 'uncooperative', 'showerhead', 'highlight', 'film', 'however', 'upward', 'climb', 'elevation', '8000', 'feet', 'hauling', 'jumbo-sized', 'home', 'try', 'alleviate', 'tension', 'talking', 'movie', 'neither', 'can', 'quite', 'remember', 'scene', 'always', 'stitches', 'Lucy', 'rock', 'collection', 'hiding', 'places', 'remarkable', 'example', 'classic', 'humor', 'perfect', 'comedic', 'camera', 'more', 'talent', 'what', 'one', 'would', 'normally', 'get', 'family', 'comedy', 'Vincente', 'Minnelli', 'directing', 'great', 'Robert', 'Surtees', 'Oscar', 'winner', '1959', 'Ben', 'Hur', 'cinematographer', 'are', 'lovely', 'vistas', 'Yosemite', 'National', 'Park', 'cast', 'small', 'parts', 'are', 'Marjorie', 'Main', 'Mrs.', 'Hittaway', 'Keenan', 'Wynn', 'policeman', 'Lucy', 'Desi', 'make', 'most', 'moment', 'also', 'reaped', 'many', 'rewards', 'film', 'was', 'huge', 'box-office', 'success', 'MGM', 'Total', 'running', 'time', '103', 'minutes']","The Long, Long Trailer VHS"
283524,A9LJRWNQTUOR1,6301972279,Alex,"[0, 4]","Although it contains a great cast and beautiful background, THE LONG, LONG TRAILER falls short of human interest and is a little mellow at times. Although the slapstick is often surprisingly hilarious at times, it is kind  of hard to think of this as a film, but rather as an episode of THE  LUCY-DESI COMEDY HOUR without Fred and Ethel. Satisfying antics, slim plot.",3,Great Slapstick Compensates For Lack Of Plot,943747200,"11 28, 1999",1999,367,"['great', 'cast', 'beautiful', 'background', 'THE', 'LONG', 'LONG', 'TRAILER', 'short', 'human', 'interest', 'little', 'mellow', 'times', 'slapstick', 'often', 'surprisingly', 'hilarious', 'times', 'kind', 'hard', 'think', 'film', 'rather', 'episode', 'THE', 'LUCY-DESI', 'COMEDY', 'HOUR', 'Fred', 'Ethel', 'Satisfying', 'antics', 'slim', 'plot']","The Long, Long Trailer VHS"
283525,A2VVUEGVVD0WCI,6301972279,alfred,"[0, 0]","I had seen this when I was younger. My wife and daughter are I Love Lucy Fans. My wife had never seen it. So I ordered it so that they both can see it. Not until I saw it again, did I realize, it was not Lucy and Ricky, But a movie that both of them were in. That was funny!!! Movie was great!!! I would recommended...Nice ending =-)",5,Nice Movie,1389052800,"01 7, 2014",2014,333,"['had', 'seen', 'when', 'was', 'younger', 'My', 'wife', 'daughter', 'are', 'Love', 'Lucy', 'Fans', 'My', 'wife', 'had', 'never', 'seen', 'ordered', 'can', 'see', 'Not', 'saw', 'again', 'did', 'realize', 'was', 'not', 'Lucy', 'Ricky', 'movie', 'were', 'was', 'funny', 'Movie', 'was', 'great', 'would', 'recommended', 'Nice', 'ending', '=-']","The Long, Long Trailer VHS"
283526,ACPIKFS5JO8N,6301972279,Amanda C. Cochran,"[0, 0]",Great Job! That didn't take long at all! I am very happy with this movie. It makes a great movie for movie night.,5,awesome,1387152000,"12 16, 2013",2013,113,"['Great', 'Job', 'did', ""n't"", 'take', 'long', 'am', 'very', 'happy', 'movie', 'great', 'movie', 'movie', 'night']","The Long, Long Trailer VHS"
283527,A3TS9EQCNLU0SM,6301972279,"Amazon Customer ""JB""","[2, 2]","This is a really good, clean, funny family movie. It is very entertaining.Classic Lucille Ball comedy.",5,Funny and entertaining,1229385600,"12 16, 2008",2008,102,"['really', 'good', 'clean', 'funny', 'family', 'movie', 'very', 'entertaining.Classic', 'Lucille', 'Ball', 'comedy']","The Long, Long Trailer VHS"
283528,A4I0R0ZZ84C8V,6301972279,"Amazon Customer ""Terilu""","[1, 1]",I saw this movie when I was a 16 years old girl and never forgot it.  So good to see it again at 74!  I laughed so much I thought I wasgoing to get sick.  Lucille was a natural funny lady and she was the queen of comedy.  Up to now (my opinion) there's no one else.,5,Incredible funny!,1404604800,"07 6, 2014",2014,265,"['saw', 'movie', 'when', 'was', '16', 'years', 'old', 'girl', 'never', 'forgot', 'So', 'good', 'see', 'again', '74', 'laughed', 'so', 'much', 'thought', 'wasgoing', 'get', 'sick', 'Lucille', 'was', 'natural', 'funny', 'lady', 'was', 'queen', 'comedy', 'now', 'opinion', 'one', 'else']","The Long, Long Trailer VHS"
283529,A2M4R8R6SU049A,6301972279,"Amazon Customer ""too many books, too little time""","[49, 53]","We watch this wonderful movie once a year, just for the pleasure of anticipating each perfect scene.  Directed by Vincent Minelli, and perfectly acted by Lucille Ball and Desi Arnaz, this comedy takes us through the engagement and honeymoon of a young couple starting out life in an ""up to date"" way, in a trailer.  Each cameo appearance by marvelous second and third banana studio people whose faces any movie buff will recognize is very enjoyable, too.  There are two several scenes that are our favorites. 1) Tacy (Lucille B.) fixes dinner in a moving trailer (HAH) 2) Nicky (Desi A.) freaks out trying to get his golf clubs to fit in the trailer; 3) Tacy and Nicky try to get over the high passes in Colorado with a rock-filled trailer); 4) a mechanic explains why trailer brakes are soo important.  This film is just too magical to believe.  You have to see it.",5,SOOO Funny,1146528000,"05 2, 2006",2006,866,"['watch', 'wonderful', 'movie', 'once', 'year', 'just', 'pleasure', 'anticipating', 'perfect', 'scene', 'Directed', 'Vincent', 'Minelli', 'perfectly', 'acted', 'Lucille', 'Ball', 'Desi', 'Arnaz', 'comedy', 'engagement', 'honeymoon', 'young', 'couple', 'starting', 'out', 'life', 'up', 'date', 'way', 'trailer', 'cameo', 'appearance', 'marvelous', 'second', 'third', 'banana', 'studio', 'people', 'movie', 'buff', 'will', 'recognize', 'very', 'enjoyable', 'too', 'are', 'two', 'several', 'scenes', 'are', 'favorites', '1', 'Tacy', 'Lucille', 'B', 'fixes', 'dinner', 'moving', 'trailer', 'HAH', '2', 'Nicky', 'Desi', 'A', 'out', 'trying', 'get', 'golf', 'clubs', 'fit', 'trailer', '3', 'Tacy', 'Nicky', 'try', 'get', 'high', 'passes', 'Colorado', 'rock-filled', 'trailer', '4', 'mechanic', 'explains', 'why', 'trailer', 'brakes', 'are', 'soo', 'important', 'film', 'just', 'too', 'magical', 'believe', 'have', 'see']","The Long, Long Trailer VHS"
283530,A2MSEN5APH6E6L,6301972279,Angela Mcclelland,"[0, 0]","Great movie!..Lucille and Desi portray a couple that buys a very long trailer and encounters difficulties with the trailer and difficulties in their marriage, that any couple can relate to. It's funny, entertaining, and a good decent movie that the whole family will love.",5,Have trailer will travel,1386028800,"12 3, 2013",2013,272,"['Great', 'movie', '..Lucille', 'Desi', 'portray', 'couple', 'very', 'long', 'trailer', 'encounters', 'difficulties', 'trailer', 'difficulties', 'marriage', 'couple', 'can', 'relate', 'funny', 'entertaining', 'good', 'decent', 'movie', 'whole', 'family', 'will', 'love']","The Long, Long Trailer VHS"
283531,A1O6KFWX2MCU3F,6301972279,Annie Reiter,"[0, 0]",I love it for trip but hard time drive,5,Five Stars,1404518400,"07 5, 2014",2014,38,"['love', 'trip', 'hard', 'time', 'drive']","The Long, Long Trailer VHS"
283532,A36DKZXJ0WUVMB,6301972279,Bear,"[0, 1]",We had been talking about this movie for awhile and wanted to see it again.  Not as funny as I remembered but was cute.,3,"The Long, Long Trailer",1366588800,"04 22, 2013",2013,119,"['had', 'been', 'talking', 'movie', 'awhile', 'wanted', 'see', 'again', 'Not', 'as', 'funny', 'remembered', 'was', 'cute']","The Long, Long Trailer VHS"
