,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095836,A1VG1V5DYCKMY8,B000UP8822,"bunnielover ""trevillian2""","[17, 19]","I really got into this show. I wanted to know how everyone turned out, and that they all were safe in the end. One thing that really bugs me, is the bleeping of the swear words. Just like Ramsey's Kitchen shows. This is the man and this is how he talks. These are plain, rough, hard working guys and this is how they talk to each other and probably around their homes, unless the ""little Woman"" puts a clamp on them. Let it go, or at least on the dvd's an uncut/ uncensored version should be offered. Just like Rap music, they would probably find the uncut/uncensored would sell tons more that the annoyingly bleeped version. If it is bleeped, I won't be buying it. sorry folks. Some of the guys say they are being reconized down here in the lower 48, but this show hasn't been shown yet in Canada, so they are not reconized yet in their own stomping grounds. A way better live show than bogus Survivor... This is Really for Real. A+++",5,what else has been done to this series?,1199232000,"01 2, 2008",2008,935,"['really', 'got', 'show', 'wanted', 'know', 'how', 'everyone', 'turned', 'out', 'were', 'safe', 'end', 'One', 'thing', 'really', 'bugs', 'bleeping', 'swear', 'words', 'Just', 'Ramsey', 'Kitchen', 'man', 'how', 'are', 'plain', 'rough', 'hard', 'working', 'guys', 'how', 'talk', 'other', 'probably', 'homes', 'little', 'Woman', 'clamp', 'Let', 'go', 'least', 'dvd', 'uncut/', 'uncensored', 'version', 'should', 'be', 'offered', 'Just', 'Rap', 'music', 'would', 'probably', 'find', 'uncut/uncensored', 'would', 'sell', 'tons', 'more', 'annoyingly', 'bleeped', 'version', 'bleeped', 'wo', ""n't"", 'be', 'buying', 'sorry', 'folks', 'guys', 'say', 'are', 'being', 'reconized', 'down', 'here', 'lower', '48', 'show', ""n't"", 'been', 'shown', 'yet', 'Canada', 'are', 'not', 'reconized', 'yet', 'own', 'stomping', 'grounds', 'way', 'better', 'live', 'show', 'bogus', 'Survivor', 'Really', 'Real', 'A+++']",Ice Road Truckers: Season 1
1095837,AWJKW1MLPEAYB,B000UP8822,"Cheryl Robinson ""Cher""","[1, 1]","Wow! this whole series was just fantastic-I couldn't stop watching it! The men who drive the ice road are so brave and unique and interesting. You have your favorites-mine was Alex, the father of 11 children-very nice person. And, least is Hugh-mean-spirited to his employees-he is all about money and not human safety.Rick is a big-whiner, Jay is a remarkable young man and TJ,too.Very interesting. Great gift,too.",5,Absolutely spell binding! Couldn't stop watching it!,1249776000,"08 9, 2009",2009,415,"['Wow', 'whole', 'series', 'was', 'just', 'fantastic-I', 'could', ""n't"", 'stop', 'watching', 'men', 'who', 'drive', 'ice', 'road', 'are', 'so', 'brave', 'unique', 'interesting', 'have', 'favorites-mine', 'was', 'Alex', 'father', '11', 'children-very', 'nice', 'person', 'least', 'Hugh-mean-spirited', 'employees-he', 'money', 'not', 'human', 'safety.Rick', 'big-whiner', 'Jay', 'remarkable', 'young', 'man', 'TJ', 'too.Very', 'interesting', 'Great', 'gift', 'too']",Ice Road Truckers: Season 1
1095838,A1WJ31ZY34YG13,B000UP8822,"Dylan ""Big-D""","[1, 1]","I love the Ice Road Truckers series on TV and I love the DVD release. But you would expect it to be unedited without the all famous ""BLEEPS"". I thought that if you buy a DVD release it would be unedited with all the swearing...but no. That is my only complaint, otherwise a great buy if you don't mind bleeps every so often.",4,Good but....,1262217600,"12 31, 2009",2009,324,"['love', 'Ice', 'Road', 'Truckers', 'series', 'TV', 'love', 'DVD', 'release', 'would', 'expect', 'be', 'unedited', 'famous', 'BLEEPS', 'thought', 'buy', 'DVD', 'release', 'would', 'be', 'unedited', 'swearing', 'only', 'complaint', 'otherwise', 'great', 'buy', 'do', ""n't"", 'mind', 'bleeps', 'so', 'often']",Ice Road Truckers: Season 1
1095839,A2062NF5AAGWSZ,B000UP8822,"Jan Vega ""movie lover""","[7, 7]","Ice Road Truckers is a daring delight. I watched this show with my son, who is also a trucker. Much to our surprise, this show was absolutely spell bounding.",5,Truck-Stopping Delight,1201305600,"01 26, 2008",2008,157,"['Ice', 'Road', 'Truckers', 'daring', 'delight', 'watched', 'show', 'son', 'who', 'also', 'trucker', 'Much', 'surprise', 'show', 'was', 'absolutely', 'spell', 'bounding']",Ice Road Truckers: Season 1
1095840,A3G7D9MSJOC131,B000UP8822,"Jeffrey L. Barbalics ""Jeff""","[0, 1]","We don't have cable, but I had often heard about this show, so when 'Season One' came out on DVD, I picked it up. It is an interesting show, but after awhile it did become a little repetitive. I know they are trying to make each episode exciting and engaging, but I would have liked perhaps a few episodes where you concentrated on maybe only two of the drivers and went much more in-depth with a specific run, instead of trying to go back and forth between the 4-5 drivers, with a little information on each of them. Still, a good show and one I enjoyed watching multiple times.",4,"Quite interesting, but repetitive",1241481600,"05 5, 2009",2009,579,"['do', ""n't"", 'have', 'cable', 'had', 'often', 'heard', 'show', 'so', 'when', ""'Season"", 'One', 'came', 'out', 'DVD', 'picked', 'up', 'interesting', 'show', 'did', 'become', 'little', 'repetitive', 'know', 'are', 'trying', 'make', 'episode', 'exciting', 'engaging', 'would', 'have', 'liked', 'perhaps', 'few', 'episodes', 'where', 'concentrated', 'maybe', 'only', 'two', 'drivers', 'went', 'much', 'more', 'in-depth', 'specific', 'run', 'instead', 'trying', 'go', 'back', 'forth', '4-5', 'drivers', 'little', 'information', 'Still', 'good', 'show', 'one', 'enjoyed', 'watching', 'multiple', 'times']",Ice Road Truckers: Season 1
1095841,A10YNQ7SPY4X63,B000UP8822,Jen Sites,"[0, 0]",I remember when this show first aired and I thought it was awesome. I've been a truck driver for 14yrs this July and there's no way I could do that. I have a lot of respect for all those drivers and their families. Be safe my brothers and sisters of the IRT family.,5,I love IRT!!!!,1400025600,"05 14, 2014",2014,265,"['remember', 'when', 'show', 'first', 'aired', 'thought', 'was', 'awesome', ""'ve"", 'been', 'truck', 'driver', '14yrs', 'July', 'way', 'could', 'do', 'have', 'lot', 'respect', 'drivers', 'families', 'Be', 'safe', 'brothers', 'sisters', 'IRT', 'family']",Ice Road Truckers: Season 1
1095842,A3MX96YM4NT6HT,B000UP8822,John H. Macdonald,"[0, 0]","I happened to catch an episode and became obsessed! I had to see this from the beginning, so I got the first season asap and sat down for what turned out to be about three hours to watch these guys making trips across the ice roads over frozen lakes and rivers. They drive trailer trucks loaded with tons of cargo across 36"" of ice...they hope. The roads melt at the end of six weeks and the truckers (who we get to know very, very well) compete for the load count lead. I learned about trucks and truckers, and a little about myself i guess. By the way, this isn't just a guy thing...my wife and I both love the show; she sees things about the people and I am all about the trucks and the roads. The camera crews are extraordinary and the graphics fill you in on the details nicely. You can't miss with this show!",5,You gotta love these guys!!,1347148800,"09 9, 2012",2012,814,"['happened', 'catch', 'episode', 'became', 'obsessed', 'had', 'see', 'beginning', 'got', 'first', 'season', 'asap', 'sat', 'down', 'what', 'turned', 'out', 'be', 'three', 'hours', 'watch', 'guys', 'making', 'trips', 'ice', 'roads', 'frozen', 'lakes', 'rivers', 'drive', 'trailer', 'trucks', 'loaded', 'tons', 'cargo', '36', 'ice', 'hope', 'roads', 'melt', 'end', 'six', 'weeks', 'truckers', 'who', 'get', 'know', 'very', 'very', 'well', 'compete', 'load', 'count', 'lead', 'learned', 'trucks', 'truckers', 'little', 'i', 'guess', 'way', ""n't"", 'just', 'guy', 'thing', 'wife', 'love', 'show', 'things', 'people', 'am', 'trucks', 'roads', 'camera', 'crews', 'are', 'extraordinary', 'graphics', 'fill', 'details', 'nicely', 'ca', ""n't"", 'miss', 'show']",Ice Road Truckers: Season 1
1095843,A3FYKYY3BR4NN2,B000UP8822,Leafsfan2028,"[7, 9]",I spent an entire 9 hours on Sunday watching the entire season. Very addicting and interesting.,4,Be prepared to watch it non stop,1187568000,"08 20, 2007",2007,95,"['spent', 'entire', '9', 'hours', 'Sunday', 'watching', 'entire', 'season', 'Very', 'addicting', 'interesting']",Ice Road Truckers: Season 1
1095844,A22RY8N8CNDF3A,B000UP8822,"Loyd E. Eskildson ""Pragmatist""","[0, 0]","""Ice Road Truckers"" tells the story of drivers crossing treacherous lakes in the dead of winter - risking freezing to death or icy drowning, all the while fighting the extreme cold and its effect on equipment.  It also tells the story of a determined driver and abusive truck-owner (Hugh) who continually outsmarts himself by failing to provide well-maintained equipment for his drivers, blaming them instead for breakdowns, and losing lots of money as a result.",5,What a Job!,1210032000,"05 6, 2008",2008,462,"['Ice', 'Road', 'Truckers', 'story', 'drivers', 'crossing', 'treacherous', 'lakes', 'dead', 'winter', 'risking', 'freezing', 'death', 'icy', 'drowning', 'while', 'fighting', 'extreme', 'cold', 'effect', 'equipment', 'also', 'story', 'determined', 'driver', 'abusive', 'truck-owner', 'Hugh', 'who', 'continually', 'failing', 'provide', 'well-maintained', 'equipment', 'drivers', 'blaming', 'instead', 'breakdowns', 'losing', 'lots', 'money', 'result']",Ice Road Truckers: Season 1
1095845,A283RV05QVUTVI,B000UP8822,"Michael L. Wiersma ""ksmichael""","[1, 1]","I happened to see a tiny bit of the first episode while waiting for the barber, and I was hooked.  This is a great series.I hardly would have imagined the degree to which I would be interested in a profession and geographical location about which I know nothing and would hardly be concerned with, generally.  This material is a study in human endurance, sheer force of will, struggle against unbelievably harsh and cruel natural forces, and lots of human interaction through all the mess.For someone who is totally unfamiliar with this series, it focuses on roughly a half dozen truckers (out of about 800) who move extremely heavy, valuable, and hazardous loads across hundreds of miles of ice lakes during the roughly two month winter season when the temperatures reach -40 degrees, F.  A breakdown or a ""fender bender"" can become a life-threatening situation.  The pressure is increased because of the very short time period in which the ice is stable for supporting the trucks, and mechanical breakdowns, common enough at any temperature, become freakishly ever-present at these extreme temperatures, fueling friction between the truckers, their families, and producing lots of material for the series.At times the series borders on overdoing the drama with excessive narration and the occasional ""looping"" of crucial events, but it hardly detracts from the real drama.Overall, it's a riveting slice of life that is exceptionally well produced and packaged.  I think you'll be glad you invested your time in this, whether or not a ""trucking series"" sounds interesting to you.",5,Inexplicably fascinating,1207699200,"04 9, 2008",2008,1580,"['happened', 'see', 'tiny', 'bit', 'first', 'episode', 'waiting', 'barber', 'was', 'hooked', 'great', 'series.I', 'hardly', 'would', 'have', 'imagined', 'degree', 'would', 'be', 'interested', 'profession', 'geographical', 'location', 'know', 'nothing', 'would', 'hardly', 'be', 'concerned', 'generally', 'material', 'study', 'human', 'endurance', 'sheer', 'force', 'will', 'struggle', 'unbelievably', 'harsh', 'cruel', 'natural', 'forces', 'lots', 'human', 'interaction', 'mess.For', 'someone', 'who', 'totally', 'unfamiliar', 'series', 'roughly', 'half', 'dozen', 'truckers', '800', 'who', 'move', 'extremely', 'heavy', 'valuable', 'hazardous', 'loads', 'hundreds', 'miles', 'ice', 'lakes', 'roughly', 'two', 'month', 'winter', 'season', 'when', 'temperatures', 'reach', '-40', 'degrees', 'F.', 'A', 'breakdown', 'fender', 'bender', 'can', 'become', 'life-threatening', 'situation', 'pressure', 'increased', 'very', 'short', 'time', 'period', 'ice', 'stable', 'supporting', 'trucks', 'mechanical', 'breakdowns', 'common', 'enough', 'temperature', 'become', 'freakishly', 'ever-present', 'extreme', 'temperatures', 'fueling', 'friction', 'truckers', 'families', 'producing', 'lots', 'material', 'series.At', 'series', 'borders', 'overdoing', 'drama', 'excessive', 'narration', 'occasional', 'looping', 'crucial', 'events', 'hardly', 'real', 'drama.Overall', 'riveting', 'slice', 'life', 'exceptionally', 'well', 'produced', 'packaged', 'think', ""'ll"", 'be', 'glad', 'invested', 'time', 'not', 'trucking', 'series', 'interesting']",Ice Road Truckers: Season 1
