,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
748784,A1S7VCRV9OTW4W,B00008WJE5,Amazon Customer,"[0, 3]",If your a MASH fan this is a great set to have.  I have all the seasons.,5,LOVE MASH,1167955200,"01 5, 2007",2007,72,"['MASH', 'fan', 'great', 'set', 'have', 'have', 'seasons']",M*A*S*H - Season Four
748785,A1K6BI4CRSGC3P,B00008WJE5,Andrew Woodward,"[11, 13]","I have been a frequent buyer of MASH on DVD.  Especially since there is the option of watching the episodes without that hideous canned laugh track.  Season four was a turning point, yes, but I was suprised that no reviewer on Amazon mentioned that you can still view the episodes without the laugh track.  I'm sure that Fox will continue to release the seasons on DVD that way.  For the record, it's irrelevant to buy these on video because there is no sans-laugh track option so why bother putting them out on tape.  NO ONE will buy them on tape.",5,KUDOS to no laugh track!!,1060041600,"08 5, 2003",2003,548,"['have', 'been', 'frequent', 'buyer', 'MASH', 'DVD', 'Especially', 'option', 'watching', 'episodes', 'hideous', 'canned', 'laugh', 'track', 'Season', 'four', 'was', 'turning', 'point', 'yes', 'was', 'suprised', 'reviewer', 'Amazon', 'mentioned', 'can', 'still', 'view', 'episodes', 'laugh', 'track', ""'m"", 'sure', 'Fox', 'will', 'continue', 'release', 'seasons', 'DVD', 'way', 'record', 'irrelevant', 'buy', 'video', 'sans-laugh', 'track', 'option', 'so', 'why', 'bother', 'putting', 'out', 'tape', 'ONE', 'will', 'buy', 'tape']",M*A*S*H - Season Four
748786,A30XV8SRA4C9J7,B00008WJE5,ANITA SUE H. MORRIS,"[0, 0]",REPLACEMENT FOR ANOTHER SET MY HUSBAND HAS WORN OUT FROM PLAYING THEM DAY AND NITE.  HE IS TRULY A MASH FAN.,5,MASH FAN,1388102400,"12 27, 2013",2013,108,"['REPLACEMENT', 'FOR', 'ANOTHER', 'SET', 'MY', 'HUSBAND', 'HAS', 'WORN', 'OUT', 'FROM', 'PLAYING', 'THEM', 'DAY', 'AND', 'NITE', 'HE', 'TRULY', 'A', 'MASH', 'FAN']",M*A*S*H - Season Four
748787,A2RXPNC8E7UVCW,B00008WJE5,Anna Ales,"[0, 0]","Have seen all the Mash series, but can watch them all over again and again.  This series will never die.",5,Wonderful,1368144000,"05 10, 2013",2013,104,"['Have', 'seen', 'Mash', 'series', 'can', 'watch', 'over', 'again', 'again', 'series', 'will', 'never', 'die']",M*A*S*H - Season Four
748788,A1NFKE0TNZUGGC,B00008WJE5,"Benito Vasquez ""Benji""","[13, 19]","I'll admit, season 4 has it's moments. But this is where MASH totally changed from it's original formula of being a screwball comedy (based on the movie's premise) to a ""dramedy."" It still had the Frank Burns/Margaret connection that was still worth loads of laughs. Even Harry Morgan showed signs of promise that his character would be similar to that of his ""Support Your Local Sheriff"" days- brilliant comedic timing. But as the season progressed, MASH itself regressed. Radar, who started off as one of the gang of connivers along with Hawkeye and the gang, began his devolvement into a complete wussy. Why the writers though that made for a good character I'll never know. Klinger, who was great as a background character, along with Father Mulcahy were given way too much camera time with little substance, much less talent, to be a credible character. And the storylines were not nearly as funny as the first 3 seasons. But to season 4's credit, it was funnier than all those that followed once Mike Farrell and David Ogden Stiers' B.J. and Charles characters had shows evolving around them and their uninspired roles. With each season to follow, MASH became less a TV comedy, to an over the top program that was more like a play. There was no longer the character Hawkeye, but Alan Alda playing the character Hawkeye in the play, ""MASH."" The writers and the actors took too much license with their material and became an insult to those who relished their original characters. By the time the final episode came around, it was time for the show to be euthanized, perhaps 7 seasons too late. I dare anyone to compare any episode from the 4th season on to one of the first 3 for comedy and clever writing. MASH simply stunk by the end of the 4th season. But as has always been the case, TV has patted more terrible programs on the back in the blindness of immediacy, handing out awards that when one looks at the recipients now they scratch their head in amazement. When in syndication I can't wait for the first 3 seasons, but they fly by fast. Once the 4th season starts, I do something more valuable with my time, like plucking weeds in my neighbors yard.",2,New beginning? Anything MASH is great? Horse hockey! This is the downfall.,1187568000,"08 20, 2007",2007,2164,"[""'ll"", 'admit', 'season', '4', 'moments', 'where', 'MASH', 'totally', 'changed', 'original', 'formula', 'being', 'screwball', 'comedy', 'based', 'movie', 'premise', 'dramedy', 'still', 'had', 'Frank', 'Burns/Margaret', 'connection', 'was', 'still', 'worth', 'loads', 'laughs', 'Even', 'Harry', 'Morgan', 'showed', 'signs', 'promise', 'character', 'would', 'be', 'similar', 'Support', 'Your', 'Local', 'Sheriff', 'days-', 'brilliant', 'comedic', 'timing', 'season', 'progressed', 'MASH', 'regressed', 'Radar', 'who', 'started', 'off', 'one', 'gang', 'connivers', 'Hawkeye', 'gang', 'began', 'devolvement', 'complete', 'wussy', 'Why', 'writers', 'made', 'good', 'character', ""'ll"", 'never', 'know', 'Klinger', 'who', 'was', 'great', 'background', 'character', 'Father', 'Mulcahy', 'were', 'given', 'way', 'too', 'much', 'camera', 'time', 'little', 'substance', 'much', 'less', 'talent', 'be', 'credible', 'character', 'storylines', 'were', 'not', 'nearly', 'as', 'funny', 'first', '3', 'seasons', 'season', '4', 'credit', 'was', 'funnier', 'followed', 'once', 'Mike', 'Farrell', 'David', 'Ogden', 'Stiers', 'B.J', 'Charles', 'characters', 'had', 'shows', 'evolving', 'uninspired', 'roles', 'season', 'follow', 'MASH', 'became', 'less', 'TV', 'comedy', 'top', 'program', 'was', 'more', 'play', 'was', 'longer', 'character', 'Hawkeye', 'Alan', 'Alda', 'playing', 'character', 'Hawkeye', 'play', 'MASH', 'writers', 'actors', 'took', 'too', 'much', 'license', 'material', 'became', 'insult', 'who', 'relished', 'original', 'characters', 'time', 'final', 'episode', 'came', 'around', 'was', 'time', 'show', 'be', 'euthanized', 'perhaps', '7', 'seasons', 'too', 'late', 'dare', 'anyone', 'compare', 'episode', '4th', 'season', 'one', 'first', '3', 'comedy', 'clever', 'writing', 'MASH', 'simply', 'stunk', 'end', '4th', 'season', 'always', 'been', 'case', 'TV', 'patted', 'more', 'terrible', 'programs', 'back', 'blindness', 'immediacy', 'handing', 'out', 'awards', 'when', 'one', 'recipients', 'now', 'scratch', 'head', 'amazement', 'When', 'syndication', 'ca', ""n't"", 'wait', 'first', '3', 'seasons', 'fly', 'fast', '4th', 'season', 'starts', 'do', 'something', 'more', 'valuable', 'time', 'plucking', 'weeds', 'neighbors', 'yard']",M*A*S*H - Season Four
748789,AJ7CCA8SG6G6Q,B00008WJE5,"bert868 ""bert258""","[4, 5]",One of the main things that I love about the DVD is the fact that they are not cut.  When MASH came out in syndication some scenes were deleted.  I love the fact that I can see the entire show as it was meant to be seen.,5,Love the DVD's,1058313600,"07 16, 2003",2003,220,"['One', 'main', 'things', 'love', 'DVD', 'fact', 'are', 'not', 'cut', 'When', 'MASH', 'came', 'out', 'syndication', 'scenes', 'were', 'deleted', 'love', 'fact', 'can', 'see', 'entire', 'show', 'was', 'meant', 'be', 'seen']",M*A*S*H - Season Four
748790,AY69ZK7G6CNYJ,B00008WJE5,"Britt Gillette ""thedvdreport.blogspot.com""","[4, 4]","Based on a Richard Hooker novel of the same name, MASH was released in 1970 as a full-length feature film by 20th Century Fox before experiencing widespread success as a groundbreaking television sitcom in the Fall of 1972. The show's brilliant integration of drama and comedy made it one of the most celebrated shows in TV history, culminating in an eleven year prime time series stint. The 1983 series finale of MASH made history as the program with the single largest audience in television history, beating out several SuperBowls and the fabled ""Who Shot J.R."" episode of Dallas. With the proliferation of new television mediums, it's a record likely to never be broken...The sitcom is set in South Korea during American involvement in the Korea War (with M*A*S*H standing for ""Mobile Army Surgical Hospital""). Buffered from the front lines by a mountain range and a minefield, the men and women of MASH were tasked with patching up wounded American soldiers. Unique to its genre, the cast of MASH was unusually large. Surgeons Dr. Benjamin Pierce (Alan Alda) and Dr. ""Trapper"" John McIntyre (Wayne Rogers) play the roles of excellent doctors who enjoy women and booze, while Dr. Frank Burns (Larry Linville) and Nurse Practitioner Margaret ""Hot Lips"" Houlihan (Loretta Swit) play foil to the two men's shenanigans (due to a contract dispute, Rogers' character was later replaced by Dr. B.J. Hunnicutt - played by Mike Farrell). The character of Frank Burns was also later replaced by Dr. Charles Emerson Winchester (David Ogden Stiers)...Corporal Max Klinger (Jamie Farr) provides comic relief with his early attempts to procure a discharge by dressing in women's clothing, and Father Francis Mulcahy (William Christopher) adds flavor to a diverse cast of characters. Also rounding out the cast are Lt. Col. Henry Blake (McLean Stevenson), Corporal Walter ""Radar"" O'Reilly (Gary Burghoff), and Col. Sherman Potter (Harry Morgan)...The MASH (Season 4) DVD offers a number of hilarious episodes including the series premiere ""Welcome to Korea"" in which Trapper John McIntyre receives orders to ship home and is replaced by Dr. B.J. Hunnicutt (Mike Farrell). Meanwhile, Pierce butts heads with temporary commanding officer Frank Burns as he attempts to say goodbye to Trapper John before he leaves (Pierce was on leave when the orders came in)... Other notable episodes from Season 4 include ""The Late Captain Pierce"" in which Pierce's father is mistakenly notified of his son's death, and ""The Gun"" in which a wounded colonel's collectable gun turns up missing (prompting Pierce and B.J. to hunt down the culprit)...Below is a list of episodes included on the MASH (Season 4) DVD:Episode 73 (Welcome to Korea)Episode 74 (Change of Command)Episode 75 (It Happened One Night)Episode 76 (The Late Captain Pierce)Episode 77 (Hey, Doc)Episode 78 (The Bus)Episode 79 (Dear Mildred)Episode 80 (The Kids)Episode 81 (Quo Vadis, Captain Chandler)Episode 82 (Dear Peggy)Episode 83 (Of Moose and Men)Episode 84 (Soldier of the Month)Episode 85 (The Gun)Episode 86 (Mail Call, Again)Episode 87 (The Price of Tomato Juice)Episode 88 (Dear Ma)Episode 89 (Der Tag)Episode 90 (Hawkeye)Episode 91 (Some 38th Parallels)Episode 92 (The Novocaine Mutiny)Episode 93 (Smilin' Jack)Episode 94 (The More I See You)Episode 95 (Deluge)Episode 96 (The Interview)The DVD Report",5,One of the Top 5 television series of all time...,1113955200,"04 20, 2005",2005,3351,"['Based', 'Richard', 'Hooker', 'novel', 'same', 'name', 'MASH', 'was', 'released', '1970', 'full-length', 'feature', 'film', '20th', 'Century', 'Fox', 'experiencing', 'widespread', 'success', 'groundbreaking', 'television', 'sitcom', 'Fall', '1972', 'show', 'brilliant', 'integration', 'drama', 'comedy', 'made', 'one', 'most', 'celebrated', 'shows', 'TV', 'history', 'culminating', 'eleven', 'year', 'prime', 'time', 'series', 'stint', '1983', 'series', 'finale', 'MASH', 'made', 'history', 'program', 'single', 'largest', 'audience', 'television', 'history', 'beating', 'out', 'several', 'SuperBowls', 'fabled', 'Who', 'Shot', 'J.R.', 'episode', 'Dallas', 'proliferation', 'new', 'television', 'mediums', 'record', 'likely', 'never', 'be', 'broken', 'sitcom', 'set', 'South', 'Korea', 'American', 'involvement', 'Korea', 'War', 'M*A*S*H', 'standing', 'Mobile', 'Army', 'Surgical', 'Hospital', 'Buffered', 'front', 'lines', 'mountain', 'range', 'minefield', 'men', 'women', 'MASH', 'were', 'tasked', 'patching', 'up', 'wounded', 'American', 'soldiers', 'Unique', 'genre', 'cast', 'MASH', 'was', 'unusually', 'large', 'Surgeons', 'Dr.', 'Benjamin', 'Pierce', 'Alan', 'Alda', 'Dr.', 'Trapper', 'John', 'McIntyre', 'Wayne', 'Rogers', 'play', 'roles', 'excellent', 'doctors', 'who', 'enjoy', 'women', 'booze', 'Dr.', 'Frank', 'Burns', 'Larry', 'Linville', 'Nurse', 'Practitioner', 'Margaret', 'Hot', 'Lips', 'Houlihan', 'Loretta', 'Swit', 'play', 'foil', 'two', 'men', 'shenanigans', 'due', 'contract', 'dispute', 'Rogers', 'character', 'was', 'later', 'replaced', 'Dr.', 'B.J', 'Hunnicutt', 'played', 'Mike', 'Farrell', 'character', 'Frank', 'Burns', 'was', 'also', 'later', 'replaced', 'Dr.', 'Charles', 'Emerson', 'Winchester', 'David', 'Ogden', 'Stiers', 'Corporal', 'Max', 'Klinger', 'Jamie', 'Farr', 'comic', 'relief', 'early', 'attempts', 'procure', 'discharge', 'dressing', 'women', 'clothing', 'Father', 'Francis', 'Mulcahy', 'William', 'Christopher', 'flavor', 'diverse', 'cast', 'characters', 'Also', 'rounding', 'out', 'cast', 'are', 'Lt.', 'Col.', 'Henry', 'Blake', 'McLean', 'Stevenson', 'Corporal', 'Walter', 'Radar', ""O'Reilly"", 'Gary', 'Burghoff', 'Col.', 'Sherman', 'Potter', 'Harry', 'Morgan', 'MASH', 'Season', '4', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'series', 'premiere', 'Welcome', 'Korea', 'Trapper', 'John', 'McIntyre', 'orders', 'ship', 'home', 'replaced', 'Dr.', 'B.J', 'Hunnicutt', 'Mike', 'Farrell', 'Meanwhile', 'Pierce', 'butts', 'heads', 'temporary', 'commanding', 'officer', 'Frank', 'Burns', 'say', 'goodbye', 'Trapper', 'John', 'Pierce', 'was', 'leave', 'when', 'orders', 'came', 'Other', 'notable', 'episodes', 'Season', '4', 'include', 'Late', 'Captain', 'Pierce', 'Pierce', 'father', 'mistakenly', 'notified', 'son', 'death', 'Gun', 'wounded', 'colonel', 'collectable', 'gun', 'up', 'missing', 'prompting', 'Pierce', 'B.J', 'hunt', 'down', 'culprit', 'Below', 'list', 'episodes', 'included', 'MASH', 'Season', '4', 'DVD', 'Episode', '73', 'Welcome', 'Korea', 'Episode', '74', 'Change', 'Command', 'Episode', '75', 'Happened', 'One', 'Night', 'Episode', '76', 'Late', 'Captain', 'Pierce', 'Episode', '77', 'Hey', 'Doc', 'Episode', '78', 'Bus', 'Episode', '79', 'Dear', 'Mildred', 'Episode', '80', 'Kids', 'Episode', '81', 'Quo', 'Vadis', 'Captain', 'Chandler', 'Episode', '82', 'Dear', 'Peggy', 'Episode', '83', 'Moose', 'Men', 'Episode', '84', 'Soldier', 'Month', 'Episode', '85', 'Gun', 'Episode', '86', 'Mail', 'Call', 'Again', 'Episode', '87', 'Price', 'Tomato', 'Juice', 'Episode', '88', 'Dear', 'Ma', 'Episode', '89', 'Der', 'Tag', 'Episode', '90', 'Hawkeye', 'Episode', '91', '38th', 'Parallels', 'Episode', '92', 'Novocaine', 'Mutiny', 'Episode', '93', 'Smilin', 'Jack', 'Episode', '94', 'More', 'See', '95', 'Deluge', 'Episode', '96', 'Interview', 'DVD', 'Report']",M*A*S*H - Season Four
748791,A1LDMDMUBJSUN4,B00008WJE5,Bruce E. Munck,"[1, 3]","I'm one of the die-hards who liked Trapper and Henry better than B.J. and Potter. I suppose that, in my opinion, they were nearer to portraying the insanity of the movie. Potter was more like a real officer than Henry (who was more like the Colonel in the movie) and B.J. lacked the slap-stick of Trapper. Remember, MASH was a stab at the military and was never meant to be taken seriously. Still, this has to rank up there as one of the best series ever produced. Henry Morgan was great, and irreplaceable, in Dragnet; but comes in a distant second to McLean Stevenson (again, this is my opinion) in MASH. Trapper John was such a major part of the movie that it makes no sense to abandon him in the series without so much as a good-bye to Hawkeye (yet they did). Oh well, I'm not a politically-correct person so I guess this shouldn't make sense to me.",4,Ahhh Memories!,1088899200,"07 4, 2004",2004,853,"[""'m"", 'one', 'die-hards', 'who', 'liked', 'Trapper', 'Henry', 'better', 'B.J', 'Potter', 'suppose', 'opinion', 'were', 'nearer', 'portraying', 'insanity', 'movie', 'Potter', 'was', 'more', 'real', 'officer', 'Henry', 'who', 'was', 'more', 'Colonel', 'movie', 'B.J', 'lacked', 'slap-stick', 'Trapper', 'Remember', 'MASH', 'was', 'stab', 'military', 'was', 'never', 'meant', 'be', 'taken', 'seriously', 'Still', 'rank', 'up', 'there', 'one', 'best', 'series', 'ever', 'produced', 'Henry', 'Morgan', 'was', 'great', 'irreplaceable', 'Dragnet', 'distant', 'second', 'McLean', 'Stevenson', 'again', 'opinion', 'MASH', 'Trapper', 'John', 'was', 'major', 'part', 'movie', 'sense', 'abandon', 'series', 'so', 'much', 'good-bye', 'Hawkeye', 'yet', 'did', 'Oh', 'well', ""'m"", 'not', 'politically-correct', 'person', 'guess', 'should', ""n't"", 'make', 'sense']",M*A*S*H - Season Four
748792,A2MHRCMFF9C7UV,B00008WJE5,"C. Bedford Crenshaw ""the Rebel Rockhopper""","[2, 6]","I hate the episodes without Potter or BJ, so to me this is where to start watching MASH.  If you like MASH, you want to buy this set.However, be forewarned that there is NO EXTRAS in this set beyond language and caption choices.  Also, there is no &quot;PLAY ALL&quot; option, a very basic add-on that would have been an enormous boon.",4,The real start of MASH.,1058313600,"07 16, 2003",2003,335,"['hate', 'episodes', 'Potter', 'BJ', 'so', 'where', 'start', 'watching', 'MASH', 'like', 'MASH', 'want', 'buy', 'set.However', 'be', 'forewarned', 'EXTRAS', 'set', 'language', 'caption', 'choices', 'Also', 'quot', 'PLAY', 'ALL', 'quot', 'option', 'very', 'basic', 'add-on', 'would', 'have', 'been', 'enormous', 'boon']",M*A*S*H - Season Four
748793,AL76ZXAYKV9YA,B00008WJE5,Christopher Beck,"[0, 3]","WHAT RETARDED PERSON SET ALL OF THE MASH SETS, WITH NO ""PLAY ALL SETTING"",MUST BE A PERSON WHO DOES NOT WATCH. OR WHERE DRUGS INVOLVEDI am a MASH fan fanatic, when it was on TV, and I was disabled, I would watch these shows at least 3 times a day, now Im buying them, only to find out some moooron did not set them up with ""play all episodes"" setting, what a goofball this person must be.THIS IS THE ONLY THING WRONG WITH THESE DISKS",5,"HAS NO ""PLAY ALL SETTING"",",1309046400,"06 26, 2011",2011,433,"['WHAT', 'RETARDED', 'PERSON', 'SET', 'ALL', 'THE', 'MASH', 'SETS', 'WITH', 'NO', 'PLAY', 'SETTING', 'MUST', 'BE', 'A', 'PERSON', 'WHO', 'DOES', 'NOT', 'WATCH', 'WHERE', 'DRUGS', 'INVOLVEDI', 'am', 'MASH', 'fan', 'fanatic', 'when', 'was', 'TV', 'was', 'disabled', 'would', 'watch', 'shows', 'least', '3', 'times', 'day', 'now', 'Im', 'buying', 'only', 'find', 'out', 'moooron', 'did', 'not', 'set', 'up', 'play', 'episodes', 'setting', 'what', 'goofball', 'person', 'must', 'be.THIS', 'THE', 'ONLY', 'THING', 'WRONG', 'WITH', 'THESE', 'DISKS']",M*A*S*H - Season Four
