,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
679140,AZSN1TO0JI87B,B00005RFBA,A. Estes,"[4, 8]","Not only have Smashing Pumpkins been a favorite band of mine for a long time, but their music videos always impress me and always (well, most of the time) seem to capture what the song is about. So naturally when I heard that they were releasing all of their videos onto DVD/VHS I was ecstatic. Seeing how I don't have a DVD player, I had to get the VHS version. Now if you are hesitant to buy the VHS version, don't be. For one thing, the whole video, beginning to end is over 2 hours and features all of their music videos (Aside from The End Is The Beginning Is The End, which I will point out, the DVD is missing as well) plus a ton of extra stuff that I imagine was on the DVD as well. Here is the tracklisting, straight from the back of the box:1.Siva2.Rhinoceros3.Cherub Rock4.Today5.Geek USA (Live)6.Disarm7.Rocket8.Bullet With Butterfly Wings9.197910.Zero11.Tonight, Tonight12.Thirty Three13.Ava Adore14.Perfect15.The Everlasting Gaze16.Stand Inside Your Love17.Try, Try, Try18.An Ode To No One (Live at Final Metro Performance)19.I Am One (Previously Unreleased)20.Today (Outtakes With Commentary)21.Rocket (Alternate Performance Cut)22.Bullet With Butterfly Wings (Outtakes With Commentary)23.1979 (Documentary With Commentary)24.Tonight, Tonight (Documentary With Commentary)25.Thirty-Three (Documentary With Commentary)26.Ava Adore (Documentary With Commentary)27.The Everlasting Gaze (Outtakes With Commentary)28.Stand Inside Your Love (Outtakes With Commentary)Overall, I fail to see how any Pumpkins fan could be disappointed with this collection. Nearly all of their videos are astounding and they're all here (If I had to pick a favorite video, mine would be 1979.) So, if you're like me, and are too cheap to buy a DVD player, then the VHS version of this is excellent. Don't worry about them skimping on content, cuz believe me, there is plenty here to keep you busy.",5,A VHS review for the rest of us.,1028764800,"08 8, 2002",2002,1887,"['Not', 'only', 'have', 'Smashing', 'Pumpkins', 'been', 'favorite', 'band', 'mine', 'long', 'time', 'music', 'videos', 'always', 'impress', 'always', 'well', 'most', 'time', 'seem', 'capture', 'what', 'song', 'about', 'So', 'naturally', 'when', 'heard', 'were', 'releasing', 'videos', 'DVD/VHS', 'was', 'ecstatic', 'Seeing', 'how', 'do', ""n't"", 'have', 'DVD', 'player', 'had', 'get', 'VHS', 'version', 'Now', 'are', 'hesitant', 'buy', 'VHS', 'version', 'do', ""n't"", 'be', 'one', 'thing', 'whole', 'video', 'beginning', 'end', '2', 'hours', 'music', 'videos', 'Aside', 'End', 'Beginning', 'End', 'will', 'point', 'out', 'DVD', 'missing', 'as', 'well', 'ton', 'extra', 'stuff', 'imagine', 'was', 'DVD', 'as', 'well', 'Here', 'tracklisting', 'straight', 'back', 'box:1.Siva2.Rhinoceros3.Cherub', 'Rock4.Today5.Geek', 'USA', 'Live', '6.Disarm7.Rocket8.Bullet', 'Butterfly', 'Wings9.197910.Zero11.Tonight', 'Tonight12.Thirty', 'Three13.Ava', 'Adore14.Perfect15.The', 'Everlasting', 'Gaze16.Stand', 'Inside', 'Your', 'Love17.Try', 'Try', 'Try18.An', 'Ode', 'One', 'Live', 'Final', 'Metro', 'Performance', '19.I', 'Am', 'One', 'Previously', 'Unreleased', '20.Today', 'Outtakes', 'Commentary', '21.Rocket', 'Alternate', 'Performance', 'Cut', '22.Bullet', 'Butterfly', 'Wings', 'Outtakes', 'Commentary', '23.1979', 'Documentary', 'Commentary', '24.Tonight', 'Tonight', 'Documentary', 'Commentary', '25.Thirty-Three', 'Documentary', 'Commentary', '26.Ava', 'Adore', 'Documentary', 'Commentary', '27.The', 'Everlasting', 'Gaze', 'Outtakes', 'Commentary', '28.Stand', 'Love', 'Outtakes', 'Commentary', 'Overall', 'fail', 'see', 'how', 'Pumpkins', 'fan', 'could', 'be', 'disappointed', 'collection', 'Nearly', 'videos', 'are', 'astounding', ""'re"", 'here', 'had', 'pick', 'favorite', 'video', 'mine', 'would', 'be', '1979', 'So', ""'re"", 'are', 'too', 'cheap', 'buy', 'DVD', 'player', 'then', 'VHS', 'version', 'excellent', 'Do', ""n't"", 'worry', 'skimping', 'content', 'cuz', 'believe', 'plenty', 'here', 'keep', 'busy']",N/A
679141,A1KKHE3R5PBZ7Q,B00005RFBA,Aron Hsiao,"[4, 4]","Music videos were dead by the year 2000. You know... every video is essentially the same, and only 30-40 seconds of it will be played on MTV or VH1 in the midst of some &quot;top ten list&quot; or other. This DVD is amazing because it hearkens back to a time when videos were still an art form, a form of expression rather than a loss leader advertisement for the sales of an album.This DVD is supremely enjoyable. I saw all of these videos on MTV &quot;back in the day&quot; and since then I've owned every Pumpkins CD. There's no way I expected to be brought to tears by seeing the video for &quot;Tonight, Tonight&quot; again... but I was. By the time I had seen the videos for Rocket, Rhinocerous, Bullet With Butterfly Wings, Zero, Thirty-Three, Stand Inside Your Love... I felt as though I had rediscovered scripture or the rosetta stone or something.Completely uenxpectedly, this is the best purchase I've made in the last 24-36 months. I had forgotten just how much these videos meant to me... and just how much each of these videos augments the tune with which it's paired.Buy it and enjoy.",5,Revel in a dying art form perfected by a dying band.,1071792000,"12 19, 2003",2003,1099,"['Music', 'videos', 'were', 'dead', 'year', '2000', 'know', 'video', 'essentially', 'same', 'only', '30-40', 'seconds', 'will', 'be', 'played', 'MTV', 'VH1', 'midst', 'quot', 'top', 'ten', 'list', 'quot', 'other', 'DVD', 'amazing', 'back', 'time', 'when', 'videos', 'were', 'still', 'art', 'form', 'form', 'expression', 'rather', 'loss', 'leader', 'advertisement', 'sales', 'album.This', 'DVD', 'supremely', 'enjoyable', 'saw', 'videos', 'MTV', 'quot', 'back', 'day', 'quot', 'then', ""'ve"", 'owned', 'Pumpkins', 'CD', 'way', 'expected', 'be', 'brought', 'tears', 'seeing', 'video', 'quot', 'Tonight', 'Tonight', 'quot', 'again', 'was', 'time', 'had', 'seen', 'videos', 'Rocket', 'Rhinocerous', 'Bullet', 'Butterfly', 'Wings', 'Zero', 'Thirty-Three', 'Stand', 'Inside', 'Love', 'felt', 'had', 'rediscovered', 'scripture', 'rosetta', 'stone', 'something.Completely', 'uenxpectedly', 'best', 'purchase', ""'ve"", 'made', 'last', '24-36', 'months', 'had', 'forgotten', 'just', 'how', 'much', 'videos', 'meant', 'just', 'how', 'much', 'videos', 'augments', 'tune', 'paired.Buy', 'enjoy']",N/A
679142,A2IS81I5K4GWFL,B00005RFBA,Brian Larsen,"[4, 4]","20 TRACKS - that's more than necessary!  For this I must credit SP for not ripping off the fans.  It's quite a gift.  I've been waiting for bands like Soundgarden and Nirvana to release their videos, but Smashing Pumpkins &amp; AIC have released theirs.  Kudos!",5,Good collection,1086134400,"06 2, 2004",2004,261,"['20', 'TRACKS', 'more', 'necessary', 'must', 'credit', 'SP', 'not', 'ripping', 'off', 'fans', 'quite', 'gift', ""'ve"", 'been', 'waiting', 'bands', 'Soundgarden', 'Nirvana', 'release', 'videos', 'Smashing', 'Pumpkins', 'amp', 'AIC', 'have', 'released', 'theirs', 'Kudos']",N/A
679143,AN9J46667D80O,B00005RFBA,"Chris Swanson ""I'm just this guy, you know?""","[1, 1]","I have a great fondness for German Expressionist Cinema. The works of Murnau and Lang rank as some of my favorite films, particularlyM - Criterion Collection (Special Edition),Sunrise - A Song of Two Humans,Nosferatu,The Testament Of Dr. Mabuse - Criterion Collectionand also works likeThe Cabinet of Dr. Caligari (Special Collector's Edition), which though not made by Murnau or Lang is still the movie that really began Expressionism as we know it today.It wasn't until viewing again recently that I started to wonder how much my fondness for these films might be due in part to my fondness for the Smashing Pumpkins and their videos. Consider, for example, the video for ""Rocket"", with the odd looking angles and strangely off-kilter houses. Consider, as well, the videos for songs such as ""Stand Inside Your Love"", and ""Ava Adore"", particularly with Billy Corgan's Count Orlock look. Clearly there was some influce from the movies to these videos, and that's darn good.The cinematic nature of the Pumpkins videos is further revealed in the videos for ""Today"" and ""Disarm"", and most notably, and famously, in their video for ""Tonight, Tonight"", which is not only a very lyrical and wonderful song, but a great tribute to the 1902 movie ""Le Voyage dans la lune"" by Georges Melies.So I don't know how much of my fondness for Expressionist Cinema comes from my interest in the Smashing Pumpkins. Really, it doesn't matter. I only know that I love both dearly. If you're any kind of a Pumpkins fan, or a fan of German Expressionism, I would recomend this DVD highly.",5,American Expressionist music videos at their finest!,1193875200,"11 1, 2007",2007,1565,"['have', 'great', 'fondness', 'German', 'Expressionist', 'Cinema', 'works', 'Murnau', 'Lang', 'rank', 'favorite', 'films', 'particularlyM', 'Criterion', 'Collection', 'Special', 'Edition', 'Sunrise', 'Song', 'Two', 'Humans', 'Nosferatu', 'Testament', 'Dr.', 'Mabuse', 'Criterion', 'Collectionand', 'also', 'likeThe', 'Cabinet', 'Dr.', 'Caligari', 'Special', 'Collector', 'Edition', 'not', 'made', 'Murnau', 'Lang', 'still', 'movie', 'really', 'began', 'Expressionism', 'know', 'today.It', 'was', ""n't"", 'viewing', 'again', 'recently', 'started', 'wonder', 'how', 'much', 'fondness', 'films', 'might', 'be', 'due', 'part', 'fondness', 'Smashing', 'Pumpkins', 'videos', 'Consider', 'example', 'video', 'Rocket', 'odd', 'looking', 'angles', 'strangely', 'off-kilter', 'houses', 'Consider', 'well', 'videos', 'songs', 'such', 'Stand', 'Inside', 'Love', 'Ava', 'Adore', 'particularly', 'Billy', 'Corgan', 'Count', 'Orlock', 'look', 'Clearly', 'was', 'influce', 'movies', 'videos', 'darn', 'good.The', 'cinematic', 'nature', 'Pumpkins', 'videos', 'further', 'revealed', 'videos', 'Today', 'Disarm', 'most', 'notably', 'famously', 'video', 'Tonight', 'Tonight', 'not', 'only', 'very', 'lyrical', 'wonderful', 'song', 'great', 'tribute', '1902', 'movie', 'Le', 'Voyage', 'la', 'lune', 'Georges', 'Melies.So', 'do', ""n't"", 'know', 'how', 'much', 'fondness', 'Expressionist', 'Cinema', 'interest', 'Smashing', 'Pumpkins', 'Really', ""n't"", 'matter', 'only', 'know', 'love', 'dearly', ""'re"", 'kind', 'Pumpkins', 'fan', 'fan', 'German', 'Expressionism', 'would', 'recomend', 'DVD', 'highly']",N/A
679144,A3H98E0KOCWYND,B00005RFBA,"Christine R. Longden ""Horror Queen""","[0, 0]",A fantastic collection of SP's best songs and videos! Great commentary and behind-the-scenes documentaries. Any SP fan would absolutely LOVE this DVD! It's a MUST OWN! :),5,Love it! Love it! Love it!,1168128000,"01 7, 2007",2007,170,"['fantastic', 'collection', 'SP', 'best', 'songs', 'videos', 'Great', 'commentary', 'behind-the-scenes', 'documentaries', 'SP', 'fan', 'would', 'absolutely', 'LOVE', 'DVD', 'MUST', 'OWN']",N/A
679145,A1AISPOIIHTHXX,B00005RFBA,"Cloud ""...""","[5, 7]","I'd include Smashing Pumpkins in the list of other acts like U2 and the White Stripes(some anyway)who make visually striking videos and have enough variety in them, from the personal videos, the visually impressive or just the frenetic performance clip. The videos on this disc show that not only did the Pumpkins were capable of creating memorable songs but also perfect accompanying videos.Siva: To be honest I really hate this song. At 4 minutes it just feels its length. The video has that ""wtf?"" feel going on as band member's faces are painted and Billy is in a tub with flowers. Just odd.Rhinoceros: Originally supposed to be in a small red room, they got a large purple room. Includes old camera footage of the band and the memorable shot of D'Arcy ""floating"" a ping pong ball. Really it was just played backwards.Cherub Rock: Visually impressive but another ""wtf?"" one. Instead of doing the traditional way of film processing, the guy would impressive, making the distinctive coloring in the shots. The band plays in a forest. Like Billy said, this video really could've been something else. Oh well.Today: The well-known video of Billy driving an ice-cream truck picking up James in a dress and D'Arcy and Jimmy at a gas stop. They paint the truck, leaving Billy on the side of the road, the entire time he's surrounded by horny teenagers. Can see why it's well-known right?Disarm: The song is popular but after awhile I grew tired of it but the video is cool. The band seemingly ""floats"" over buildings but it obviously looks matted on.Rocket: A really weird song with different guitar effects but a fairly straightforward video. More lighthearted as kids build a spaceship to fly to a planet where the band's performing only they get there and they're old geezers.Bullet With Butterfly Wings: The introduction of Billy in his Zero shirt and silver pants as the band performs in a quarry/construction yard type place. Big MTV favorite.1979: Probably everyone's favorite has Billy has his shaven head(shaven previously around a SNL appearance). The video has kids driving around bored, going to a party and trashing a convenience store only to be left behind. For band roles: D'Arcy's the irate neighbour on the phone, James is the convenience store clerk and Jimmy's the short police officer.Tonight Tonight: A visually striking video with influences from a really old film and the album artwork. The band performs on clouds shining and see-through. Won MTV awards and had a lot of people talking.Zero: A pre-cursor to the gothic look of the Adore album? The band performs in gothic-like attire in a room full of freaky looking people.Thirty Three: An odd choice but this is my favorite video on the set. Inspired by shots in videos that would make great photographs, they had the director shoot the literal images of the lyrics and shooting them with those sports cameras with 150 frames in a single roll. It's basically photos filmed to look like video so it has a jerkiness to it but it's quite compelling.Ava Adore: Inspiration from the Tea Party's Babylon video? The video is basically a one-shot take(or made to look like it) as the video is in makeup/gothic attire walking through different sets. The framerate is different at times which makes them a bit faster at times.Perfect: The song isn't a sequel to 1979 but everyone said it reminded them of that song so they decided to do a ""1979 cast: five years later"" video where a girl is married to a guy but got impregnanted by a different guy. It's really confusing narratively as you're almost unsure what the story is. I like the cut of the camera flying over the police car then the cut to a burger patty.The Everlasting Gaze: Originally Stand Inside Your Love was first single off Machina but last second they decided this was going first. Big performance clip of the band(with Melissa Auf Der Maur of Hole replacing D'Arcy, who left after Machina recording sessions). Make sure to listen to the commentary about Billy's little snafu with explosive charges.Stand Inside Your Love: Visually it's great to look at but storywise you're like ""what...in...the hell?"" The band performs with these dresses that almost look like inflated bell bottoms. It's shot to look like silent black-and-white films. Great song too.Try Try Try: Personally Age of Innocence would've been a better 3rd single but they chose this. The video is mainly of 2 things: Billy single with odd eyeliner and a story about drug using couple, the woman having a miscarriage. Very disturbing but ultimately reality based video. If only the song was better.Bonus:An Ode to No One live performanceI Am One performanceTry short video(15 minutes long shot by the Try Try Try video director Jonas Akerland )Untitled: The last song the band recorded before dissolving and the song is rather meh. The video is pretty much band in studio format like Nothing Else Matters. The way you get this like people have mentioned is highlight Play All and pressing left.Overall the videos are definately a must-see especially 33, 1979, and Today. Make sure to watch the outtakes and commentary by band members/respective video directors(note: D'Arcy doesn't appear on any of them I believe.)",5,Some of the best videos of the 90's are on this,1120608000,"07 6, 2005",2005,5211,"[""'d"", 'include', 'Smashing', 'Pumpkins', 'list', 'other', 'acts', 'U2', 'White', 'Stripes', 'anyway', 'who', 'make', 'visually', 'striking', 'videos', 'have', 'enough', 'variety', 'personal', 'videos', 'visually', 'impressive', 'just', 'frenetic', 'performance', 'clip', 'videos', 'disc', 'show', 'not', 'only', 'did', 'Pumpkins', 'were', 'capable', 'creating', 'memorable', 'songs', 'also', 'perfect', 'accompanying', 'videos.Siva', 'be', 'honest', 'really', 'hate', 'song', '4', 'minutes', 'just', 'length', 'video', 'wtf', 'feel', 'going', 'band', 'member', 'are', 'painted', 'Billy', 'tub', 'flowers', 'Just', 'odd.Rhinoceros', 'Originally', 'supposed', 'be', 'small', 'red', 'room', 'got', 'large', 'purple', 'room', 'old', 'camera', 'footage', 'band', 'memorable', 'shot', ""D'Arcy"", 'floating', 'ping', 'pong', 'ball', 'Really', 'was', 'just', 'played', 'backwards.Cherub', 'Rock', 'Visually', 'impressive', 'wtf', 'one', 'Instead', 'doing', 'traditional', 'way', 'film', 'processing', 'guy', 'would', 'impressive', 'making', 'distinctive', 'coloring', 'shots', 'band', 'forest', 'Billy', 'said', 'video', 'really', 'could', ""'ve"", 'been', 'something', 'else', 'Oh', 'well.Today', 'well-known', 'video', 'Billy', 'driving', 'ice-cream', 'truck', 'picking', 'up', 'James', 'dress', ""D'Arcy"", 'Jimmy', 'gas', 'stop', 'paint', 'truck', 'leaving', 'Billy', 'side', 'road', 'entire', 'time', 'surrounded', 'horny', 'teenagers', 'Can', 'see', 'why', 'well-known', 'right', 'Disarm', 'song', 'popular', 'awhile', 'grew', 'tired', 'video', 'cool', 'band', 'seemingly', 'floats', 'buildings', 'obviously', 'matted', 'on.Rocket', 'really', 'weird', 'song', 'different', 'guitar', 'effects', 'fairly', 'straightforward', 'video', 'More', 'lighthearted', 'kids', 'build', 'spaceship', 'fly', 'planet', 'where', 'band', 'performing', 'only', 'get', 'there', ""'re"", 'old', 'geezers.Bullet', 'Butterfly', 'Wings', 'introduction', 'Billy', 'Zero', 'shirt', 'silver', 'pants', 'band', 'performs', 'quarry/construction', 'yard', 'type', 'place', 'Big', 'MTV', 'favorite.1979', 'Probably', 'everyone', 'favorite', 'Billy', 'shaven', 'head', 'shaven', 'previously', 'SNL', 'appearance', 'video', 'kids', 'driving', 'around', 'bored', 'going', 'party', 'trashing', 'convenience', 'store', 'only', 'be', 'left', 'behind', 'band', 'roles', ""D'Arcy"", 'irate', 'neighbour', 'phone', 'James', 'convenience', 'store', 'clerk', 'Jimmy', 'short', 'police', 'officer.Tonight', 'Tonight', 'visually', 'striking', 'video', 'influences', 'really', 'old', 'film', 'album', 'artwork', 'band', 'performs', 'clouds', 'shining', 'see-through', 'Won', 'MTV', 'awards', 'had', 'lot', 'people', 'talking.Zero', 'pre-cursor', 'gothic', 'look', 'Adore', 'album', 'band', 'performs', 'gothic-like', 'attire', 'room', 'full', 'freaky', 'looking', 'people.Thirty', 'Three', 'odd', 'choice', 'favorite', 'video', 'set', 'Inspired', 'shots', 'videos', 'would', 'make', 'great', 'photographs', 'had', 'director', 'shoot', 'literal', 'images', 'lyrics', 'shooting', 'sports', 'cameras', '150', 'frames', 'single', 'roll', 'basically', 'photos', 'filmed', 'look', 'video', 'jerkiness', 'quite', 'compelling.Ava', 'Adore', 'Inspiration', 'Tea', 'Party', 'Babylon', 'video', 'video', 'basically', 'one-shot', 'take', 'made', 'look', 'video', 'makeup/gothic', 'attire', 'walking', 'different', 'sets', 'framerate', 'different', 'times', 'bit', 'faster', 'times.Perfect', 'song', ""n't"", 'sequel', '1979', 'everyone', 'said', 'reminded', 'song', 'so', 'decided', 'do', '1979', 'cast', 'five', 'years', 'later', 'video', 'where', 'girl', 'married', 'guy', 'got', 'impregnanted', 'different', 'guy', 'really', 'confusing', 'narratively', ""'re"", 'almost', 'unsure', 'what', 'story', 'like', 'cut', 'camera', 'flying', 'police', 'car', 'then', 'cut', 'burger', 'patty.The', 'Everlasting', 'Gaze', 'Originally', 'Stand', 'Inside', 'Love', 'was', 'first', 'single', 'Machina', 'last', 'second', 'decided', 'was', 'going', 'first', 'Big', 'performance', 'clip', 'band', 'Melissa', 'Auf', 'Der', 'Maur', 'Hole', 'replacing', ""D'Arcy"", 'who', 'left', 'Machina', 'recording', 'sessions', 'Make', 'sure', 'listen', 'commentary', 'Billy', 'little', 'snafu', 'explosive', 'charges.Stand', 'Love', 'Visually', 'great', 'look', 'storywise', ""'re"", 'what', 'hell', 'band', 'performs', 'dresses', 'almost', 'look', 'inflated', 'bell', 'bottoms', 'shot', 'look', 'silent', 'black-and-white', 'films', 'Great', 'song', 'too.Try', 'Try', 'Try', 'Personally', 'Age', 'Innocence', 'would', ""'ve"", 'been', 'better', '3rd', 'single', 'chose', 'video', 'mainly', '2', 'things', 'Billy', 'single', 'odd', 'eyeliner', 'story', 'drug', 'using', 'couple', 'woman', 'having', 'miscarriage', 'Very', 'disturbing', 'ultimately', 'reality', 'based', 'video', 'only', 'song', 'was', 'better.Bonus', 'Ode', 'No', 'One', 'live', 'performanceI', 'Am', 'One', 'performanceTry', 'short', 'video', '15', 'minutes', 'long', 'shot', 'Try', 'Try', 'Try', 'video', 'director', 'Jonas', 'Akerland', 'Untitled', 'last', 'song', 'band', 'recorded', 'dissolving', 'song', 'rather', 'meh', 'video', 'pretty', 'much', 'band', 'studio', 'format', 'Nothing', 'Else', 'Matters', 'way', 'get', 'like', 'people', 'have', 'mentioned', 'highlight', 'Play', 'All', 'pressing', 'videos', 'are', 'definately', 'must-see', 'especially', '33', '1979', 'Today', 'Make', 'sure', 'watch', 'outtakes', 'commentary', 'band', 'members/respective', 'video', 'directors', 'note', ""D'Arcy"", ""n't"", 'appear', 'believe']",N/A
679146,A132ETQPMHQ585,B00005RFBA,"DonnaSays ""Amazon makes my Life easy!""","[0, 0]",My sons very favorite band.....hard to find item at a good price and was a good gift for a hard to buy for person. Very Happy I bought this!,5,My sons favorite band.......,1323993600,"12 16, 2011",2011,140,"['sons', 'very', 'favorite', 'band', '..hard', 'find', 'item', 'good', 'price', 'was', 'good', 'gift', 'hard', 'buy', 'person', 'Very', 'Happy', 'bought']",N/A
679147,A31TT5GZM82PME,B00005RFBA,"G. Gilbert ""G. Gilbert""","[1, 1]","For anyone who's either a Smashing Pumpkins fan or not, this is a must have DVD of SP's music videos.Nearly all of the Smashing Pumpkins videos are contained on this DVD, with multiple choices for viewing each video: you can either watch the video with music, the video with commentary, the outtakes with music or the outtakes with commentary, etc.  The menues are laid out very well and easy to follow.Easily the best part about this DVD is the short video 'Try' by Jonas Akerlund near the end of the DVD which is a 15 minute video on the drug culture: this is no flighty short film: it's very intense and very well done - this alone makes the DVD worth buying!",5,A Definite Must Have!,1083888000,"05 7, 2004",2004,662,"['anyone', 'who', 'Smashing', 'Pumpkins', 'fan', 'not', 'must', 'have', 'DVD', 'SP', 'music', 'videos.Nearly', 'Smashing', 'Pumpkins', 'videos', 'are', 'contained', 'DVD', 'multiple', 'choices', 'viewing', 'video', 'can', 'either', 'watch', 'video', 'music', 'video', 'commentary', 'outtakes', 'music', 'outtakes', 'commentary', 'etc', 'menues', 'are', 'laid', 'out', 'very', 'well', 'easy', 'follow.Easily', 'best', 'part', 'DVD', 'short', 'video', ""'Try"", 'Jonas', 'Akerlund', 'end', 'DVD', '15', 'minute', 'video', 'drug', 'culture', 'flighty', 'short', 'film', 'very', 'intense', 'very', 'well', 'done', 'alone', 'DVD', 'worth', 'buying']",N/A
679148,A2ZQRB9SVHKPFU,B00005RFBA,"G. Tarter ""gtarter""","[1, 1]","I have to say first of all that I loved this DVD - finally an opportunity to see all of the videos in one sitting...but why I really wrote this review is to get a question answered:Is there any way to remove the little video camera icon on the top of the screen?  It is more than a bit annoying to have that over the entire video you are watching (as if you'd forget that you're watching a video?!?), especially with beautiful videos like disarm and tonight, tonight...Please help if you can!",4,What's with the Icon,1027987200,"07 30, 2002",2002,492,"['have', 'say', 'first', 'loved', 'DVD', 'finally', 'opportunity', 'see', 'videos', 'one', 'sitting', 'why', 'really', 'wrote', 'review', 'get', 'question', 'answered', 'way', 'remove', 'little', 'video', 'camera', 'icon', 'top', 'screen', 'more', 'bit', 'annoying', 'have', 'entire', 'video', 'are', 'watching', ""'d"", 'forget', ""'re"", 'watching', 'video', 'especially', 'beautiful', 'videos', 'disarm', 'tonight', 'tonight', 'Please', 'help', 'can']",N/A
679149,A19DS24NH20FS9,B00005RFBA,Jason Lindsey,"[3, 6]","It should be noted that while everything thing on the DVD worked perfectly, one glitch during The Everlasting Gaze showed up on two of my DVD players. Basically a couple minutes into the video, it would switch automatically back and forth between the video and backstage footage...Kinda neat, but obviously a manufacturing defect.",5,Great...but there is a glitch...,1006560000,"11 24, 2001",2001,330,"['should', 'be', 'noted', 'everything', 'thing', 'DVD', 'worked', 'perfectly', 'one', 'glitch', 'Everlasting', 'Gaze', 'showed', 'up', 'two', 'DVD', 'players', 'Basically', 'couple', 'minutes', 'video', 'would', 'switch', 'automatically', 'back', 'forth', 'video', 'backstage', 'footage', 'Kinda', 'neat', 'obviously', 'manufacturing', 'defect']",N/A
