,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316180,AV2Q16LYHBRP0,6302497183,1800's Lady at heart,"[1, 1]",I love Aidan Quinn and Robin Wright.  What a beautiful movie.  I can watch and fall in love with any movie that tells such a beautiful story and place it in Ireland and that is the tops for me.  Very well acted.  I would and have reccomened this movie to many people.Beautiful love story set in beautiful Ireland with the Beautiful Aidan Quinn and Beautiful Robin Wright.,5,The Playboys,1349308800,"10 4, 2012",2012,371,"['love', 'Aidan', 'Quinn', 'Robin', 'Wright', 'What', 'beautiful', 'movie', 'can', 'watch', 'fall', 'love', 'movie', 'beautiful', 'story', 'place', 'Ireland', 'tops', 'Very', 'well', 'acted', 'would', 'have', 'reccomened', 'movie', 'many', 'people.Beautiful', 'love', 'story', 'set', 'beautiful', 'Ireland', 'Beautiful', 'Aidan', 'Quinn', 'Beautiful', 'Robin', 'Wright']",N/A
316181,ASXW7UQXGMNJL,6302497183,"Alan A. Elsner ""Alan Elsner, author""","[2, 2]","It's the 1950s in rural Ireland and lovely, unmarried Tara gives birth to a son. Who's the father? She won't say. But the local police sergeant played by Albert Finney is crazy about her, and more than a little crazy in general. He wants to marry her, but she refuses.Enter a group of traveling players led by Milo O'Shea and featuring the comley Aidan Quinn and we have all the ingredients of a classic drama. Add in some smuggling, IRA bombs, a bombastic Catholic priest and the brew starts bubbling nicely.This movie was well-acted and well-written -- the plot has a lot going on; the scenery is lovely; the accents are Irish and Robin Wright is very beautiful. I have just two criticisms: I found the music intrusive and too much like a pastiche of what people think Irish tunes should be. A little more serious, just when you think everything is building to a grand climax, it all kind of peters out to a conventional happy ending. But this is a grand little film to be sure, to be sure.",4,"well-acted, sweet",1229731200,"12 20, 2008",2008,992,"['1950s', 'rural', 'Ireland', 'lovely', 'unmarried', 'Tara', 'birth', 'son', 'Who', 'father', 'wo', ""n't"", 'say', 'local', 'police', 'sergeant', 'played', 'Albert', 'Finney', 'crazy', 'more', 'little', 'crazy', 'general', 'marry', 'refuses.Enter', 'group', 'traveling', 'players', 'led', 'Milo', ""O'Shea"", 'featuring', 'comley', 'Aidan', 'Quinn', 'have', 'ingredients', 'classic', 'drama', 'Add', 'smuggling', 'IRA', 'bombs', 'bombastic', 'Catholic', 'priest', 'brew', 'bubbling', 'nicely.This', 'movie', 'was', 'well-acted', 'well-written', 'plot', 'lot', 'going', 'scenery', 'lovely', 'accents', 'are', 'Irish', 'Robin', 'Wright', 'very', 'beautiful', 'have', 'just', 'two', 'criticisms', 'found', 'music', 'intrusive', 'too', 'much', 'pastiche', 'what', 'people', 'think', 'Irish', 'tunes', 'should', 'be', 'little', 'more', 'serious', 'just', 'when', 'think', 'everything', 'building', 'grand', 'climax', 'kind', 'peters', 'out', 'conventional', 'happy', 'ending', 'grand', 'little', 'film', 'be', 'sure', 'be', 'sure']",N/A
316182,A2CW9IQAPFEYLM,6302497183,Bomojaz,"[3, 3]","Set in a rural Irish village near the border with Northern Ireland, a young woman (Robin Wright) has a baby, but refuses to say who the father is. The town constable (Albert Finney) and another local landowner vie for her hand in marriage, but she refuses them both. Meanwhile, a troupe of traveling actors (The Playboys) comes to town to do nightly tent shows, and one of the actors (Aiden Quinn) falls in love with Wright, too. She sees him as an escape to Dublin - and maybe (only maybe) falls in love with him, too - and at the end of the movie is seen leaving town with him.The script is fairly complex (a subplot involving smuggling supplies to the IRA is also part of the proceedings), with a lot going on with the complicated relationships. Wright is seen as the strongest of the characters - fending for herself, knowing what she wants; the males are depicted as being weak: either blindly and hopelessly in love (Finney's desperation is wonderfully portrayed) or simply a means to an end for Wright. The acting is excellent throughout, and the storyline and direction are subtle and interesting. Worth a watch.",5,The Playboys,1145404800,"04 19, 2006",2006,1120,"['Set', 'rural', 'Irish', 'village', 'border', 'Northern', 'Ireland', 'young', 'woman', 'Robin', 'Wright', 'baby', 'say', 'who', 'father', 'town', 'constable', 'Albert', 'Finney', 'local', 'landowner', 'vie', 'hand', 'marriage', 'Meanwhile', 'troupe', 'traveling', 'actors', 'Playboys', 'town', 'do', 'nightly', 'tent', 'shows', 'one', 'actors', 'Aiden', 'Quinn', 'love', 'Wright', 'too', 'escape', 'Dublin', 'maybe', 'only', 'maybe', 'love', 'too', 'end', 'movie', 'seen', 'leaving', 'town', 'him.The', 'script', 'fairly', 'complex', 'subplot', 'involving', 'smuggling', 'supplies', 'IRA', 'also', 'part', 'proceedings', 'lot', 'going', 'complicated', 'relationships', 'Wright', 'seen', 'strongest', 'characters', 'fending', 'herself', 'knowing', 'what', 'males', 'are', 'depicted', 'being', 'weak', 'blindly', 'hopelessly', 'love', 'Finney', 'desperation', 'wonderfully', 'portrayed', 'simply', 'means', 'end', 'Wright', 'acting', 'excellent', 'storyline', 'direction', 'are', 'subtle', 'interesting', 'watch']",N/A
316183,A2B73CL3QSYWLB,6302497183,David Baldwin,"[1, 1]","The setting for ""The Playboys"" is an Irish farming village in 1957.  Order is maintained equally by the Catholic Church and the local constabulary represented primarily by a moody officer, Brendan(Albert Finney).  A gloom has fallen over the town, however.  The locals believe a curse is on the town because unmarried seamstress Tara(Robin Wright), who also makes extra quid running supplies to the IRA, has given birth out of wedlock and it won't be lifted until she names the father.  Brendan has made repeated offers of marriage to Tara to make her a decent woman but she will have none of it.  Meanwhile a travelling group of actors called the Playboys has come to town.  What this troupe lacks in polish it has in versatility.  They can do Shakespeare and ""Gone with the Wind"" as well as a mean Can-Can much to the consternation of the parish priest.  Tara becomes smitten with the Playboys affably handsome lead performer, Tom(Aidan Quinn).  This draws the ire of Brendan but will Tara sacrifice the greatest happiness she's ever known?  I think the novelty of ""The Playboys"" is it shows the people of Ireland in a different light.  Most films set in Ireland draw these folks in broad strokes with more than a touch of blarney.  There's a grittiness on display here.  The beauty of the script, co-written by Shane Connaughton who helped write ""My Left Foot"", is that the characters and not the setting take prominence.  Tara and Mike are fully fleshed out individuals and their romance is kinetic.  Also, Brendan could have been played heavy handed but Finney gives the character complexity making him a tragic figure instead of a villain.  ""The Playboys"" is at turns challenging and entertaining.  This is lesser known film waiting for discovery.",5,Provocative Irish Romance,1351382400,"10 28, 2012",2012,1753,"['setting', 'Playboys', 'Irish', 'farming', 'village', '1957', 'Order', 'maintained', 'equally', 'Catholic', 'Church', 'local', 'constabulary', 'represented', 'primarily', 'moody', 'officer', 'Brendan', 'Albert', 'Finney', 'gloom', 'fallen', 'town', 'however', 'locals', 'believe', 'curse', 'town', 'unmarried', 'seamstress', 'Tara', 'Robin', 'Wright', 'who', 'also', 'extra', 'quid', 'running', 'supplies', 'IRA', 'given', 'birth', 'wedlock', 'wo', ""n't"", 'be', 'lifted', 'father', 'Brendan', 'made', 'repeated', 'offers', 'marriage', 'Tara', 'make', 'decent', 'woman', 'will', 'have', 'none', 'Meanwhile', 'travelling', 'group', 'actors', 'called', 'Playboys', 'come', 'town', 'What', 'troupe', 'polish', 'versatility', 'can', 'do', 'Shakespeare', 'Gone', 'Wind', 'as', 'well', 'mean', 'Can-Can', 'much', 'consternation', 'parish', 'priest', 'Tara', 'smitten', 'Playboys', 'affably', 'handsome', 'lead', 'performer', 'Tom', 'Aidan', 'Quinn', 'ire', 'Brendan', 'will', 'Tara', 'sacrifice', 'greatest', 'happiness', 'ever', 'known', 'think', 'novelty', 'Playboys', 'people', 'Ireland', 'different', 'light', 'Most', 'films', 'set', 'Ireland', 'draw', 'folks', 'broad', 'strokes', 'more', 'touch', 'blarney', 'grittiness', 'display', 'here', 'beauty', 'script', 'co-written', 'Shane', 'Connaughton', 'who', 'helped', 'write', 'Left', 'Foot', 'characters', 'not', 'setting', 'take', 'prominence', 'Tara', 'Mike', 'are', 'fully', 'fleshed', 'out', 'individuals', 'romance', 'kinetic', 'Also', 'Brendan', 'could', 'have', 'been', 'played', 'heavy', 'handed', 'Finney', 'character', 'complexity', 'making', 'tragic', 'figure', 'instead', 'villain', 'Playboys', 'turns', 'challenging', 'entertaining', 'lesser', 'known', 'film', 'waiting', 'discovery']",N/A
316184,A1G56KHOUOFWDW,6302497183,"Dianne Foster ""Di""","[17, 17]","THE PLAYBOYS stars Albert Finney, Aiden Quinn and Robin Wright.  I saw the film in the theatre several years ago and have been waiting to buy the DVD.  I don't remember the characters names, but the gist of the story is this:  Robin Wright plays a young woman living in a small village in Ireland.  She is the mother of an adorable out-of-wedlock baby.  She will not divulge the identity of the baby's father.  Albert Finney plays the village constable.  He wants to marry Wright, but she refuses to marry him or to identify her child's father.  Many folks in the village feel Wright ought to marry the good cop.One day, a very small traveling carnival arrives in the village. The carnival is so small all the members of the troupe perform multiple tasks.  One of the troupe is played by Aiden Quinn. Quinn has a nifty motorcycle which he spins round and round the village green to impress Wright.  Finney disapproves of Quinn's interest in Wright.  When the carnival leaves the village, Quinn asks Wright to ride aways with him on his motorbike. Will she, should she?  You'll have to watch the film to find out whether she chooses the good cop or the dashing young man, and you will discover the identity of the baby's father by the end of the film.",4,Irish love story.....,990403200,"05 21, 2001",2001,1250,"['PLAYBOYS', 'stars', 'Albert', 'Finney', 'Aiden', 'Quinn', 'Robin', 'Wright', 'saw', 'film', 'theatre', 'several', 'years', 'ago', 'have', 'been', 'waiting', 'buy', 'DVD', 'do', ""n't"", 'remember', 'characters', 'names', 'gist', 'story', 'Robin', 'Wright', 'young', 'woman', 'living', 'small', 'village', 'Ireland', 'mother', 'adorable', 'out-of-wedlock', 'baby', 'will', 'not', 'divulge', 'identity', 'baby', 'father', 'Albert', 'Finney', 'village', 'constable', 'marry', 'Wright', 'marry', 'identify', 'child', 'father', 'Many', 'folks', 'village', 'feel', 'Wright', 'ought', 'marry', 'good', 'cop.One', 'day', 'very', 'small', 'traveling', 'carnival', 'arrives', 'village', 'carnival', 'so', 'small', 'members', 'troupe', 'perform', 'multiple', 'tasks', 'One', 'troupe', 'played', 'Aiden', 'Quinn', 'Quinn', 'nifty', 'motorcycle', 'round', 'round', 'village', 'green', 'impress', 'Wright', 'Finney', 'Quinn', 'interest', 'Wright', 'When', 'carnival', 'village', 'Quinn', 'Wright', 'ride', 'aways', 'motorbike', 'Will', 'should', ""'ll"", 'have', 'watch', 'film', 'find', 'out', 'good', 'cop', 'dashing', 'young', 'man', 'will', 'discover', 'identity', 'baby', 'father', 'end', 'film']",N/A
316185,A3U0ER6TKM83C8,6302497183,"Geradine Dinardo ""Loves to Read""","[0, 0]",Everyone in this movie played their parts so well you forget you are watching a movie I could watch it over and over.,5,I'd give this movie 10 stars if I could,1394928000,"03 16, 2014",2014,117,"['Everyone', 'movie', 'played', 'parts', 'so', 'well', 'forget', 'are', 'watching', 'movie', 'could', 'watch']",N/A
316186,A16CZRQL23NOIW,6302497183,Hiram Gomez Pardo,"[1, 2]","The sense of inscrutable and unexplainable foreboding surrounds and permeates this beauty and slow paced film. The Irish villages in the 1950s are the immense frame in which the story will elapse. A freethinking mother, astonishing played by Robin Wright (to my mind her best role to date) will be rescued by Aidan Quinn.The sensation of bewilderment displayed by Albert Finney is other highlight of the movie.",5,A little gem from Ireland!,1125532800,"09 1, 2005",2005,410,"['sense', 'inscrutable', 'unexplainable', 'foreboding', 'surrounds', 'beauty', 'slow', 'paced', 'film', 'Irish', 'villages', '1950s', 'are', 'immense', 'frame', 'story', 'will', 'elapse', 'freethinking', 'mother', 'astonishing', 'played', 'Robin', 'Wright', 'mind', 'best', 'role', 'date', 'will', 'be', 'rescued', 'Aidan', 'Quinn.The', 'sensation', 'bewilderment', 'displayed', 'Albert', 'Finney', 'other', 'highlight', 'movie']",N/A
316187,AE9NP2WIYTMI9,6302497183,"Joan M. Mckeown ""jmmckeown""","[1, 5]","The Sheriff Rapes a Younge Girl, who goes on to have a baby and will not name the father of the child.  She is ostrasized by the town.  When she meets a new man, an actor the sheriff is jelous and interfers in her life and threatens it and the actors life.  The sheriff ends up dead.",4,"Men Suck, as Usual.",1219881600,"08 28, 2008",2008,283,"['Sheriff', 'Rapes', 'Younge', 'Girl', 'who', 'have', 'baby', 'will', 'not', 'name', 'father', 'child', 'ostrasized', 'town', 'When', 'new', 'man', 'actor', 'sheriff', 'jelous', 'interfers', 'life', 'actors', 'life', 'sheriff', 'up', 'dead']",N/A
316188,A2T049UQONS0OY,6302497183,Larry VanDeSande,"[9, 9]","I know  1992 was a long time ago so I'll remind you of the film's nominated for the best picture Oscar that year: ""Unforgiven"", Clint Eastwood's cowboy movie with a modern edge that won the award, and competitors ""The Crying Game"", ""A Few Good Men"", ""Howards End"" and ""Scent of a Woman"". This film, ""The Playboys"", is better than all those films, in my opinion.A story about secrets, love, fidelity, irony and small town life, ""The Playboys"" features a stunning performance by Alber Finney and likely the best film work of Aidan Quinn's career as they compete for unwed-but-pregnant Robin Wright, a young woman in a small Irish town that won't disclose the father of her child circa 1957.While the film is not completely convincing in its representation of the 1950s (who knows what rural Ireland was like then?) it nonetheless remains an involving drama about people, circumstances, personal honor and what is important in life. Shane Connaughton's script plays the competition between the two men -- the standup cop Finney, representing good and irony, against actor-playboy Quinn, representing free spirits --against the overall conservatism and situational condemnation of village residents. The result is good fun and enticing cinema verite.Filmed in Ireland, ""The Playboys"" is a wonderful movie that avoids nonsense and sentimentality, ends realistically, and asks the viewer what happenend when it's all over. It is a story on a lesser scale than some of the year's Oscar contenders; yet it stands up to all of them in terms of intelligence, viewer involvement, acting, onsite filming and the fulfilling the vision of its screenwriter. It's a film and story you won't soon forget.",5,One of 1992's best films,1172361600,"02 25, 2007",2007,1687,"['know', '1992', 'was', 'long', 'time', 'so', ""'ll"", 'remind', 'film', 'nominated', 'best', 'picture', 'Oscar', 'year', 'Unforgiven', 'Clint', 'Eastwood', 'cowboy', 'movie', 'modern', 'edge', 'won', 'award', 'competitors', 'Crying', 'Game', 'A', 'Few', 'Good', 'Men', 'Howards', 'End', 'Scent', 'Woman', 'film', 'Playboys', 'better', 'films', 'opinion.A', 'story', 'secrets', 'love', 'fidelity', 'irony', 'small', 'town', 'life', 'Playboys', 'stunning', 'performance', 'Alber', 'Finney', 'likely', 'best', 'film', 'work', 'Aidan', 'Quinn', 'career', 'compete', 'unwed-but-pregnant', 'Robin', 'Wright', 'young', 'woman', 'small', 'Irish', 'town', 'wo', ""n't"", 'disclose', 'father', 'child', 'circa', '1957.While', 'film', 'not', 'completely', 'convincing', 'representation', '1950s', 'who', 'what', 'rural', 'Ireland', 'was', 'then', 'nonetheless', 'involving', 'drama', 'people', 'circumstances', 'personal', 'honor', 'what', 'important', 'life', 'Shane', 'Connaughton', 'script', 'competition', 'two', 'men', 'standup', 'cop', 'Finney', 'representing', 'good', 'irony', 'actor-playboy', 'Quinn', 'representing', 'free', 'spirits', 'overall', 'conservatism', 'situational', 'condemnation', 'village', 'residents', 'result', 'good', 'fun', 'enticing', 'cinema', 'verite.Filmed', 'Ireland', 'Playboys', 'wonderful', 'movie', 'nonsense', 'sentimentality', 'realistically', 'viewer', 'what', 'happenend', 'when', 'over', 'story', 'lesser', 'scale', 'year', 'Oscar', 'contenders', 'up', 'terms', 'intelligence', 'viewer', 'involvement', 'acting', 'onsite', 'filming', 'fulfilling', 'vision', 'screenwriter', 'film', 'story', 'wo', ""n't"", 'soon', 'forget']",N/A
316189,A3CNLEET1Z7RDO,6302497183,Marie Sharon,"[1, 2]","The Playboys is a very good drama about village life and how everyone is up on everyone else's business--the typical smalltown denizens.  When you have little, it is very important to make sure that those who don't live according to accepted dogmatic rules are kept in close inspection by those who think they don't have secrets to hide.Robin Wright plays the put-upon unwed mother with strength and truth.  Aidan Quinn, the traveling player who is smitten, and Albert Finney, the local cop who insists on being the fierce protector, put in their expected great work.I believe the film is Irish and that makes it quite fine.  Foreign work is always of a finer caliber, minding better the ways that people think and react to life's difficulties without chewing on the scenery.",5,like The Snapper,1234137600,"02 9, 2009",2009,775,"['Playboys', 'very', 'good', 'drama', 'village', 'life', 'how', 'everyone', 'up', 'everyone', 'else', 'business', 'typical', 'smalltown', 'denizens', 'When', 'have', 'little', 'very', 'important', 'make', 'sure', 'who', 'do', ""n't"", 'live', 'according', 'accepted', 'dogmatic', 'rules', 'are', 'kept', 'close', 'inspection', 'who', 'think', 'do', ""n't"", 'have', 'secrets', 'hide.Robin', 'Wright', 'put-upon', 'unwed', 'mother', 'strength', 'truth', 'Aidan', 'Quinn', 'traveling', 'player', 'who', 'smitten', 'Albert', 'Finney', 'local', 'cop', 'who', 'being', 'fierce', 'protector', 'put', 'expected', 'great', 'work.I', 'believe', 'film', 'Irish', 'quite', 'fine', 'Foreign', 'work', 'always', 'finer', 'caliber', 'minding', 'better', 'ways', 'people', 'think', 'react', 'life', 'difficulties', 'chewing', 'scenery']",N/A
