,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1085695,A3CPMVVSEOXCX1,B000SAAPFM,Akira Touya,"[1, 1]",this movie shows you believable characters and good imagery. but it is a black and white film. the german is nice to listen to though.,4,an interesting and enjoyable film,1225843200,"11 5, 2008",2008,134,"['movie', 'believable', 'characters', 'good', 'imagery', 'black', 'white', 'film', 'german', 'nice', 'listen']",Punish Me
1085696,A3816Q5MCY7OA,B000SAAPFM,"Andrew Mcconaghy ""andymack""","[1, 1]","This is an interesting film, released in 2006. The Picture This! DVD followed in 2007, and has some basic special features, being subtitled in English and Spanish, with a Photo Galllery and two US trailers which seem identical to me.As for the film, it features excellent performances from Hamburg born Kostja Ullmann as the 16/17 year old juvenile delinquent named Jan, who succeeds - by dint of sheer hard work - in so inflaming his 50 year old parole officer, convincingly played by Maren Kroymann, that she adopts a role opposite to that of Isabelle Hubert in The Piano Teacher - here it is she who succumbs to Jan's urgings to inflict bondage,pain and humiliation upon him.Director Angelina Maccarone has chosen to shoot the film in black and white and it was nearly an hour before this struck me. I think the film works very well if one makes allowances for a number of plot implausibilities, and the excellent cast does a good job in compensating for these.I am looking at the DVD cover, which features a sultry, bare chested Kostja Ullmann and I have to say that I didn't see this scene anywhere in the movie - is it a publicity shot to seduce the Summer Storm audience?",4,Punishment is such sweet surrender,1283385600,"09 2, 2010",2010,1178,"['interesting', 'film', 'released', '2006', 'Picture', 'DVD', 'followed', '2007', 'basic', 'special', 'features', 'being', 'subtitled', 'English', 'Spanish', 'Photo', 'Galllery', 'two', 'US', 'trailers', 'seem', 'identical', 'me.As', 'film', 'excellent', 'performances', 'Hamburg', 'born', 'Kostja', 'Ullmann', '16/17', 'year', 'old', 'juvenile', 'delinquent', 'named', 'Jan', 'who', 'dint', 'sheer', 'hard', 'work', 'so', 'inflaming', '50', 'year', 'old', 'parole', 'officer', 'convincingly', 'played', 'Maren', 'Kroymann', 'role', 'opposite', 'Isabelle', 'Hubert', 'Piano', 'Teacher', 'here', 'who', 'succumbs', 'Jan', 'urgings', 'inflict', 'bondage', 'pain', 'humiliation', 'him.Director', 'Angelina', 'Maccarone', 'chosen', 'shoot', 'film', 'black', 'white', 'was', 'nearly', 'hour', 'struck', 'think', 'film', 'very', 'well', 'one', 'allowances', 'number', 'plot', 'implausibilities', 'excellent', 'cast', 'good', 'job', 'compensating', 'these.I', 'am', 'looking', 'DVD', 'cover', 'sultry', 'bare', 'chested', 'Kostja', 'Ullmann', 'have', 'say', 'did', ""n't"", 'see', 'scene', 'anywhere', 'movie', 'publicity', 'shot', 'seduce', 'Summer', 'Storm', 'audience']",Punish Me
1085697,AP839YM0XJ664,B000SAAPFM,Ang Poon Kah,"[2, 2]","This story is basically about a stern probation officer whom is in charge of this problrmatic teenager. She found out that this late teenageris interested in sex related issues which this teenager was later with the probation officer's family after he get work from the probation officer's husband which ended up she was blamed by her husband for 'sexual' related contact with the teenager whom is still young. This in the end caused cracks in their marriage.....that's all.....Punish MeReview by:Dr, MR FRanc MBBS (PhD) GPS Ang Poon KahDirector 'lou ye'-Ang Poon Kah for film summer palace.mode 2 first generation government people of SingaporeAssistant FED Chief (Internationale)",4,about this DVDfilm/movie punish me.......,1229385600,"12 16, 2008",2008,681,"['story', 'basically', 'stern', 'probation', 'officer', 'whom', 'charge', 'problrmatic', 'teenager', 'found', 'out', 'late', 'teenageris', 'interested', 'sex', 'related', 'issues', 'teenager', 'was', 'later', 'probation', 'officer', 'family', 'get', 'work', 'probation', 'officer', 'husband', 'ended', 'up', 'was', 'blamed', 'husband', ""'sexual"", 'related', 'contact', 'teenager', 'whom', 'still', 'young', 'end', 'caused', 'cracks', 'marriage', '..that', '..Punish', 'MeReview', 'Dr', 'MR', 'FRanc', 'MBBS', 'PhD', 'GPS', 'Ang', 'Poon', 'KahDirector', ""ye'-Ang"", 'Poon', 'Kah', 'film', 'summer', 'palace.mode', '2', 'first', 'generation', 'government', 'people', 'SingaporeAssistant', 'FED', 'Chief', 'Internationale']",Punish Me
1085698,A3PZ0LR3I0VZ70,B000SAAPFM,"bigboyone ""tlm13""","[1, 1]","Lead actor ( though young ) proves he is goodother reviews allowed to NUDITY.  there is non by any party in filmstory is good, but strained.  you can enjoy",3,Punish Me,1229040000,"12 12, 2008",2008,155,"['Lead', 'actor', 'young', 'goodother', 'reviews', 'allowed', 'NUDITY', 'non', 'party', 'filmstory', 'good', 'strained', 'can', 'enjoy']",Punish Me
1085699,A328S9RN3U5M68,B000SAAPFM,Grady Harp,"[15, 16]","PUNISH ME (VERFOLGT), aptly photographed in rich black and white, is a deftly made German film that raises as many questions as disturbing thoughts, a film that in every definition is a film noir - and a superb one at that. Writer Susanne Billig and director Angelina Maccarone (note: two very talented women!) have concocted a tale of disparate matching between a 50-year-old woman and a 16-year-old boy, a relationship that builds on sadomasochism as a means of filling voids in each character.  The story could easily have become 'sensational' in less sensitive hands, but here, with the sound help of a superb and wholly credible cast, it asks us to examine the extremes to which people will go to feel complete.Jan Winkler (the gifted and inordinately handsome Kostja Ullmann) is 16 and on probation for petty crimes.  He is assigned to parole officer Elsa Seifert (the fine actress Maren Kroymann), a 50-year-old frustrated woman in a marriage that has stagnated.  Jan feels a strange attraction to Elsa, an act that at first Elsa rebuffs and discourages but gradually becomes fascinated with the attention and seductive behavior of the young Jan. Committed to helping Jan she manages to talk her husband into employing Jan at his car repair shop the two males strike up a friendship.  In a series of subtle episodes Jan suggests his need for 'structuring' to Elsa: what he needs is Elsa to punish him physically, and when Elsa complies she is attracted to the process of sadomasochistic behavior (as the Dominatrix) as well as to the tenderness that always follows their dark sessions.  Elsa's husband discovers his wife's relationship with Jan while Jan's friends uncover the secret, and the resulting behavior and recriminations  flesh out the surprising ending.Both Ullmann and Kroymann are outstanding in these difficult roles and manage to maintain our empathy and understanding throughout the story. Both are exceptional actors and both have compelling screen presence. The cinematography allows us to once again remember how powerful black and white film can be.  This is a film that some may find difficult to view (sadomasochism, teenage/older woman 'romance'), but the director keeps the story in tight rein and the result is a powerful tale of need and love and the sticky path that often joins the two feelings. Recommended.  In German with English subtitles.  Grady Harp, December 07",4,Needs and Recriminations,1197676800,"12 15, 2007",2007,2403,"['PUNISH', 'ME', 'VERFOLGT', 'aptly', 'photographed', 'rich', 'black', 'white', 'deftly', 'made', 'German', 'film', 'as', 'many', 'questions', 'disturbing', 'thoughts', 'film', 'definition', 'film', 'noir', 'superb', 'one', 'Writer', 'Susanne', 'Billig', 'director', 'Angelina', 'Maccarone', 'note', 'two', 'very', 'talented', 'women', 'have', 'concocted', 'tale', 'disparate', 'matching', '50-year-old', 'woman', '16-year-old', 'boy', 'relationship', 'sadomasochism', 'means', 'filling', 'voids', 'character', 'story', 'could', 'easily', 'have', 'become', ""'sensational"", 'less', 'sensitive', 'hands', 'here', 'sound', 'help', 'superb', 'wholly', 'credible', 'cast', 'examine', 'extremes', 'people', 'will', 'go', 'feel', 'complete.Jan', 'Winkler', 'gifted', 'inordinately', 'handsome', 'Kostja', 'Ullmann', '16', 'probation', 'petty', 'crimes', 'assigned', 'parole', 'officer', 'Elsa', 'Seifert', 'fine', 'actress', 'Maren', 'Kroymann', '50-year-old', 'frustrated', 'woman', 'marriage', 'stagnated', 'Jan', 'strange', 'attraction', 'Elsa', 'act', 'first', 'Elsa', 'rebuffs', 'discourages', 'gradually', 'fascinated', 'attention', 'seductive', 'behavior', 'young', 'Jan', 'Committed', 'helping', 'Jan', 'talk', 'husband', 'employing', 'Jan', 'car', 'repair', 'shop', 'two', 'males', 'strike', 'up', 'friendship', 'series', 'subtle', 'episodes', 'Jan', 'need', ""'structuring"", 'Elsa', 'what', 'Elsa', 'punish', 'physically', 'when', 'Elsa', 'attracted', 'process', 'sadomasochistic', 'behavior', 'Dominatrix', 'as', 'well', 'tenderness', 'always', 'dark', 'sessions', 'Elsa', 'husband', 'wife', 'relationship', 'Jan', 'Jan', 'friends', 'secret', 'resulting', 'behavior', 'recriminations', 'flesh', 'out', 'surprising', 'Ullmann', 'Kroymann', 'are', 'outstanding', 'difficult', 'roles', 'manage', 'maintain', 'empathy', 'understanding', 'story', 'are', 'exceptional', 'actors', 'have', 'compelling', 'screen', 'presence', 'cinematography', 'once', 'again', 'remember', 'how', 'powerful', 'black', 'white', 'film', 'can', 'be', 'film', 'may', 'find', 'difficult', 'view', 'sadomasochism', 'teenage/older', 'woman', ""'romance"", 'director', 'story', 'tight', 'rein', 'result', 'powerful', 'tale', 'need', 'love', 'sticky', 'path', 'often', 'two', 'feelings', 'Recommended', 'German', 'English', 'subtitles', 'Grady', 'Harp', 'December', '07']",Punish Me
1085700,A30KGYUOZRUCRJ,B000SAAPFM,Hulka,"[9, 12]","The performance by the young actor Kostja Ullman made the movie worth watching, but I really didn't find this rest of the movie worth the effort. This is a intriguing but not compelling movie that is sort of weird in the way some European movies are.. The idea of a sadomasochistic affair between a 50 year old women and a 16 year old boy as beautiful as the actor, Kostja Ullman was unbelievable to me, despite the excellent performances by the main actors. Check out Ullman in the movie, Summer Storm, but skip this movie unless you are into beautiful boys or voyeuristic explorations of degradation of young men by old women or maybe weird European movies.",3,voyeuristic exploration of degradation of young men by old women,1197936000,"12 18, 2007",2007,659,"['performance', 'young', 'actor', 'Kostja', 'Ullman', 'made', 'movie', 'worth', 'watching', 'really', 'did', ""n't"", 'find', 'rest', 'movie', 'effort', 'intriguing', 'not', 'compelling', 'movie', 'sort', 'weird', 'way', 'European', 'movies', 'are..', 'idea', 'sadomasochistic', 'affair', '50', 'year', 'old', 'women', '16', 'year', 'old', 'boy', 'as', 'beautiful', 'actor', 'Kostja', 'Ullman', 'was', 'unbelievable', 'excellent', 'performances', 'main', 'actors', 'Check', 'out', 'Ullman', 'movie', 'Summer', 'Storm', 'movie', 'are', 'beautiful', 'boys', 'voyeuristic', 'explorations', 'degradation', 'young', 'men', 'old', 'women', 'maybe', 'weird', 'European', 'movies']",Punish Me
1085701,A2K3ZF5LWRBB6W,B000SAAPFM,John S. Baber,"[0, 0]","I am telling you, I am not in to any boy under 30.  However the boy in this movie drew you in to the scene with him.  He not only seduces his probation office, but also seduces the audience.",5,Seductive movie,1357171200,"01 3, 2013",2013,190,"['am', 'telling', 'am', 'not', 'boy', '30', 'However', 'boy', 'movie', 'drew', 'scene', 'not', 'only', 'probation', 'office', 'also', 'audience']",Punish Me
1085702,A3AGI35G8QG832,B000SAAPFM,"M. Kline ""Mike K.""","[2, 4]","The main character is very beautiful, but frustratingly the camera work carefully avoids showing much of him.  That's the only thing keeping this from 5 stars.  However it is a good story, entertaining & believable.",4,Unique Erotic Foreign Film,1199232000,"01 2, 2008",2008,215,"['main', 'character', 'very', 'beautiful', 'frustratingly', 'camera', 'work', 'carefully', 'showing', 'much', 'only', 'thing', 'keeping', '5', 'stars', 'However', 'good', 'story', 'entertaining', 'believable']",Punish Me
1085703,A27JAIYP0U9FGH,B000SAAPFM,PJR,"[2, 2]","I am a bit reluctant to compare this the brilliant Reflection in a Golden Eye with its powerful cast of fine actors and fine director. But frankly Punish Me is the best film that I have seen exploring sexual repression and compulsion with some respect and compassion since that classic. Actually Punish Me leaves you with more to think about in terms of the complexity of the interactions between the older woman and the boy. While it may seem over the top on the surface, it leaves a lot of important questions about their inner workings in the shadows and open to being pondered. Belle de Jour is certainly provocative and deserves to be called a brilliant exploration of masochism. But it does not focus so much on the psychological dynamics of a sadomasochistic interactions between two persons as does Punish Me.Any film that does a compelling job of encouraging an intelligent viewer to think about human complexity can be called art.The artiness of this film is enhanced by the stark black and white photography. Many of the rooms have oddly blank walls if you think about it, which cuts potential distractions and leads you to focus on the characters. I liked the photography a lot. I think the actors and director and photographer did a lot with little drama and attention to nuances of facial expression and body language.Actually I laughed several times but not because it was at all funny, but because it was very serious in a very German way. So it was like ""Yep they might really say it that way!! (I lived there for a year. They can be rather stern, serious, and sometimes what one might call philosophical) The older woman parol officer's conversations with her auto mechanic husband about sex and about her erotic relationship with the 16 year old boy were almost business like, which is not funny at all unless you recognize the cultural style in it. I raise this point not at all to suggest that viewers should try to see humor in the film, but to suggest that the human dimensions and style of presentation and pacing may seem more authentic, to flow more naturally, if you are used to German films. And if you are relaxed about this then it may be easier to try to get into the heads of the boy and his parol officer, which is the most provocative part of the film. Films like the Night Porter just sort of shove sadomasochism into your face and say, there is -- something in human nature. Okay. Films like Cruising are in my opinion mostly exploitive and again more or less shove it into your face and say look people can get sucked in, there it is -- dark temptation.  Then of course there is the whole vast genre of horror and slasher, serious killers etc. Not much to think about there. Escapism or whatever. This sort of thing is the bread and butter of the film industry of course. I am not being critical. It is what it is, and for a lot of people just their kind of fun or addiction or whatever. But Punish Me can leave you with a lot of questions about what can be going on in the depths of the human psyche. Well done in that respect for the patient and thoughtful viewer.",5,Very intelligently done,1301616000,"04 1, 2011",2011,3103,"['am', 'bit', 'reluctant', 'compare', 'brilliant', 'Reflection', 'Golden', 'Eye', 'powerful', 'cast', 'fine', 'actors', 'fine', 'director', 'frankly', 'Punish', 'Me', 'best', 'film', 'have', 'seen', 'exploring', 'sexual', 'repression', 'compulsion', 'respect', 'compassion', 'classic', 'Actually', 'Punish', 'Me', 'more', 'think', 'terms', 'complexity', 'interactions', 'older', 'woman', 'boy', 'may', 'seem', 'top', 'surface', 'lot', 'important', 'questions', 'inner', 'workings', 'shadows', 'open', 'being', 'pondered', 'Belle', 'Jour', 'certainly', 'provocative', 'be', 'called', 'brilliant', 'exploration', 'masochism', 'not', 'focus', 'so', 'much', 'psychological', 'dynamics', 'sadomasochistic', 'interactions', 'two', 'persons', 'Punish', 'Me.Any', 'film', 'compelling', 'job', 'encouraging', 'intelligent', 'viewer', 'think', 'human', 'complexity', 'can', 'be', 'called', 'art.The', 'artiness', 'film', 'enhanced', 'stark', 'black', 'white', 'photography', 'Many', 'rooms', 'have', 'oddly', 'blank', 'walls', 'think', 'potential', 'distractions', 'focus', 'characters', 'liked', 'photography', 'lot', 'think', 'actors', 'director', 'photographer', 'did', 'lot', 'little', 'drama', 'attention', 'nuances', 'facial', 'expression', 'body', 'language.Actually', 'laughed', 'several', 'times', 'not', 'was', 'funny', 'was', 'very', 'serious', 'very', 'German', 'way', 'was', 'Yep', 'might', 'really', 'say', 'way', 'lived', 'year', 'can', 'be', 'rather', 'stern', 'serious', 'sometimes', 'what', 'one', 'might', 'call', 'philosophical', 'older', 'woman', 'parol', 'officer', 'conversations', 'auto', 'mechanic', 'husband', 'sex', 'erotic', 'relationship', '16', 'year', 'old', 'boy', 'were', 'almost', 'business', 'not', 'funny', 'recognize', 'cultural', 'style', 'raise', 'point', 'not', 'suggest', 'viewers', 'should', 'try', 'see', 'humor', 'film', 'suggest', 'human', 'dimensions', 'style', 'presentation', 'pacing', 'may', 'seem', 'more', 'authentic', 'flow', 'more', 'naturally', 'are', 'used', 'German', 'films', 'are', 'relaxed', 'then', 'may', 'be', 'easier', 'try', 'get', 'heads', 'boy', 'parol', 'officer', 'most', 'provocative', 'part', 'film', 'Films', 'Night', 'Porter', 'just', 'sort', 'shove', 'sadomasochism', 'face', 'say', 'something', 'human', 'nature', 'Okay', 'Films', 'Cruising', 'are', 'opinion', 'mostly', 'exploitive', 'again', 'more', 'less', 'shove', 'face', 'say', 'look', 'people', 'can', 'get', 'sucked', 'dark', 'temptation', 'Then', 'course', 'whole', 'vast', 'genre', 'horror', 'slasher', 'serious', 'killers', 'etc', 'Not', 'much', 'think', 'there', 'Escapism', 'sort', 'thing', 'bread', 'butter', 'film', 'industry', 'course', 'am', 'not', 'being', 'critical', 'what', 'lot', 'people', 'just', 'kind', 'fun', 'addiction', 'Punish', 'Me', 'can', 'leave', 'lot', 'questions', 'what', 'can', 'be', 'going', 'depths', 'human', 'psyche', 'Well', 'done', 'respect', 'patient', 'thoughtful', 'viewer']",Punish Me
1085704,A3MN5U5RB7YR3P,B000SAAPFM,S. Beers,"[0, 0]","It is hard to rate this movie because of the subject matter. A young delinquent boy of 16, begins a slightly twisted affair with his Probation Officer who is trapped in a boring middle class life. Their affair is locked in the realm of B&D. The Probation officer need to feel something in her life, and needs a mean of getting her frustration with her routine life out. The boy provides the excuse to feel something more than middle class boredom.  The Boy probably has an abusive background because he easily submits to her discipline. Naturally such a twisted affair can only go wrong for the both of them.",4,A Dark Film,1368489600,"05 14, 2013",2013,608,"['hard', 'rate', 'movie', 'subject', 'matter', 'young', 'delinquent', 'boy', '16', 'slightly', 'twisted', 'affair', 'Probation', 'Officer', 'who', 'trapped', 'boring', 'middle', 'class', 'life', 'affair', 'locked', 'realm', 'B', 'D', 'Probation', 'officer', 'need', 'feel', 'something', 'life', 'mean', 'getting', 'frustration', 'routine', 'life', 'boy', 'excuse', 'feel', 'something', 'more', 'middle', 'class', 'boredom', 'Boy', 'probably', 'abusive', 'background', 'easily', 'discipline', 'Naturally', 'such', 'twisted', 'affair', 'can', 'only', 'go', 'wrong']",Punish Me
