,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
381717,A1EHB4EG09BVYP,6303614329,Alan Mora,"[0, 0]","This film is considered by many to be the last true ""Trash"" film from John Waters before going mainstream with films like ""Polyester"" ""Hairspray"" and ""Serial Mom"".  While there is no Divine in this film, the character development and one liners that come from the film are classic!  Edith Massey is a stitch as the wicked ""Queen Carlotta of Mortville"" a town where killers live scott-free and a town where Peggy Gravel (Mink Stole in an unforgettable role) and her maid Grizelda (the 350lb Jean Hill) have escaped after Grizelda murders Mrs. Gravel's husband by sitting on him!  The first 15 minutes of this film are by far the most hysterical but watch it from beggining to end and you'll see a botched up sex-change, a ""Dog Food"" murder scene and the final scene where Queen Carlotta is roasted like a pig!  If you have a strong stomach and an even stronger sense of dark humor you must see ""Desperate Living"".",5,Another trash masterpiece from the Prince Of Puke,959040000,"05 23, 2000",2000,912,"['film', 'considered', 'many', 'be', 'last', 'true', 'Trash', 'film', 'John', 'Waters', 'going', 'mainstream', 'films', 'Polyester', 'Hairspray', 'Serial', 'Mom', 'Divine', 'film', 'character', 'development', 'one', 'liners', 'come', 'film', 'are', 'classic', 'Edith', 'Massey', 'stitch', 'wicked', 'Queen', 'Carlotta', 'Mortville', 'town', 'where', 'killers', 'live', 'scott-free', 'town', 'where', 'Peggy', 'Gravel', 'Mink', 'Stole', 'unforgettable', 'role', 'maid', 'Grizelda', '350lb', 'Jean', 'Hill', 'have', 'escaped', 'Grizelda', 'murders', 'Mrs.', 'Gravel', 'husband', 'sitting', 'first', '15', 'minutes', 'film', 'are', 'far', 'most', 'hysterical', 'watch', 'beggining', 'end', ""'ll"", 'see', 'botched', 'sex-change', 'Dog', 'Food', 'murder', 'scene', 'final', 'scene', 'where', 'Queen', 'Carlotta', 'roasted', 'pig', 'have', 'strong', 'stomach', 'even', 'stronger', 'sense', 'dark', 'humor', 'must', 'see', 'Desperate', 'Living']",Desperate Living VHS
381718,A1EI65WJC85U68,6303614329,"BD Ashley ""vidiot_y2k""","[1, 1]","With DESPERATE LIVING, the demented genius John Waters has come up with a movie almost on a par with his most notorious bad taste classic PINK FLAMINGOS. DESPERATE LIVING is best described as a warped contempory fairy tale with lashings of ketcupy gore (a homage to Herschell Gordon Lewis perhaps?).Written and Directed by Waters, this stars Mink Stole as Peggy Gravel, a mentally unbalanced suburban housewife drivine to the brink of madness by her amorous children, cruel husband & their alcoholic maid Grizelda Brown (Jean Hill).However after the chunkily built Grizelda murders Mr. Gravel by sitting on him & squashing him to death; she & Peggy go on the lam, crossing paths with a wacko cop who has a fetish for women's lingerie. He is also a chivalrous romantic who has a strange request to make of Peggy: ""I'd like to stick my whole head in your mouth & let you suck out my eyeballs"". Now there's a pick-up line that's guaranteed to work every time!After escaping being assaulted by this crazed copper; Peggy & Grizelda wind up seeking refuge in a low rent village/slum called Mortville where they shack up with lesbian wrestler Mole (Susan Lowe) & her vulgar, trashy lover Muffy (Liz Renay); a disturbed individual whose leisure pursuits include driving a meat fork through her hand for fun. But alas their solitude proves to be short-lived, as the corrupt ruler of Mortville, Queen Carlotta (Edith Massey) has sent her guards out to arrest & execute all homosexuals; but  they mistakenly arrest Peggy & Grizelda. Soon the repressed townspeople band together to stage a violent revolt against their revolting dictator & her submissive slave-servants.As with all Waters early films, you will either find this to be absoutely hilarious or downright depraved. I am of the former mindset. Fans of the director will be delighted with this. No spoilers but the special highlight for me was Mole's botched sex-change operation- utterly repulsive, sick & hilarious. You have to see it to believe it. Highly recommended, but be forewarned: Edith gets her kit off. Aiieee!",4,Desperately debauched & deliciously depraved.,1063584000,"09 15, 2003",2003,2070,"['DESPERATE', 'LIVING', 'demented', 'genius', 'John', 'Waters', 'come', 'up', 'movie', 'almost', 'par', 'most', 'notorious', 'bad', 'taste', 'classic', 'PINK', 'FLAMINGOS', 'DESPERATE', 'LIVING', 'best', 'described', 'warped', 'contempory', 'fairy', 'tale', 'lashings', 'ketcupy', 'gore', 'homage', 'Herschell', 'Gordon', 'Lewis', 'perhaps', '.Written', 'Directed', 'Waters', 'Mink', 'Stole', 'Peggy', 'Gravel', 'mentally', 'unbalanced', 'suburban', 'housewife', 'drivine', 'brink', 'madness', 'amorous', 'children', 'cruel', 'husband', 'alcoholic', 'maid', 'Grizelda', 'Brown', 'Jean', 'Hill', '.However', 'chunkily', 'built', 'Grizelda', 'murders', 'Mr.', 'Gravel', 'sitting', 'squashing', 'death', 'Peggy', 'go', 'lam', 'crossing', 'paths', 'wacko', 'cop', 'who', 'fetish', 'women', 'lingerie', 'also', 'chivalrous', 'romantic', 'who', 'strange', 'request', 'make', 'Peggy', ""'d"", 'like', 'stick', 'whole', 'head', 'mouth', 'let', 'suck', 'out', 'eyeballs', 'Now', 'pick-up', 'line', 'guaranteed', 'work', 'time', 'escaping', 'being', 'assaulted', 'crazed', 'copper', 'Peggy', 'Grizelda', 'wind', 'up', 'seeking', 'refuge', 'low', 'rent', 'village/slum', 'called', 'Mortville', 'where', 'shack', 'up', 'lesbian', 'wrestler', 'Mole', 'Susan', 'Lowe', 'vulgar', 'trashy', 'lover', 'Muffy', 'Liz', 'Renay', 'disturbed', 'individual', 'leisure', 'include', 'driving', 'meat', 'fork', 'hand', 'fun', 'alas', 'solitude', 'be', 'short-lived', 'corrupt', 'ruler', 'Mortville', 'Queen', 'Carlotta', 'Edith', 'Massey', 'sent', 'guards', 'out', 'arrest', 'execute', 'homosexuals', 'mistakenly', 'arrest', 'Peggy', 'Grizelda', 'Soon', 'repressed', 'townspeople', 'band', 'together', 'stage', 'violent', 'revolt', 'revolting', 'dictator', 'submissive', 'slave-servants.As', 'Waters', 'early', 'films', 'will', 'either', 'find', 'be', 'absoutely', 'hilarious', 'downright', 'depraved', 'am', 'former', 'mindset', 'Fans', 'director', 'will', 'be', 'delighted', 'spoilers', 'special', 'highlight', 'was', 'Mole', 'botched', 'sex-change', 'operation-', 'utterly', 'repulsive', 'sick', 'hilarious', 'have', 'see', 'believe', 'Highly', 'recommended', 'be', 'forewarned', 'Edith', 'kit', 'Aiieee']",Desperate Living VHS
381719,A2OTX4X3895YXT,6303614329,BuyCurious,"[2, 2]","Like many of Waters' films, this one really needs to grow on you.  I found it much funnier, but less shocking, than Pink Flammingos (which I also hated the first time through).Hilariously bad acting is part of the fun  (like the kid who hits the baseball through Peggy's window).  The poor  production values don't hurt either.  And the image of Mink Stole and Jean  Hill naked in bed together is forever etched in my mind!Lots of sick  sight gags and dialogue galore.  A must-see for Waters fans (unless you  think you're a Waters fan because you liked Hairspray).No Divine in this  one, but it still packs a trashy punch!  To quote Dan Akroid:  &quot;Simply  awful, couldn't be worse.  Bravo!&quot;.",4,You probably won't like it much the first time through.....,956016000,"04 18, 2000",2000,701,"['many', 'Waters', 'films', 'one', 'really', 'grow', 'found', 'much', 'funnier', 'less', 'shocking', 'Pink', 'Flammingos', 'also', 'hated', 'first', 'time', '.Hilariously', 'bad', 'acting', 'part', 'fun', 'kid', 'who', 'baseball', 'Peggy', 'window', 'poor', 'production', 'values', 'do', ""n't"", 'hurt', 'either', 'image', 'Mink', 'Stole', 'Jean', 'Hill', 'naked', 'bed', 'together', 'forever', 'etched', 'mind', 'Lots', 'sick', 'sight', 'gags', 'dialogue', 'galore', 'must-see', 'Waters', 'fans', 'think', ""'re"", 'Waters', 'fan', 'liked', 'Hairspray', '.No', 'Divine', 'one', 'still', 'trashy', 'punch', 'quote', 'Dan', 'Akroid', 'quot', 'Simply', 'awful', 'could', ""n't"", 'be', 'worse', 'Bravo', 'quot']",Desperate Living VHS
381720,A2H2TYCA9PU5ZM,6303614329,"""caseyscott""","[2, 6]","It's a pity that John Waters' Female Trouble is not available on video at this time so Waters' fans could see it, because that is his best film! Desperate Living is a pretty good film, but the screenplay falls apart in  the middle of the movie. John, I love you, you're a genius, but what  happened?! I do agree that Edith Massey is brilliant, I love every  performance she has given, and Mink Stole, Jean Hill, Mary Vivian Pearce,  and Susan Lowe give shine to their roles. But Liz Renay is not very good at  all! Her character is a throw-away to any true talent she might have had,  like a 1970's Mamie Van Doren. Mink Stole did better in Female Trouble as  Taffy, Jean Hill is one of John's best actresses who disappeared too soon  (look for her in Polyester!), Mary Vivian Pearce has her best acting as  Princess Coo Coo, and Susan Lowe's only recognizable role is as Mole  McHenry, even though she does a hilarious turn as a secretary in Female  Trouble. Wait for Female Trouble's re-release this year to see Mink's best  role ever!!!! This is a must for Waters fans everywhere, but even John and  Mink don't think this is their best work! John prefers Multiple Maniacs and  Mink Female Trouble!",2,"Pretty good, but way overrated!",924652800,"04 21, 1999",1999,1200,"['pity', 'John', 'Waters', 'Female', 'Trouble', 'not', 'available', 'video', 'time', 'Waters', 'fans', 'could', 'see', 'best', 'film', 'Desperate', 'Living', 'pretty', 'good', 'film', 'screenplay', 'apart', 'middle', 'movie', 'John', 'love', ""'re"", 'genius', 'what', 'happened', 'do', 'agree', 'Edith', 'Massey', 'brilliant', 'love', 'performance', 'given', 'Mink', 'Stole', 'Jean', 'Hill', 'Mary', 'Vivian', 'Pearce', 'Susan', 'Lowe', 'give', 'shine', 'roles', 'Liz', 'Renay', 'not', 'very', 'good', 'character', 'throw-away', 'true', 'talent', 'might', 'have', 'had', '1970', 'Mamie', 'Van', 'Doren', 'Mink', 'Stole', 'did', 'better', 'Female', 'Trouble', 'Taffy', 'Jean', 'Hill', 'one', 'John', 'best', 'actresses', 'who', 'disappeared', 'too', 'soon', 'look', 'Polyester', 'Mary', 'Vivian', 'Pearce', 'best', 'acting', 'Princess', 'Coo', 'Coo', 'Susan', 'Lowe', 'only', 'recognizable', 'role', 'Mole', 'McHenry', 'even', 'hilarious', 'turn', 'secretary', 'Female', 'Trouble', 'Wait', 'Female', 'Trouble', 're-release', 'year', 'see', 'Mink', 'best', 'role', 'ever', 'must', 'Waters', 'fans', 'everywhere', 'even', 'John', 'Mink', 'do', ""n't"", 'think', 'best', 'work', 'John', 'prefers', 'Multiple', 'Maniacs', 'Mink', 'Female', 'Trouble']",Desperate Living VHS
381721,A3AB4DLKEWA7FN,6303614329,C. Martinez,"[0, 0]","John Waters is BRILLIANT! The man wrote THE best lines EVER! Who wants to be normal? NORMAL is boring! This is one of the best of his movies besides Pink Flamingos, Female Trouble and Polyester. Mink Stole and Edith Massey...the Greatest...after Divine ofcourse. Susan Lowe and Liz Renay(RIP), are flawless.",5,"""I don't know i'm trippin'...Hey, got any downers.""",1177804800,"04 29, 2007",2007,307,"['John', 'Waters', 'BRILLIANT', 'man', 'wrote', 'THE', 'best', 'lines', 'EVER', 'Who', 'be', 'normal', 'NORMAL', 'boring', 'one', 'best', 'movies', 'Pink', 'Flamingos', 'Female', 'Trouble', 'Polyester', 'Mink', 'Stole', 'Edith', 'Massey', 'Greatest', 'Divine', 'ofcourse', 'Susan', 'Lowe', 'Liz', 'Renay', 'RIP', 'are', 'flawless']",Desperate Living VHS
381722,A1EP9J2CD4RVC6,6303614329,Colin J. Shirk,"[0, 0]","This is probably my FAVORITE John Waters movie... filled with trash and comedy... Edith Massey is a gas here!!!!  Backwards day?!?! come one now!  hilarious, trashy, with a little bit of creepyness here and there (the police scene? yikes!).  Mink Stole HILARIOUSLY plays her character (overacting at its best)... overall - *****/***** hilarious cult classic!!! john waters cannot fail!",5,"""They're trying to kill me!""",1285632000,"09 28, 2010",2010,385,"['probably', 'FAVORITE', 'John', 'Waters', 'movie', 'filled', 'trash', 'comedy', 'Edith', 'Massey', 'gas', 'here', 'Backwards', 'day', 'come', 'one', 'now', 'hilarious', 'trashy', 'little', 'bit', 'creepyness', 'here', 'there', 'police', 'scene', 'yikes', 'Mink', 'Stole', 'HILARIOUSLY', 'character', 'overacting', 'best', 'overall', '*****/*****', 'hilarious', 'cult', 'classic', 'john', 'waters', 'can', 'not', 'fail']",Desperate Living VHS
381723,A22N8O5HB1P0ZC,6303614329,"David J. Turner ""Idiots with guns make me ner...","[1, 1]","John Waters began his career making truly filthy and immoral movies (that were all very fun).  Desperate Living is the last of his filthy films as he began to make some more family oriented movies, that while they were very different, they were still pretty good.The DVD isn't too bad.  My only gripe is that it's in full screen, but for all I know, it could have been filmed that way and I don't know of any other versions.  It features a commentary and is uncut.",4,John Waters last truly trashy movie,1265500800,"02 7, 2010",2010,464,"['John', 'Waters', 'began', 'career', 'making', 'truly', 'filthy', 'immoral', 'movies', 'were', 'very', 'fun', 'Desperate', 'Living', 'last', 'filthy', 'films', 'began', 'make', 'more', 'family', 'oriented', 'movies', 'were', 'very', 'different', 'were', 'still', 'pretty', 'good.The', 'DVD', ""n't"", 'too', 'bad', 'only', 'gripe', 'full', 'screen', 'know', 'could', 'have', 'been', 'filmed', 'way', 'do', ""n't"", 'know', 'other', 'versions', 'commentary', 'uncut']",Desperate Living VHS
381724,AQLKBEVHUQ0JK,6303614329,"Eddie Landsberg ""My 10th year as a reviewer !...","[4, 5]","I guess you'd call Desperate Living the last of the earlier John Waters ""gross out"" cult classic films... He went a bit more mainstream after that (not to say that I don't like his new stuff... in fact, I dug Pecker and Cecil B. Demented majorly, but his newer stuff are simply ""good movies"", as opposed to ""cult classics"" by destiny.)  - - The best way to describe Desperate Living (and I believe these are Waters' words paraphrased) is ""a fairy tale for adults with the minds of children..."" (well, moreso sick 12-14 year olds.)  the story is as fun and entertaining as it is gross and disgusting...  Getting to see Edith Massey in the roll of the evil queen and villian is also quite hillarious (especially if you've watched all his earlier films...) and getting to see what she does with the castle goons is even funnier... - - in my book however, the two most memorable scenes involve a cross dressing cop as well as a rather amusingly severed ding dong.  Liz Renay, is also hillarious and really into her role... almost too much... in fact, its the sheer exhuberence of the actors in John Waters' films that make the films such a great watch... you can tell that he's definitely the type of guy that could sell you the Brooklyn Bridge (or atleast eat some poop off of it...)  - - All in all, I'd have to say that along with Female Trouble its one of my favorite John Waters films...  Whether you found Pink Flamingos funny or offensive, expect to laugh and puke at the same time... this is JW at his most sick and childishly best !",5,Brilliantly Sick Fairytale from the Price of Puke !,1074643200,"01 21, 2004",2004,1537,"['guess', ""'d"", 'call', 'Desperate', 'Living', 'last', 'earlier', 'John', 'Waters', 'gross', 'out', 'cult', 'classic', 'films', 'went', 'bit', 'more', 'mainstream', 'not', 'say', 'do', ""n't"", 'like', 'new', 'stuff', 'fact', 'dug', 'Pecker', 'Cecil', 'B.', 'Demented', 'majorly', 'newer', 'stuff', 'are', 'simply', 'good', 'movies', 'opposed', 'cult', 'classics', 'destiny', 'best', 'way', 'describe', 'Desperate', 'Living', 'believe', 'are', 'Waters', 'words', 'paraphrased', 'fairy', 'tale', 'adults', 'minds', 'children', 'well', 'sick', '12-14', 'year', 'olds', 'story', 'fun', 'entertaining', 'gross', 'disgusting', 'Getting', 'see', 'Edith', 'Massey', 'roll', 'evil', 'queen', 'villian', 'also', 'quite', 'hillarious', 'especially', ""'ve"", 'watched', 'earlier', 'films', 'getting', 'see', 'what', 'castle', 'goons', 'even', 'funnier', 'book', 'however', 'two', 'most', 'memorable', 'scenes', 'involve', 'cross', 'dressing', 'cop', 'as', 'well', 'rather', 'amusingly', 'severed', 'ding', 'dong', 'Liz', 'Renay', 'also', 'hillarious', 'really', 'role', 'almost', 'too', 'much', 'fact', 'sheer', 'exhuberence', 'actors', 'John', 'Waters', 'films', 'make', 'films', 'such', 'great', 'watch', 'can', 'tell', 'definitely', 'type', 'guy', 'could', 'sell', 'Brooklyn', 'Bridge', 'atleast', 'eat', 'poop', ""'d"", 'have', 'say', 'along', 'Female', 'Trouble', 'one', 'favorite', 'John', 'Waters', 'films', 'Whether', 'found', 'Pink', 'Flamingos', 'funny', 'offensive', 'expect', 'laugh', 'puke', 'same', 'time', 'JW', 'most', 'sick', 'childishly', 'best']",Desperate Living VHS
381725,A3L31489BCB1D7,6303614329,El Kabong,"[0, 0]","It's hard for me to believe that there could be John Waters fans who know only his mainstream films. They're pretty good movies, don't get me wrong; but they walk meekly in the shadow cast by his amazing Trash Trio (this, FEMALE TROUBLE &amp; PINK FLAMINGOS). This one is his all-time best, partly because of Divine's absence. Had he been available, he would not only have nabbed the Queen Carlotta role, but become the focus of every viewer's attention as he usually did. (Well, nobody cites FEMALE TROUBLE for the Donald Dasher role, right?) The way DESPERATE LIVING worked out, you finally get a chance to see how good Waters' other Dreamland divas really were. Here, they're VERY good. Fact, DESPERATE features some of the most inspired, OTT female acting ever featured in a movie, &quot;trash&quot; or otherwise. It's as if a heroin-addicted George Cukor decided to remake THE WOMEN in a Maryland junkyard.Mink Stole is unbeLIEVABLE as Peggy Gravel; she seethes with constant neurotic dementia throughout. Her portrayal of misery to the power of ten is less overacting than it is finding the perfect pitch for the role, and settling in on the very spot. The movie-opening running tantrum she spews is one of the funniest things I've ever seen - every third or fourth word is shouted for maniacal emphasis (&quot;The CHILDREN are having SEX!! Beth is PREGNANT!! And I NARROWLY escaped an ASSASSINATION attempt!!&quot;) Brilliant. But she's matched, step for weaving step, by Susan Lowe's unforgettable diesel-dyke Mole and the nonpareil Edith Massey as the evil Queen of the criminal shanty-kingdom, Mortville. (If you've never experienced Edith Massey, nothing I can say could possibly prepare you for her....unique...greatness. Let's just leave it at that, okay?) And that's not to discount the typically outre work by Mary Vivian Pearce - who plays her character as if she'd gotten lost on her way to the set of a Julie Andrews musical - or the CGI effect that is Miss Jean Hill. This assembly of female firepower results in one incredible movie that STILL has the power to make you squirt liquid out your nose in helpless laughter, Farrelly Brothers or no Farrelly Brothers. As a matter of fact, the more Waters' early assaults on good taste have become absorbed into mainstream entertainment, the better and more shocking his films look for it. When DESPERATE LIVING stood alone, one hardly knew what to make of it. Now that every lesser talent in show-biz is trying to finance a swimming pool by imitating the Waters touch, it's easy to see, and appreciate, who the innovator and true original is. When Waters made this movie, he was a pariah with nothing to lose...he knew better, but still didn't care. Thus, there's an intoxicating power and thrift-shop integrity to DESPERATE LIVING that none of the Johnny-come-latelies can approach, now that &quot;bad taste&quot; is boxoffice, and safe as milk. If you're gonna wallow in slime, then accept no substitutes, folks: demand DESPERATE LIVING.",4,"I Honor You, Queen Carlotta!",999216000,"08 31, 2001",2001,3004,"['hard', 'believe', 'could', 'be', 'John', 'Waters', 'fans', 'who', 'know', 'only', 'mainstream', 'films', ""'re"", 'pretty', 'good', 'movies', 'do', ""n't"", 'get', 'wrong', 'walk', 'meekly', 'shadow', 'cast', 'amazing', 'Trash', 'Trio', 'FEMALE', 'TROUBLE', 'amp', 'PINK', 'FLAMINGOS', 'one', 'all-time', 'best', 'partly', 'Divine', 'absence', 'Had', 'been', 'available', 'would', 'not', 'only', 'have', 'nabbed', 'Queen', 'Carlotta', 'role', 'become', 'focus', 'viewer', 'attention', 'usually', 'did', 'Well', 'nobody', 'cites', 'FEMALE', 'TROUBLE', 'Donald', 'Dasher', 'role', 'right', 'way', 'DESPERATE', 'LIVING', 'worked', 'out', 'finally', 'get', 'chance', 'see', 'how', 'good', 'Waters', 'other', 'Dreamland', 'divas', 'really', 'were', 'Here', ""'re"", 'VERY', 'good', 'Fact', 'DESPERATE', 'most', 'inspired', 'OTT', 'female', 'acting', 'ever', 'featured', 'movie', 'quot', 'quot', 'otherwise', 'heroin-addicted', 'George', 'Cukor', 'decided', 'remake', 'THE', 'WOMEN', 'Maryland', 'junkyard.Mink', 'Stole', 'unbeLIEVABLE', 'Peggy', 'Gravel', 'constant', 'neurotic', 'dementia', 'portrayal', 'misery', 'power', 'ten', 'less', 'overacting', 'finding', 'perfect', 'pitch', 'role', 'settling', 'very', 'spot', 'movie-opening', 'running', 'tantrum', 'one', 'funniest', 'things', ""'ve"", 'ever', 'seen', 'third', 'fourth', 'word', 'shouted', 'maniacal', 'emphasis', 'quot', 'CHILDREN', 'are', 'having', 'SEX', 'Beth', 'PREGNANT', 'NARROWLY', 'escaped', 'ASSASSINATION', 'attempt', 'quot', 'Brilliant', 'matched', 'step', 'weaving', 'step', 'Susan', 'Lowe', 'unforgettable', 'diesel-dyke', 'Mole', 'nonpareil', 'Edith', 'Massey', 'evil', 'Queen', 'criminal', 'shanty-kingdom', 'Mortville', ""'ve"", 'never', 'experienced', 'Edith', 'Massey', 'nothing', 'can', 'say', 'could', 'possibly', 'prepare', '.unique', 'greatness', 'Let', 'just', 'leave', 'okay', 'not', 'discount', 'typically', 'outre', 'work', 'Mary', 'Vivian', 'Pearce', 'who', 'character', ""'d"", 'gotten', 'lost', 'way', 'set', 'Julie', 'Andrews', 'musical', 'CGI', 'effect', 'Miss', 'Jean', 'Hill', 'assembly', 'female', 'firepower', 'results', 'one', 'incredible', 'movie', 'STILL', 'power', 'make', 'squirt', 'out', 'nose', 'helpless', 'laughter', 'Farrelly', 'Brothers', 'Farrelly', 'Brothers', 'matter', 'fact', 'more', 'Waters', 'early', 'assaults', 'good', 'taste', 'have', 'become', 'absorbed', 'mainstream', 'entertainment', 'better', 'more', 'shocking', 'films', 'look', 'When', 'DESPERATE', 'LIVING', 'stood', 'alone', 'one', 'hardly', 'knew', 'what', 'make', 'Now', 'lesser', 'talent', 'show-biz', 'trying', 'finance', 'swimming', 'pool', 'imitating', 'Waters', 'touch', 'easy', 'see', 'appreciate', 'who', 'innovator', 'true', 'original', 'When', 'Waters', 'made', 'movie', 'was', 'pariah', 'nothing', 'lose', 'knew', 'better', 'still', 'did', ""n't"", 'care', 'Thus', 'intoxicating', 'power', 'thrift-shop', 'integrity', 'DESPERATE', 'LIVING', 'none', 'Johnny-come-latelies', 'can', 'approach', 'now', 'quot', 'bad', 'taste', 'quot', 'boxoffice', 'safe', 'milk', ""'re"", 'gon', 'wallow', 'slime', 'then', 'substitutes', 'folks', 'demand', 'DESPERATE', 'LIVING']",Desperate Living VHS
381726,A3TVS7UW8A2NXV,6303614329,Garry Messick,"[0, 0]","At the time of its release, this was easily John Waters's most technically  accomplished and professional-looking film. It's sort of a step or two away  from his infamous trash aesthetic in that respect. The Baltimore maestro's  first feature without Divine is also his strangest, basically a demented,  surreal fairy tale, replete with colorful cardboard sets and colorful  cardboard characters. Quite funny in places and highly original, I'd count  this among his best films.",4,Divine even without Divine,969321600,"09 19, 2000",2000,477,"['time', 'release', 'was', 'easily', 'John', 'Waters', 'most', 'technically', 'accomplished', 'professional-looking', 'film', 'sort', 'step', 'two', 'away', 'infamous', 'trash', 'aesthetic', 'respect', 'Baltimore', 'maestro', 'first', 'feature', 'Divine', 'also', 'strangest', 'basically', 'demented', 'surreal', 'fairy', 'tale', 'replete', 'colorful', 'cardboard', 'sets', 'colorful', 'cardboard', 'characters', 'Quite', 'funny', 'places', 'highly', 'original', ""'d"", 'count', 'best', 'films']",Desperate Living VHS
