,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1522511,AI2GHIN4KLAVH,B006X0ZN7Q,bookworm lady,"[0, 0]",I purchased this dvd as a gift for a mid-twenties student and she loved it! Will be ordering more Jerry Lewis for sure.,5,Too funny,1363651200,"03 19, 2013",2013,119,"['purchased', 'dvd', 'gift', 'mid-twenties', 'student', 'loved', 'Will', 'be', 'ordering', 'more', 'Jerry', 'Lewis', 'sure']",It's Only Money
1522512,A2E3B7Y6DSCXXA,B006X0ZN7Q,D &amp; S,"[0, 0]","It is Jerry Lewis as we love him, funny, I like this one on two levels, it's funny and it a good store",5,"It's Jerry Lewis as we love him, funny",1397260800,"04 12, 2014",2014,102,"['Jerry', 'Lewis', 'love', 'funny', 'like', 'one', 'two', 'levels', 'funny', 'good', 'store']",It's Only Money
1522513,A34R0NAE3JT1YU,B006X0ZN7Q,Dennis J. Loewer,"[0, 0]",Great movie.  Loved it when I was younger and still love it today.  Really brought out many of the talents of Jerry Lewis.,5,Excellent,1336435200,"05 8, 2012",2012,122,"['Great', 'movie', 'Loved', 'when', 'was', 'younger', 'still', 'love', 'today', 'Really', 'brought', 'out', 'many', 'talents', 'Jerry', 'Lewis']",It's Only Money
1522514,A1ND8P2HKP77FY,B006X0ZN7Q,Gregor Mandella,"[14, 15]","It's Only Money has and will always be my favorite Lewis film.  The cast put on some very humorous performances.  Jack Weston is absolutely perfect as Leopold, the butler for the Charles P. Albright house and sinister partner to Gregory DeWitt (played by Zachary Scott), who's the lawyer of and confidant for the former master of the house, Charles P. Albright Sr.The dizzy plot keeps pulling silliness out of it's hat for the whole length of the movie.  There's no need to even consider Jerry Lewis' role here because it's so continually ridiculous that it fits perfectly!  Jesse White is another perfect pick as the Private Eye pal of Jerry's character, who is trying to solve the case of the missing heir not knowing.....well, watch and see.It's one of those movies that just makes you laugh.  I've seen this one many a time and it was no small joy when I saw it was going to be finally put out on DVD.  I've been waiting for this for a long time cause they almost never show this movie on TV anymore.I'll never forget the scene when the butler, Leopold, is talking to Gregory DeWitt and is told there's a need for a little....accident.  Some of the funniest movies ever were the group that Frank Tashlin and Jerry Lewis made in the late 50's and early 60's.  This one is no exception.  Even if you're not a Jerry Lewis fan, if you want to watch some ridiculously funny gags performed about as well as could be done, I can't recommend It's Only Money enough.",5,Absolute favorite Jerry Lewis movie,1330041600,"02 24, 2012",2012,1461,"['Only', 'Money', 'will', 'always', 'be', 'favorite', 'Lewis', 'film', 'cast', 'put', 'very', 'humorous', 'performances', 'Jack', 'Weston', 'absolutely', 'perfect', 'Leopold', 'butler', 'Charles', 'P.', 'Albright', 'house', 'sinister', 'partner', 'Gregory', 'DeWitt', 'played', 'Zachary', 'Scott', 'who', 'lawyer', 'confidant', 'former', 'master', 'house', 'Charles', 'P.', 'Albright', 'Sr.The', 'dizzy', 'plot', 'pulling', 'silliness', 'hat', 'whole', 'length', 'movie', 'need', 'even', 'consider', 'Jerry', 'Lewis', 'role', 'here', 'so', 'continually', 'ridiculous', 'perfectly', 'Jesse', 'White', 'perfect', 'pick', 'Private', 'Eye', 'pal', 'Jerry', 'character', 'who', 'trying', 'solve', 'case', 'missing', 'heir', 'not', 'knowing', '..well', 'watch', 'see.It', 'one', 'movies', 'just', ""'ve"", 'seen', 'one', 'many', 'time', 'was', 'small', 'joy', 'when', 'saw', 'was', 'going', 'be', 'finally', 'put', 'out', 'DVD', ""'ve"", 'been', 'waiting', 'long', 'time', 'cause', 'almost', 'never', 'show', 'movie', 'TV', 'anymore.I', ""'ll"", 'never', 'forget', 'scene', 'when', 'butler', 'Leopold', 'talking', 'Gregory', 'DeWitt', 'told', 'need', 'little', '.accident', 'funniest', 'movies', 'ever', 'were', 'group', 'Frank', 'Tashlin', 'Jerry', 'Lewis', 'made', 'late', '50', 'early', '60', 'one', 'exception', 'Even', ""'re"", 'not', 'Jerry', 'Lewis', 'fan', 'want', 'watch', 'ridiculously', 'funny', 'gags', 'performed', 'as', 'well', 'could', 'be', 'done', 'ca', ""n't"", 'recommend', 'Only', 'Money', 'enough']",It's Only Money
1522515,A2XYFIKRE11JPE,B006X0ZN7Q,"Harvey Wren Jr. ""hwmonky""","[0, 0]",Watch for the posters of the (Jerry Lewis) Errand boy hanging around and the wanted poster of the duck man. I loved this film and could watch it several times before placing it on the classics shelf for another year. I'm not a big fan of slap stick but it comes with pretty much anything Jerry does so be it. You can't go wrong with anything Mr. Lewis does. So have fun and enjoy.,4,You can't go wrong,1358294400,"01 16, 2013",2013,380,"['Watch', 'posters', 'Jerry', 'Lewis', 'Errand', 'boy', 'hanging', 'around', 'wanted', 'poster', 'duck', 'man', 'loved', 'film', 'could', 'watch', 'several', 'times', 'placing', 'classics', 'shelf', 'year', ""'m"", 'not', 'big', 'fan', 'slap', 'stick', 'pretty', 'much', 'anything', 'Jerry', 'so', 'be', 'ca', ""n't"", 'go', 'wrong', 'anything', 'Mr.', 'Lewis', 'So', 'have', 'fun', 'enjoy']",It's Only Money
1522516,AO14Q599888C,B006X0ZN7Q,HLH,"[0, 0]",Jerry Lewis is hilarious! Esp when he gets knocked out of his pants -- who thinks of such funny things other than Jerry! He's one of the truly great comedians of all times. Always makes me fall out laughing.,5,It's Only Money,1367107200,"04 28, 2013",2013,207,"['Jerry', 'Lewis', 'hilarious', 'Esp', 'when', 'knocked', 'pants', 'who', 'such', 'funny', 'things', 'other', 'Jerry', 'one', 'truly', 'great', 'comedians', 'times', 'Always', 'fall', 'out', 'laughing']",It's Only Money
1522517,A1LKG7F1IWMAP1,B006X0ZN7Q,Jane Nadder,"[0, 0]",Have always enjoyed anything Jerry Lewis has been in!!! He never disappoints an audience for a range of emotions for everyone!,4,Love Jerry Lewis,1393977600,"03 5, 2014",2014,126,"['Have', 'always', 'enjoyed', 'anything', 'Jerry', 'Lewis', 'been', 'never', 'audience', 'range', 'emotions', 'everyone']",It's Only Money
1522518,A2DKT74PZJGAH,B006X0ZN7Q,Jewel Schultz,"[0, 0]","This is simply another comedy with Jerry Lewis.  You either love him or you don't.  This was not his best movie, but not his worst either.",3,Jerry Lewis Makes it Great.,1403913600,"06 28, 2014",2014,138,"['simply', 'comedy', 'Jerry', 'Lewis', 'love', 'do', ""n't"", 'was', 'not', 'best', 'movie', 'not', 'worst']",It's Only Money
1522519,A4H16CX7AR4P7,B006X0ZN7Q,jmcookie,"[0, 0]","This movie is very funny and, in my opinion, one of Jerry Lewis' best. There are many scenes that caught me off guard with the humor, Jerry Lewis was great in that goofy type of comedy. Joan O'Brien in this movie is beautiful. I wished women still wore dresses and were feminine like that. Jerry Lewis plays the benign, pure at heart, romantic type. Were woman actually attracted to this type of man? Jerry Lewis movies worked best when he played the pure at heart, romantic, introverted bumbling characters.",5,Funny Movie,1388448000,"12 31, 2013",2013,508,"['movie', 'very', 'funny', 'opinion', 'one', 'Jerry', 'Lewis', 'best', 'are', 'many', 'scenes', 'caught', 'off', 'guard', 'humor', 'Jerry', 'Lewis', 'was', 'great', 'goofy', 'type', 'comedy', 'Joan', ""O'Brien"", 'movie', 'beautiful', 'wished', 'women', 'still', 'wore', 'dresses', 'were', 'feminine', 'Jerry', 'Lewis', 'benign', 'pure', 'heart', 'romantic', 'type', 'Were', 'woman', 'actually', 'attracted', 'type', 'man', 'Jerry', 'Lewis', 'movies', 'worked', 'best', 'when', 'played', 'pure', 'heart', 'romantic', 'introverted', 'bumbling', 'characters']",It's Only Money
1522520,A274K3SRIM78BF,B006X0ZN7Q,Joe Bybel,"[2, 2]",I was pleased to see that It's Only Money would be released on DVD. When I found this out I had no hesitation to order it. After watching this years ago I knew that this would be a great purchase. This DVD does not disappoint. It's just as funny as I remember it. The Standard DVD picture is okay though. Having a few flaws in some places but not bad enough to stop anyone from buying it. If you grew up watching Jerry's movies like I did you'll be happy with this DVD purchase. And even if you didn't grow up with him it's still a good funny movie that the whole family can enjoy.,4,Jerry's Best,1334188800,"04 12, 2012",2012,581,"['was', 'pleased', 'see', 'Only', 'Money', 'would', 'be', 'released', 'DVD', 'When', 'found', 'out', 'had', 'hesitation', 'order', 'watching', 'years', 'ago', 'knew', 'would', 'be', 'great', 'purchase', 'DVD', 'not', 'disappoint', 'just', 'as', 'funny', 'remember', 'Standard', 'DVD', 'picture', 'okay', 'Having', 'few', 'flaws', 'places', 'not', 'bad', 'enough', 'stop', 'anyone', 'buying', 'grew', 'up', 'watching', 'Jerry', 'movies', 'did', ""'ll"", 'be', 'happy', 'DVD', 'purchase', 'even', 'did', ""n't"", 'grow', 'up', 'still', 'good', 'funny', 'movie', 'whole', 'family', 'can', 'enjoy']",It's Only Money
1522521,A1LULBR4LDGW2B,B006X0ZN7Q,Joe Pelletier,"[0, 0]",Not his best work. Ended very abruptly and the only money theme was hard to find throughout the whole movie.,3,socked in nothing else to watch.,1360454400,"02 10, 2013",2013,108,"['Not', 'best', 'work', 'Ended', 'very', 'abruptly', 'only', 'money', 'theme', 'was', 'hard', 'find', 'whole', 'movie']",It's Only Money
1522522,A3K6R3WRWBQ0TQ,B006X0ZN7Q,Maribel Gonsalves,"[0, 0]",THIS ONE IS THE BEST HAD ME DIEING LAUGHING JERRY IS THE BEST IF YOU LIKE TO LAUGH AND LOVE COMEDY MOVIES.  THIS IS A MUST SEE MOVIE.,5,ITS ONLY MONEY,1361750400,"02 25, 2013",2013,133,"['THIS', 'ONE', 'THE', 'BEST', 'HAD', 'ME', 'DIEING', 'LAUGHING', 'JERRY', 'THE', 'BEST', 'IF', 'YOU', 'LIKE', 'TO', 'LAUGH', 'AND', 'LOVE', 'COMEDY', 'MOVIES', 'THIS', 'MUST', 'SEE', 'MOVIE']",It's Only Money
1522523,A12DEJJM6WEMKJ,B006X0ZN7Q,"Martha Fleming ""MARTI""","[1, 4]","I HAVEN'T ORDERED A JERRY LEWIS MOVIE YET. WHY???? BECAUSE WE ARE SENIOR CITIZENS WHO GREW UP ON JERRY LEWIS FILMS FROM THE 50'S AND 60'S AND I LOVED THEM. BUT NOW THAT I WANT TO GET A FEW OF OUR FAVORITES FOR OUR COLLECTION TO WATCH IN OUR LATER YEARS NONE OF THE MOVIES ARE CAPTIONED !!! I FIND THAT A LOT OF OLDER MOVIES FROM THE 50'S AND 60' ARE NOT CAPTIONED AND THOSE MOVIES REALLY APPEAL TO THE SENIOR CITIZENS OF TODAY, BUT WE ARE HALF BLIND, OR WEAR HEARING AIDS BUT THE AIDS DO NOT HELP AT ALL. WE NEED CLOSED CAPTIONING FOR US. I HOPE THE MOVIE MASTERS CATCH ON TO THIS AND REMEMBER THE SENIOR'S WHO ARE FROM THAT ERA.THANK YOU",1,HELP THE HARD OF HEARING,1350604800,"10 19, 2012",2012,638,"['HAVE', ""N'T"", 'ORDERED', 'A', 'JERRY', 'LEWIS', 'MOVIE', 'YET', 'WHY', 'WE', 'ARE', 'SENIOR', 'CITIZENS', 'WHO', 'GREW', 'UP', 'ON', 'JERRY', 'LEWIS', 'FILMS', 'FROM', 'THE', '50', '60', ""'S"", 'AND', 'LOVED', 'THEM', 'BUT', 'NOW', 'THAT', 'WANT', 'TO', 'GET', 'A', 'FEW', 'OUR', 'FAVORITES', 'FOR', 'OUR', 'COLLECTION', 'TO', 'WATCH', 'IN', 'OUR', 'LATER', 'YEARS', 'NONE', 'THE', 'MOVIES', 'ARE', 'CAPTIONED', 'FIND', 'LOT', 'OF', 'OLDER', 'MOVIES', 'FROM', 'THE', '50', '60', ""'"", 'ARE', 'NOT', 'CAPTIONED', 'AND', 'THOSE', 'MOVIES', 'REALLY', 'APPEAL', 'TO', 'THE', 'SENIOR', 'CITIZENS', 'OF', 'TODAY', 'BUT', 'WE', 'ARE', 'HALF', 'BLIND', 'OR', 'WEAR', 'HEARING', 'AIDS', 'BUT', 'THE', 'AIDS', 'DO', 'NOT', 'HELP', 'AT', 'ALL', 'WE', 'NEED', 'CLOSED', 'CAPTIONING', 'FOR', 'US', 'HOPE', 'MOVIE', 'MASTERS', 'CATCH', 'ON', 'TO', 'THIS', 'AND', 'REMEMBER', 'THE', 'SENIOR', 'WHO', 'ARE', 'FROM', 'THAT', 'ERA.THANK', 'YOU']",It's Only Money
