,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1063923,AM2IR1V5EU55U,B000OHZJFU,"Brian J. Greene ""djbrian""","[13, 15]","I wouldn't put this on the same level as Beyond the Valley of the Dolls, but then I wouldn't put any film there, except maybe some of Russ Meyer's others, or maybe the Warhol/Morrissey/Dallesandro trilogy, Trash-Flesh-Heat.  In any case, this is a highly enjoyable and well done campy romp.  Lana Turner is a retired actress who is the only thing standing in the way of her beautiful but gullible step-daughter getting married.  The would-be groom is a disgraced medical  student who was thrown out of the university for using the lab to make LSD cubes, which he uses to dose people he doesn't like.  So the couple decides to spike stepmom's tranquilizers with those funny sugar cubes, hoping to make her go crazy and to thus remove her an an obstacle to their nuptial plans.  The psychedelic scenes are completely over the top, and delightfully ridiculous.  All the acting is perfect, the set pieces are just what they should be, ditto for the music . . . If you are into 60s acid-laced camp theater, you need this movie.",4,Not Russ Meyer But Still High Camp,1183334400,"07 2, 2007",2007,1022,"['would', ""n't"", 'put', 'same', 'level', 'Beyond', 'Valley', 'Dolls', 'then', 'would', ""n't"", 'put', 'film', 'there', 'maybe', 'Russ', 'Meyer', 'others', 'maybe', 'Warhol/Morrissey/Dallesandro', 'trilogy', 'Trash-Flesh-Heat', 'case', 'highly', 'enjoyable', 'well', 'done', 'campy', 'romp', 'Lana', 'Turner', 'retired', 'actress', 'who', 'only', 'thing', 'standing', 'way', 'beautiful', 'gullible', 'step-daughter', 'getting', 'married', 'would-be', 'groom', 'disgraced', 'medical', 'student', 'who', 'was', 'thrown', 'university', 'using', 'lab', 'make', 'LSD', 'cubes', 'dose', 'people', ""n't"", 'like', 'couple', 'spike', 'stepmom', 'tranquilizers', 'funny', 'sugar', 'cubes', 'hoping', 'make', 'go', 'crazy', 'thus', 'remove', 'obstacle', 'nuptial', 'plans', 'psychedelic', 'scenes', 'are', 'completely', 'top', 'delightfully', 'ridiculous', 'acting', 'perfect', 'set', 'pieces', 'are', 'just', 'what', 'should', 'be', 'ditto', 'music', 'are', '60s', 'acid-laced', 'camp', 'theater', 'need', 'movie']",The Big Cube
1063924,A8S11VP9Z36D6,B000OHZJFU,"Dave ""Davelandweb""","[5, 7]","""The Big Cube"" stars screen glamour queen Lana Turner. Although not her last film, she was past her days as a box office star and had already begun accepting a few low-quality roles. This one is slightly-less laughable than ""Trog."" Lana plays Adriana Roman, an actress who has retired to marry wealthy Charles Winthrop (Dan O'Herlihy). Charles also has beautiful daughter, Lisa (Karin Mossberg), who inexplicably speaks with a Swedish accent. Lisa has unknowingly fallen in with a bad crowd that party and use LSD; the ringleader, Johnny (George Chakiris), sees Lisa as his new bankroll and begins to romance her. When Adriana & Charles have an accident at sea, the widowed Adriana is left as the one who must decide whether Lisa gets her inheritance or not. Since Lisa has chosen to be with a druggie, Adriana turns her down. Johnny attempts to gaslight Adriana with LSD. You'll have to watch to find out the chilling conclusion! So much is laughable here, but Lana is a trooper and does the best that she can with this campy story and poor script. Lana still looks lovely, even though she is weighted down in some pretty gaudy gowns by famous designer Travilla and some hairpieces that would be enough to give most women head trauma! Even more amazing on the hairpieces is that they don't even come close to matching the color of Lana's hair. I kept wondering if this was intentional or some new two-toned hair fad of the 60's that I'd never heard about. It is amazing what a solid cast this movie has, too; Oscar winner Chakiris (""West Side Story""), Oscar nominated Turner, Richard Egan, and Dan O'Herlihy (who had played Turner's love interest in ""Imitation of Life""). Apparently the majority of the budget went to the stars' salaries and not the script. And let's not forget Pamela Rodgers as Bibi, the bimbo fun-loving friend of Lisa. Pamela went on to bigger fame in the hit TV series ""Laugh-In."" The psychedelic effects are fab, too, and there's plenty of drugs, sex (well, as much as is allowed in 1968), and rock & roll music (or something like it) to make this one the hit of a trashy movie party! A theatrical trailer is also included. I suggest getting the ""Women in Peril"" box set that also includes ""Trog"" (Joan Crawford) and ""Caged"" (Eleanor Parker); it averages out to about $9 a movie...what a value!",2,Get the Women in Peril Set! Better value...,1204502400,"03 3, 2008",2008,2318,"['Big', 'Cube', 'screen', 'glamour', 'queen', 'Lana', 'Turner', 'not', 'last', 'film', 'was', 'days', 'box', 'office', 'star', 'had', 'already', 'begun', 'accepting', 'few', 'low-quality', 'roles', 'one', 'slightly-less', 'laughable', 'Trog', 'Lana', 'Adriana', 'Roman', 'actress', 'who', 'retired', 'marry', 'wealthy', 'Charles', 'Winthrop', 'Dan', ""O'Herlihy"", 'Charles', 'also', 'beautiful', 'daughter', 'Lisa', 'Karin', 'Mossberg', 'who', 'inexplicably', 'Swedish', 'accent', 'Lisa', 'unknowingly', 'fallen', 'bad', 'crowd', 'party', 'use', 'LSD', 'ringleader', 'Johnny', 'George', 'Chakiris', 'Lisa', 'new', 'bankroll', 'romance', 'When', 'Adriana', 'Charles', 'have', 'accident', 'sea', 'widowed', 'Adriana', 'left', 'one', 'who', 'must', 'decide', 'Lisa', 'inheritance', 'not', 'Lisa', 'chosen', 'be', 'druggie', 'Adriana', 'down', 'Johnny', 'attempts', 'gaslight', 'Adriana', 'LSD', ""'ll"", 'have', 'watch', 'find', 'out', 'chilling', 'conclusion', 'So', 'much', 'laughable', 'here', 'Lana', 'trooper', 'best', 'can', 'campy', 'story', 'poor', 'script', 'Lana', 'still', 'lovely', 'even', 'weighted', 'down', 'pretty', 'gaudy', 'gowns', 'famous', 'designer', 'Travilla', 'hairpieces', 'would', 'be', 'enough', 'give', 'most', 'women', 'head', 'trauma', 'Even', 'more', 'amazing', 'hairpieces', 'do', ""n't"", 'even', 'come', 'close', 'matching', 'color', 'Lana', 'hair', 'kept', 'wondering', 'was', 'intentional', 'new', 'two-toned', 'hair', 'fad', '60', ""'d"", 'never', 'heard', 'amazing', 'what', 'solid', 'cast', 'movie', 'too', 'Oscar', 'winner', 'Chakiris', 'West', 'Side', 'Story', 'Oscar', 'nominated', 'Turner', 'Richard', 'Egan', 'Dan', ""O'Herlihy"", 'who', 'had', 'played', 'Turner', 'love', 'interest', 'Imitation', 'Life', 'Apparently', 'majority', 'budget', 'went', 'stars', 'salaries', 'not', 'script', 'let', 'not', 'forget', 'Pamela', 'Rodgers', 'Bibi', 'bimbo', 'fun-loving', 'friend', 'Lisa', 'Pamela', 'went', 'bigger', 'fame', 'hit', 'TV', 'series', 'Laugh-In', 'psychedelic', 'effects', 'are', 'fab', 'too', 'plenty', 'drugs', 'sex', 'well', 'as', 'much', 'allowed', '1968', 'rock', 'roll', 'music', 'something', 'make', 'one', 'hit', 'trashy', 'movie', 'party', 'theatrical', 'trailer', 'also', 'included', 'suggest', 'getting', 'Women', 'Peril', 'box', 'set', 'also', 'Trog', 'Joan', 'Crawford', 'Caged', 'Eleanor', 'Parker', 'out', '9', 'movie', 'what', 'value']",The Big Cube
1063925,ACIBQ6BQ6AWEV,B000OHZJFU,"Gary F. Taylor ""GFT""","[2, 3]","Now and then you come across a bad movie that is funny or endearing in an odd sort of way--but the simple truth is that most bad movies are simple that: bad.It was a long fall for most of the great leading ladies of the 1930s, 1940s, and 1950s.  Lucille Ball ended her career with the debacle MAME.  Joan Crawford bit the dust with a cheap-o English horror flick called TROG.  Bette Davis slurred her way through the dire WICKED STEPMOTHER, and Lana Turner, one of the most glamours stars of the 1940s and 1950s, found herself in this thing called THE BIG CUBE.Turner began her film career in 1937, making an impression in small roles in important pictures. By 1939 she landed at MGM, where her hair was bleached blonde and she was given the glamour girl build up. Although her acting talents were somewhat weak, she was often better than her critics claimed, and in any case she was a knock-out on the big screen.  Her scandal-plagued private life kept her name in the newspapers: no publicity, as the saying goes, is bad publicity. When her MGM contract ended she went onto several major successes filmed on independent contracts, most notably in 1957's PEYTON PLACE and 1959's IMITATION OF LIFE. But thereafter she began a slow slide, and although she made seven films in the 1960s, some of them reasonably good, few did anything to enhance her reputation.Most of the people behind THE BIG CUBE were not memorable to begin with. The movie seems to have been the only English-speaking film directed by Tito Davidson, who found it provident to return to Mexico thereafter. William Doughlas Lansford's claim to fame was as the author of a series of trivial television serials and made-for-tv movies. As for the cast, Dan O'Herlihy and Richard Egan had been memorable character actors, but both were now on a downward slide. George Charkiris, although he had won the Oscar as Best Supporting Actor in West Side Story, was spinning his wheels and going nowhere fast. And then there was Karen Mossberg, who made all of three films, of which THE BIG CUBE was the last--and given her performance it is difficult to say whether she killed the film or it killed her. But it hardly matters. Both she and the movie stink.The story played into the fears of white bread America about those crazy drug-dropping hippies out in California. Lisa Winthrop (Karen Mossberg) is an heiress who meets Johnny Allen (George Carkiris), a conniving chemistry student who knows how to cook up LSD guaranteed to give you a bad trip. Johnny is impressed by Lisa's money, but neither are impressed by the fact that Lisa's father Charles Wintrop (Dan O'Herlihy) has fallen hard for a stage actress Adriana Roman (Lana Turner)--Lisa because she has the Electra fixation from hell and Johnny because he sees Adrianna as one more barrier between him and the Winthrop fortune. When father Charles is killed in a boating accident, Johnny convinces that Lisa that Adriana murdered him, and so they give her ""the big cube,"" a dose of LSD intended to drive her to suicide or to an insane asylum, whichever happens first. Fortunately, Adriana has a friend in playwright Frederick Lansdale (Richard Egan), and he soon comes up with a truly ridiculous way to restore Adriana's mind before she tilts completely over the edge.Lana Turner needed strong direction and she certainly didn't get here: her performance consists of flipping from one mood to another, flashing her eyes, and trying to look long-suffering and bitchy all at the same time. As for the rest of the cast, there's not much to say about any of them one way or another. It's all very tiresome.  Like most of her contemporaries, Lana would go onto various television series and movies, and she would even make an occasional film now and then--her last effort was the little seen 1991 THWARTED. Which probably gives her the edge on Ball, Crawford, and Davis, all three of whom went out with extremely unfortunate films that might be described as hag-o-ramas. Whatever the case, if your a Lana Turner fan, you might want to give this one one a miss and go back and watch IMITATION OF LIFE again instead.GFTIn Memory of Floy Bennett",1,It Stinks,1312588800,"08 6, 2011",2011,4153,"['Now', 'then', 'come', 'bad', 'movie', 'funny', 'endearing', 'odd', 'sort', 'way', 'simple', 'truth', 'most', 'bad', 'movies', 'are', 'simple', 'bad.It', 'was', 'long', 'fall', 'most', 'great', 'leading', 'ladies', '1930s', '1940s', '1950s', 'Lucille', 'Ball', 'ended', 'career', 'debacle', 'MAME', 'Joan', 'Crawford', 'dust', 'cheap-o', 'English', 'horror', 'flick', 'called', 'TROG', 'Bette', 'Davis', 'slurred', 'way', 'dire', 'WICKED', 'STEPMOTHER', 'Lana', 'Turner', 'one', 'most', 'glamours', 'stars', '1940s', '1950s', 'found', 'thing', 'called', 'THE', 'BIG', 'CUBE.Turner', 'began', 'film', 'career', '1937', 'making', 'impression', 'small', 'roles', 'important', 'pictures', '1939', 'landed', 'MGM', 'where', 'hair', 'was', 'bleached', 'blonde', 'was', 'given', 'glamour', 'girl', 'build', 'up', 'acting', 'talents', 'were', 'somewhat', 'weak', 'was', 'often', 'better', 'critics', 'claimed', 'case', 'was', 'knock-out', 'big', 'screen', 'scandal-plagued', 'private', 'life', 'kept', 'name', 'newspapers', 'publicity', 'saying', 'bad', 'publicity', 'When', 'MGM', 'contract', 'ended', 'went', 'several', 'major', 'successes', 'filmed', 'independent', 'contracts', 'most', 'notably', '1957', 'PEYTON', 'PLACE', '1959', 'IMITATION', 'OF', 'LIFE', 'thereafter', 'began', 'slow', 'slide', 'made', 'seven', 'films', '1960s', 'reasonably', 'good', 'few', 'did', 'anything', 'enhance', 'reputation.Most', 'people', 'BIG', 'CUBE', 'were', 'not', 'memorable', 'begin', 'movie', 'have', 'been', 'only', 'English-speaking', 'film', 'directed', 'Tito', 'Davidson', 'who', 'found', 'provident', 'return', 'Mexico', 'thereafter', 'William', 'Doughlas', 'Lansford', 'claim', 'fame', 'was', 'author', 'series', 'trivial', 'television', 'serials', 'made-for-tv', 'movies', 'cast', 'Dan', ""O'Herlihy"", 'Richard', 'Egan', 'had', 'been', 'memorable', 'character', 'actors', 'were', 'now', 'downward', 'slide', 'George', 'Charkiris', 'had', 'won', 'Oscar', 'Best', 'Supporting', 'Actor', 'West', 'Side', 'Story', 'was', 'spinning', 'wheels', 'going', 'nowhere', 'fast', 'then', 'was', 'Karen', 'Mossberg', 'who', 'made', 'three', 'films', 'THE', 'BIG', 'CUBE', 'was', 'last', 'given', 'performance', 'difficult', 'say', 'killed', 'film', 'killed', 'hardly', 'matters', 'movie', 'stink.The', 'story', 'played', 'fears', 'white', 'bread', 'America', 'crazy', 'drug-dropping', 'hippies', 'out', 'California', 'Lisa', 'Winthrop', 'Karen', 'Mossberg', 'heiress', 'who', 'Johnny', 'Allen', 'George', 'Carkiris', 'conniving', 'chemistry', 'student', 'who', 'how', 'cook', 'up', 'LSD', 'guaranteed', 'give', 'bad', 'trip', 'Johnny', 'impressed', 'Lisa', 'money', 'are', 'impressed', 'fact', 'Lisa', 'father', 'Charles', 'Wintrop', 'Dan', ""O'Herlihy"", 'fallen', 'hard', 'stage', 'actress', 'Adriana', 'Roman', 'Lana', 'Turner', 'Lisa', 'Electra', 'fixation', 'hell', 'Johnny', 'Adrianna', 'one', 'more', 'barrier', 'Winthrop', 'fortune', 'When', 'father', 'Charles', 'killed', 'boating', 'accident', 'Johnny', 'Lisa', 'Adriana', 'murdered', 'so', 'give', 'big', 'cube', 'dose', 'LSD', 'intended', 'drive', 'suicide', 'insane', 'asylum', 'whichever', 'first', 'Fortunately', 'Adriana', 'friend', 'playwright', 'Frederick', 'Lansdale', 'Richard', 'Egan', 'soon', 'up', 'truly', 'ridiculous', 'way', 'restore', 'Adriana', 'mind', 'tilts', 'completely', 'edge.Lana', 'Turner', 'needed', 'strong', 'direction', 'certainly', 'did', ""n't"", 'get', 'here', 'performance', 'flipping', 'one', 'mood', 'flashing', 'eyes', 'trying', 'look', 'long-suffering', 'bitchy', 'same', 'time', 'rest', 'cast', 'not', 'much', 'say', 'one', 'way', 'very', 'tiresome', 'most', 'contemporaries', 'Lana', 'would', 'go', 'various', 'television', 'series', 'movies', 'would', 'even', 'make', 'occasional', 'film', 'now', 'then', 'last', 'effort', 'was', 'little', 'seen', '1991', 'THWARTED', 'Which', 'probably', 'edge', 'Ball', 'Crawford', 'Davis', 'three', 'whom', 'went', 'out', 'extremely', 'unfortunate', 'films', 'might', 'be', 'described', 'hag-o-ramas', 'case', 'Lana', 'Turner', 'fan', 'might', 'want', 'give', 'one', 'one', 'miss', 'go', 'back', 'watch', 'IMITATION', 'OF', 'LIFE', 'again', 'instead.GFTIn', 'Memory', 'Floy', 'Bennett']",The Big Cube
1063926,A37TG7VOX2KTOM,B000OHZJFU,"Ismail Taher Khalil Taher ""ismail taher""","[0, 5]","I got two orders for The Big Cube , the first one from Caimon , but I can not see it because it's gamaged with no voice & bad picture & the second from Amazon , but till now I have never looked at this movie , because I am very besy .",5,The Big Cube,1208995200,"04 24, 2008",2008,234,"['got', 'two', 'orders', 'Big', 'Cube', 'first', 'one', 'Caimon', 'can', 'not', 'see', 'gamaged', 'voice', 'bad', 'picture', 'second', 'Amazon', 'till', 'now', 'have', 'never', 'looked', 'movie', 'am', 'very', 'besy']",The Big Cube
1063927,A1CS70DT7ZPCJJ,B000OHZJFU,Kasey G,"[1, 1]","I got this film in my Warners ""Women in Peril"" box set, which I only really wanted for ""Caged"", but ""The Big Cube"" turned out to be a surprisingly fun kaleidoscope of a late '60s film.It stars Lana Turner and the best way to describe it is to imagine one of Lana's old suspense pictures such as ""Portrait in Black"" crossed with ""Beyond the Valley of the Dolls"".Lana's character is an accomplished stage actress who is retiring to marry super-rich Dan O'Herlihy. Newcomer Karin Mossberg plays his spoiled, pouty daughter who's afraid Turner's going to steal Daddy's love and attention from her.When the newlyweds leave her alone in the mansion, she and her sexually-liberated galpal Pamela Rodgers, who slinks around in tight black capris and crop tops like Julie Newmar as Catwoman, suggests they ""call up a dozen guys and have an orgy"".Here is where George Chakiris appears as a medical student who takes an interest in Mossberg, primarily because he's intrigued by her wealth and sees an easy mark. He's also in need of some quick cash once he's kicked out of medical school for pilfering medical supplies to manufacture LSD.He takes her to a wild nightclub where we are treated to a trippy scene where acid-laced sugar cubes and beer flow as free as the love. It's a definite highlight of the movie.The plot kicks in when O'Herlihy dies at sea during a boating mishap and with Lana as his primary heir, Chakiris and Mossberg try to drive her mad by spiking her tranquilizers with acid.There aren't any shocking twists here, and the screenplay itself is quite average, but the trippy psychadelic visuals and hilariously outdated '60s lingo make this a blast to watch.Turner, then 48, is shot through distractingly gauzy filters for her close-ups that don't match the long shots.Richard Egan has a thankless role as a playwright (yeah, right!) who secretly pines for Lana.The two younger leads, George Chakiris and Karin Mossberg have zero chemistry and no charisma. Mossberg is particularly annoying with her Eurotrash accent and the film would have been much better with two more likeable young performers in the roles.Pamela Rodgers and Carlos East as the free-thinking, free-loving Bibi and Lalo are much more entertaining.There's even a minor token gay character named Jerry who seems to be there for the other characters to have a good laugh at.This film is by no means Oscar-worthy material, but it's a fun time capsule of 1969 and Hollywood's take on the drug culture and psychadelic movement.",4,"""A Psychadelic Conspiracy Takes Over the Mind""",1287878400,"10 24, 2010",2010,2502,"['got', 'film', 'Warners', 'Women', 'Peril', 'box', 'set', 'only', 'really', 'wanted', 'Caged', 'Big', 'Cube', 'turned', 'out', 'be', 'surprisingly', 'fun', 'kaleidoscope', 'late', ""'60s"", 'film.It', 'stars', 'Lana', 'Turner', 'best', 'way', 'describe', 'imagine', 'one', 'Lana', 'old', 'suspense', 'pictures', 'such', 'Portrait', 'Black', 'crossed', 'Valley', 'Dolls', '.Lana', 'character', 'accomplished', 'stage', 'actress', 'who', 'retiring', 'marry', 'super-rich', 'Dan', ""O'Herlihy"", 'Newcomer', 'Karin', 'Mossberg', 'spoiled', 'pouty', 'daughter', 'who', 'afraid', 'Turner', 'going', 'steal', 'Daddy', 'love', 'attention', 'newlyweds', 'leave', 'alone', 'mansion', 'sexually-liberated', 'galpal', 'Pamela', 'Rodgers', 'who', 'slinks', 'tight', 'black', 'capris', 'crop', 'tops', 'Julie', 'Newmar', 'Catwoman', 'call', 'up', 'dozen', 'guys', 'have', 'orgy', 'where', 'George', 'Chakiris', 'medical', 'student', 'who', 'interest', 'Mossberg', 'primarily', 'intrigued', 'wealth', 'easy', 'mark', 'also', 'need', 'quick', 'cash', 'kicked', 'medical', 'school', 'pilfering', 'medical', 'supplies', 'manufacture', 'LSD.He', 'wild', 'nightclub', 'where', 'are', 'treated', 'trippy', 'scene', 'where', 'acid-laced', 'sugar', 'cubes', 'beer', 'flow', 'as', 'free', 'love', 'definite', 'highlight', 'movie.The', 'plot', 'kicks', 'when', ""O'Herlihy"", 'sea', 'boating', 'mishap', 'Lana', 'primary', 'heir', 'Chakiris', 'Mossberg', 'try', 'drive', 'mad', 'spiking', 'tranquilizers', 'acid.There', 'are', ""n't"", 'shocking', 'twists', 'here', 'screenplay', 'quite', 'average', 'trippy', 'psychadelic', 'visuals', 'hilariously', 'outdated', ""'60s"", 'lingo', 'make', 'blast', 'watch.Turner', 'then', '48', 'shot', 'distractingly', 'gauzy', 'filters', 'close-ups', 'do', ""n't"", 'match', 'long', 'shots.Richard', 'Egan', 'thankless', 'role', 'playwright', 'yeah', 'right', 'who', 'secretly', 'Lana.The', 'two', 'younger', 'leads', 'George', 'Chakiris', 'Karin', 'Mossberg', 'have', 'zero', 'chemistry', 'charisma', 'Mossberg', 'particularly', 'annoying', 'Eurotrash', 'accent', 'film', 'would', 'have', 'been', 'much', 'better', 'two', 'more', 'likeable', 'young', 'performers', 'roles.Pamela', 'Rodgers', 'Carlos', 'East', 'free-thinking', 'free-loving', 'Bibi', 'Lalo', 'are', 'much', 'more', 'even', 'minor', 'token', 'gay', 'character', 'named', 'Jerry', 'who', 'be', 'there', 'other', 'characters', 'have', 'good', 'laugh', 'at.This', 'film', 'means', 'Oscar-worthy', 'material', 'fun', 'time', 'capsule', '1969', 'Hollywood', 'take', 'drug', 'culture', 'psychadelic', 'movement']",The Big Cube
1063928,A3JJ21YCMGSKGH,B000OHZJFU,"K. Nolting ""Film Fan""","[1, 1]","Enjoyable trash Lana Turner made after a three year break after  Madame X. It was released right before she started the television serial the Survivors. Lana like most Hollywood stars had it rough in middle years. After this it was five years before she did Persecution. As a film it is watchable to see her and George Chakiris. I like this as Stars were stars in the 1960's. Plot is a weird mix of drugs,  melodrama, and camp involving LSD. Just give it a try and you may like it. Lana Turner fans will like it most.",5,Lana Turner Camp Fest !,1363996800,"03 23, 2013",2013,517,"['Enjoyable', 'trash', 'Lana', 'Turner', 'made', 'three', 'year', 'break', 'Madame', 'X', 'was', 'released', 'right', 'started', 'television', 'serial', 'Survivors', 'Lana', 'most', 'Hollywood', 'stars', 'had', 'rough', 'middle', 'years', 'was', 'five', 'years', 'did', 'Persecution', 'film', 'watchable', 'see', 'George', 'Chakiris', 'like', 'Stars', 'were', 'stars', '1960', 'Plot', 'weird', 'mix', 'drugs', 'melodrama', 'camp', 'involving', 'LSD', 'Just', 'give', 'try', 'may', 'like', 'Lana', 'Turner', 'fans', 'will', 'like', 'most']",The Big Cube
1063929,A2GPEV42IO41CI,B000OHZJFU,Kona,"[0, 1]","Successful actress Adriana Roman (Lana Turner) retires from the stage to marry a wealthy man (Dan O'Herlihy) but there's an inheritance involved, and his jealous daughter and her greedy boyfriend (George Chakiris) decide to get rid of Adriana.The title refers to sugar cubes laced with LSD, and this terrible, horrible, no-good, very bad movie was an attempt to be cool and with-it in a psychedelic, free-love a-go-go, happening sort of way, but it fails miserably. It's not even fun in a camp way; it's just bad. What was Lana Turner thinking when she signed on for this disaster? The script is a joke, the direction is amateurish, and she's terrible in it, as are all the other actors. The poor lady is dressed in silly clothes with an even sillier collection of hairpieces piled high on her head and overacts pitifully. It's horrible  to think of how far she had fallen from her glory days to this rubbish. The American step-daughter is played by someone with a very thick Nordic accent who simply can't act. George Chakiris looks good but sleepwalks through the inane dialogue.The whole 'ultra cool drug-scene' is phony and the mind-altering special effects are junior high stuff. Not fun, not recommended, just sad.",1,How embarrassing for Lana,1332288000,"03 21, 2012",2012,1220,"['Successful', 'actress', 'Adriana', 'Roman', 'Lana', 'Turner', 'stage', 'marry', 'wealthy', 'man', 'Dan', ""O'Herlihy"", 'inheritance', 'involved', 'jealous', 'daughter', 'greedy', 'boyfriend', 'George', 'Chakiris', 'decide', 'get', 'rid', 'Adriana.The', 'title', 'refers', 'sugar', 'cubes', 'laced', 'LSD', 'terrible', 'horrible', 'no-good', 'very', 'bad', 'movie', 'was', 'attempt', 'be', 'cool', 'with-it', 'psychedelic', 'free-love', 'a-go-go', 'happening', 'sort', 'way', 'miserably', 'not', 'even', 'fun', 'camp', 'way', 'just', 'bad', 'What', 'was', 'Lana', 'Turner', 'thinking', 'when', 'signed', 'disaster', 'script', 'joke', 'direction', 'amateurish', 'terrible', 'are', 'other', 'actors', 'poor', 'lady', 'dressed', 'silly', 'clothes', 'even', 'sillier', 'collection', 'hairpieces', 'piled', 'high', 'head', 'pitifully', 'horrible', 'think', 'how', 'far', 'had', 'fallen', 'glory', 'days', 'rubbish', 'American', 'step-daughter', 'played', 'someone', 'very', 'thick', 'Nordic', 'accent', 'who', 'simply', 'ca', ""n't"", 'act', 'George', 'Chakiris', 'good', 'sleepwalks', 'inane', 'dialogue.The', 'whole', ""'ultra"", 'cool', 'drug-scene', 'phony', 'mind-altering', 'special', 'effects', 'are', 'junior', 'high', 'stuff', 'Not', 'fun', 'not', 'recommended', 'just', 'sad']",The Big Cube
1063930,A356RFKNIG043B,B000OHZJFU,K. Swanson,"[3, 4]","I guess everyone's giving this 5 stars for camp value, but it's a plodding, stupid film whose only redeeming feature is its ridiculously over the top treatment of its subject matter.Warning: probably not a lot of fun to watch while taking your own voyage. Funny in a reefer madness kind of way, but don't get too hyped up by all these great reviews. It's really a pretty dumbass film.Clearly made as a caveat against tripping, it comes off more as a caveat against Hollywood's remarkable ability to take any subject matter and make it seem trivial.",3,Occasionally funny but hardly 5 stars,1189987200,"09 17, 2007",2007,548,"['guess', 'everyone', 'giving', '5', 'stars', 'camp', 'value', 'plodding', 'stupid', 'film', 'only', 'redeeming', 'feature', 'ridiculously', 'top', 'treatment', 'subject', 'matter.Warning', 'probably', 'not', 'lot', 'fun', 'watch', 'taking', 'own', 'voyage', 'Funny', 'reefer', 'madness', 'kind', 'way', 'do', ""n't"", 'get', 'too', 'hyped', 'up', 'great', 'reviews', 'really', 'pretty', 'dumbass', 'film.Clearly', 'made', 'caveat', 'tripping', 'off', 'more', 'caveat', 'Hollywood', 'remarkable', 'ability', 'take', 'subject', 'matter', 'make', 'seem', 'trivial']",The Big Cube
1063931,A35P4VFRKKQUB3,B000OHZJFU,Margaret Bartley,"[2, 2]","Just painful. Bad acting.  ""hippies"" carrying signs to a wedding, where the bride wears a bikini.  And all the ""hippie"" women have more hair and makeup than a Barbie doll. Totally awful.  Bad music.",1,Really awful movie,1376870400,"08 19, 2013",2013,198,"['Just', 'painful', 'Bad', 'acting', 'hippies', 'carrying', 'signs', 'wedding', 'where', 'bride', 'bikini', 'hippie', 'women', 'have', 'more', 'hair', 'makeup', 'Barbie', 'doll', 'Totally', 'awful', 'Bad', 'music']",The Big Cube
1063932,A83I4LJY9I3OD,B000OHZJFU,mickey_one,"[0, 0]","Forgettable Lana Turner late career star vehicle in a ""Gaslight""-goes-psychedelic sort of vein.Big Studio turkey attempting to cash in on Sixties subculture (at least the way the producers understood it...).Even after 40 years too corny to gain cult movie status, only trash film-completists need apply.Film: 3.5/10Picture quality: 7/10Aspect ratio: 1.78:1 (1.85:1 orig.)Run time NTSC 60Hz: 1 38'06""Audio: GBST: GB;FChpt.: 27RC 1Bonus: TrailerStudio: Warner",2,"""The Big Cube""  ...is empty!",1316649600,"09 22, 2011",2011,457,"['Forgettable', 'Lana', 'Turner', 'late', 'career', 'star', 'vehicle', 'Gaslight', '-goes-psychedelic', 'sort', 'vein.Big', 'Studio', 'turkey', 'attempting', 'cash', 'Sixties', 'subculture', 'least', 'way', 'producers', 'understood', '.Even', '40', 'years', 'too', 'corny', 'gain', 'cult', 'movie', 'status', 'only', 'trash', 'film-completists', 'need', 'apply.Film', '3.5/10Picture', 'quality', '7/10Aspect', 'ratio', '1.78:1', '1.85:1', 'orig', 'Run', 'time', 'NTSC', '60Hz', '1', ""38'06"", 'Audio', 'GBST', 'GB', 'FChpt', '27RC', '1Bonus', 'TrailerStudio', 'Warner']",The Big Cube
