,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
397564,A3K9IWKXXWAP24,6304039530,3D Blu-Ray,"[1, 3]","Excellent 3D effects, perfect movie,  well worth the $25 to have in my collection!  the audio is pristine and the depth in this is unreal.  cant wait for more 3D titles from that era !  Sick-Flix.com  has every 3D movie ever made",5,3D Bluray Review,1349740800,"10 9, 2012",2012,229,"['Excellent', '3D', 'effects', 'perfect', 'movie', 'well', '25', 'have', 'collection', 'audio', 'pristine', 'depth', 'unreal', 'cant', 'wait', 'more', '3D', 'titles', 'era', 'Sick-Flix.com', '3D', 'movie', 'ever', 'made']",Dial M for Murder VHS
397565,A3MV1KKHX51FYT,6304039530,Acute Observer,"[1, 2]","A married woman had her purse stolen; in it was a letter from an old lover. Then she gets letters demanding money or else that letter would be turned over to her husband, Tony. Her lover, Mark Halliday, arrives to visit Margot and Tony in London. But Tony can't go out with them because of extra work. This work is to meet the seller of an automobile, but really to plan the murder of his wife. The long dialogue sets the background and the plan for murder. [This all seems very like a stage play.] Tony, a tennis star, met and married Margot, a wealthy heiress. But as Tony aged and found a new career, Margot seems to be thinking of leaving him and taking her money. Mark is a writer of mystery novels, and he says the ""perfect murder"" is impossible in real life. [Some may question this assumption.]The suspense builds because Tony's watch has stopped. Finally the telephone rings, and ""Fisher"" tries to kill Margot. But Margot manages to stab ""Fisher"" and it is the attacker who is killed. Tony returns alone; his plan has failed because reality is not easily controlled. But clever Tony improvises another plan to accomplish his end! These clues are followed up by the police, who also noted the condition of the dead man's shoes. Suspicion falls on Margot. She is tried and convicted of murder. [Note how they economize on the trial. The voice and facial expressions are an old technique from the silent film days.]Mark Halliday shows up with his explanation of how the murder occurred, and tries to convince Tony to confess to the very plan that we know happened! The police inspector shows up to question Tony about the extra money that Tony has been spending; there was a local robbery. [Note how closely they are watching him!] Mark finds the case with money, and calls the inspector. More conversation follows to carry the story forward. Finally the trick of the police traps Tony when he enters his apartment. Justice triumphs in the end. [Note the subtle criticism of sports stars and wealthy heiresses.]Alfred Hitchcock always appears in his films. Did you see him in the college reunion photo?",4,Staged Murder Mystery,1132012800,"11 15, 2005",2005,2108,"['married', 'woman', 'had', 'purse', 'stolen', 'was', 'letter', 'old', 'lover', 'Then', 'letters', 'demanding', 'money', 'else', 'letter', 'would', 'be', 'turned', 'husband', 'Tony', 'lover', 'Mark', 'Halliday', 'visit', 'Margot', 'Tony', 'London', 'Tony', 'ca', ""n't"", 'go', 'out', 'extra', 'work', 'work', 'meet', 'seller', 'automobile', 'really', 'plan', 'murder', 'wife', 'long', 'dialogue', 'background', 'plan', 'murder', '[', 'very', 'stage', 'play', ']', 'Tony', 'tennis', 'star', 'met', 'married', 'Margot', 'wealthy', 'heiress', 'Tony', 'aged', 'found', 'new', 'career', 'Margot', 'be', 'thinking', 'leaving', 'taking', 'money', 'Mark', 'writer', 'mystery', 'novels', 'perfect', 'murder', 'impossible', 'real', 'life', 'may', 'question', 'assumption', ']', 'suspense', 'Tony', 'watch', 'stopped', 'Finally', 'telephone', 'rings', 'Fisher', 'kill', 'Margot', 'Margot', 'stab', 'Fisher', 'attacker', 'who', 'killed', 'Tony', 'alone', 'plan', 'failed', 'reality', 'not', 'easily', 'controlled', 'clever', 'Tony', 'plan', 'accomplish', 'end', 'clues', 'are', 'followed', 'up', 'police', 'who', 'also', 'noted', 'condition', 'dead', 'man', 'shoes', 'Suspicion', 'Margot', 'tried', 'convicted', 'murder', '[', 'Note', 'how', 'economize', 'trial', 'voice', 'facial', 'expressions', 'are', 'old', 'technique', 'silent', 'film', 'days', ']', 'Mark', 'Halliday', 'up', 'explanation', 'how', 'murder', 'occurred', 'tries', 'convince', 'Tony', 'confess', 'very', 'plan', 'know', 'happened', 'police', 'inspector', 'up', 'question', 'Tony', 'extra', 'money', 'Tony', 'been', 'spending', 'was', 'local', 'robbery', '[', 'Note', 'how', 'closely', 'are', 'watching', ']', 'Mark', 'case', 'money', 'inspector', 'More', 'conversation', 'carry', 'story', 'forward', 'Finally', 'trick', 'police', 'traps', 'Tony', 'when', 'apartment', 'Justice', 'triumphs', 'end', '[', 'Note', 'subtle', 'criticism', 'sports', 'stars', 'wealthy', 'heiresses', ']', 'Alfred', 'Hitchcock', 'always', 'films', 'Did', 'see', 'college', 'reunion', 'photo']",Dial M for Murder VHS
397566,AHS00G869B1BR,6304039530,"Ahantrobus ""Alec. A""","[0, 9]","Dial M for Murder is a great film from Hitchcock. Usually under valued as being one of the lesser examples of his output.I personally do not know why this is. Yes, it is on a smaller scale but nevertheless it is a gem in terms of all roundquality of direction, acting, music and those elements of humour that combine to make a satisfying Hitchcock film.It also has that elusive merit of repeatability. Which so many modern films do not have. The one off ""watch and wipe"" type.Which now brings me to my title......Is this film going to be available in normal 2D blu ray?  Either on the disc or as a separate choice.I need to know....I am a potential customer...Help!!!!",5,2D blu ray?,1348617600,"09 26, 2012",2012,668,"['Dial', 'M', 'Murder', 'great', 'film', 'Hitchcock', 'Usually', 'valued', 'being', 'one', 'lesser', 'examples', 'output.I', 'personally', 'do', 'not', 'know', 'why', 'Yes', 'smaller', 'scale', 'nevertheless', 'gem', 'terms', 'roundquality', 'direction', 'acting', 'music', 'elements', 'humour', 'combine', 'make', 'satisfying', 'Hitchcock', 'film.It', 'also', 'elusive', 'merit', 'repeatability', 'Which', 'so', 'many', 'modern', 'films', 'do', 'not', 'have', 'one', 'watch', 'wipe', 'type.Which', 'now', 'title', 'film', 'going', 'be', 'available', 'normal', '2D', 'blu', 'ray', 'disc', 'separate', 'choice.I', 'need', 'know', '.I', 'am', 'potential', 'customer', 'Help']",Dial M for Murder VHS
397567,ASXW7UQXGMNJL,6304039530,"Alan A. Elsner ""Alan Elsner, author""","[2, 2]","I wouldn't put this movie in the top drawer of Hitchcock's output but it's still well worth watching. With the DVD, the extra features are very illuminating and watching the analysis of people like Peter Bogdanovich deepens the viewer's understanding and enjoyment.The movie is based on a successful play by Frederick Knott, one of those playwrights much celebrated in their own time and now mostly forgotten. Hitchcock's treatment is very theatrical. Almost all the action takes place in one room. But his camera angles and the way he switches focus from one character to the next is masterful.SPOILERS AHEAD: Tony Wendice, an ex-tennis player, wants to get rid of his unfaithful wife. He hires an old university acquaintance with a seamy past to do the deed. But his perfect crime goes wrong and the murderer ends up murdered. Quick as a flash, Wendice frames his wife for the murder.The performances are all excellent but Ray Milland as Wendice stands out. This is a superb depiction of an oily, comletely amoral yet charming man. It's part of Hitchcock's genius that the viewer actually sympathizes with him. Grace Kelley is gorgeous as the wife, although not required to act up a storm. Other great performances come from John Williams, the chief inspector, and Antony Dawson, the murderer turned victim.There are parts of the plot which are totally unrealistic and it's hard to say anything deep is explored in this movie. Just watch it to enjoy a master at work, in full command of a superb cast.",4,"Clever murder mystery, theatrical",1268438400,"03 13, 2010",2010,1503,"['would', ""n't"", 'put', 'movie', 'top', 'drawer', 'Hitchcock', 'output', 'still', 'well', 'worth', 'watching', 'DVD', 'extra', 'features', 'are', 'very', 'illuminating', 'watching', 'analysis', 'people', 'Peter', 'Bogdanovich', 'viewer', 'understanding', 'enjoyment.The', 'movie', 'based', 'successful', 'play', 'Frederick', 'Knott', 'one', 'playwrights', 'much', 'celebrated', 'own', 'time', 'now', 'mostly', 'forgotten', 'Hitchcock', 'treatment', 'very', 'theatrical', 'Almost', 'action', 'place', 'one', 'room', 'camera', 'angles', 'way', 'focus', 'one', 'character', 'next', 'masterful.SPOILERS', 'AHEAD', 'Tony', 'Wendice', 'ex-tennis', 'player', 'get', 'rid', 'unfaithful', 'wife', 'old', 'university', 'acquaintance', 'seamy', 'past', 'do', 'deed', 'perfect', 'crime', 'wrong', 'murderer', 'up', 'murdered', 'Quick', 'flash', 'Wendice', 'wife', 'murder.The', 'performances', 'are', 'excellent', 'Ray', 'Milland', 'Wendice', 'out', 'superb', 'depiction', 'oily', 'comletely', 'amoral', 'yet', 'charming', 'man', 'part', 'Hitchcock', 'genius', 'viewer', 'actually', 'Grace', 'Kelley', 'gorgeous', 'wife', 'not', 'required', 'act', 'up', 'storm', 'Other', 'great', 'performances', 'come', 'John', 'Williams', 'chief', 'inspector', 'Antony', 'Dawson', 'murderer', 'turned', 'are', 'parts', 'plot', 'are', 'totally', 'unrealistic', 'hard', 'say', 'anything', 'deep', 'explored', 'movie', 'Just', 'watch', 'enjoy', 'master', 'work', 'full', 'command', 'superb', 'cast']",Dial M for Murder VHS
397568,A37UQQKF8B0131,6304039530,"Alan van der Hilst ""future_breeze100""","[1, 3]","Hitchcock close to his best,..very good movie for a variety of reasons. Although the plot doesn't contain too many intersting twists, it is executed very effectively as hitchcock often did and raises the movie from good to he &quot;would own&quot; level. If you buy this you will not be disappointed. Hitchcock's best work would have to be Vertigo, North by Northwest and Psycho but this won't disappoint at all.",4,"Not hitchcock's best,...but still a very good film,...",1030752000,"08 31, 2002",2002,412,"['Hitchcock', 'close', 'best', '..very', 'good', 'movie', 'variety', 'reasons', 'plot', ""n't"", 'contain', 'too', 'many', 'intersting', 'twists', 'executed', 'very', 'effectively', 'hitchcock', 'often', 'did', 'movie', 'good', 'quot', 'would', 'own', 'quot', 'level', 'buy', 'will', 'not', 'be', 'disappointed', 'Hitchcock', 'best', 'work', 'would', 'have', 'be', 'Vertigo', 'North', 'Northwest', 'Psycho', 'wo', ""n't"", 'disappoint']",Dial M for Murder VHS
397569,A272NYDSNWNPUZ,6304039530,Alencar B. P. Fh,"[4, 5]","I've bought the blu-ray for the sharpness, not to watch on 3D.  There's a lot of grain over the picture, a colored sand flickering all the time.  But the worst is, when compared to the DVD, the 1:78 (16x9) screen is just the same DVD 1:33 (4x3) screen with cropped top and bottom, to looks like the original 1:85 ""widescreen"" format. The blu-ray show less picture than the DVD, and the sharpness is almost the same, with more grain.",2,"5 stars for the movie, 2 for the cropped picture",1362528000,"03 6, 2013",2013,432,"[""'ve"", 'bought', 'blu-ray', 'sharpness', 'not', 'watch', '3D', 'lot', 'grain', 'picture', 'colored', 'sand', 'flickering', 'time', 'worst', 'when', 'compared', 'DVD', '1:78', '16x9', 'screen', 'just', 'same', 'DVD', '1:33', '4x3', 'screen', 'cropped', 'top', 'bottom', 'looks', 'original', '1:85', 'widescreen', 'format', 'blu-ray', 'show', 'less', 'picture', 'DVD', 'sharpness', 'almost', 'same', 'more', 'grain']",Dial M for Murder VHS
397570,AGEIT17HENDIS,6304039530,Alfred Johnson,"[0, 1]","Hey, we are all adults here, right? So why would one ex-tennis bum, Tony (play be Ray Milland), who in the course of his professional tennis career probably had more love affairs at the courts with an off-hand wealthy matron or two than one can shake a stick at, take umbrage when his wealthy wife, Margot (played by Grace Kelly), had a little dalliance of her own. A dalliance with an off-hand smart crime novel writer a la Dashiell Hammett or Raymond Chandler, Mark (played by Robert Cummings), to boot just in order to muddy up the waters.Well that is the plot line here in the film under review, Alfred Hitchcock's Dial M For Murder, as an ill-disposed hubby Tony finds out about the little illicit tryst and plots revenge, revenge big time. Oh no, not like some smart guy, tennis bum or not, would do by raking dear wifey through the 1950s divorce courts with good old boy Mark as correspondent. No he had to go for the big M, Mas in murder. So naturally he needed to over-plan some nefarious plot by bringing a ne'er do well (English version, naturally) in to bungle the damn thing. Bungle it big time as Margot wound up killing said unjust assassin in self-defense.But that little turn of events became our boy Tony's opening as he framed said wifey big time, or almost. The line-up of circumstantial he led the peelers to was just too perfect, almost. On the evidence even a half-baked lawyer should have been able to get Margot out of a murder one charge and a hard look at the gallows but it took old Mark and his dime store crime investigative skills to set things right in the end.Note: Forget all that stuff about evidence, about wifely adulterous affairs, about a cad named Tony, and a house-wreaker named Mark. Why on this good green earth would anyone in their right minds touch one hair on the head of one Grace Kelly. I was too young to appreciate her beauty when I was kid as I was strictly into women (oops, girls) with stick shapes and winsome toothy smiles but some women in this world are just not built to face the cruel executioner's noose. I probably just balled all of this up so let me put it this way as I have on other occasions when dealing with Grace Kelly films. One story had it that her husband, Prince Rainer of Monaco, a man not known to show much public emotion, openly wept at her funeral.  Now I know why.",3,The Perfect Crime?,1193702400,"10 30, 2007",2007,2345,"['Hey', 'are', 'adults', 'here', 'right', 'So', 'why', 'would', 'one', 'ex-tennis', 'bum', 'Tony', 'play', 'be', 'Ray', 'Milland', 'who', 'course', 'professional', 'tennis', 'career', 'probably', 'had', 'more', 'love', 'affairs', 'courts', 'off-hand', 'wealthy', 'matron', 'two', 'one', 'can', 'shake', 'stick', 'take', 'umbrage', 'when', 'wealthy', 'wife', 'Margot', 'played', 'Grace', 'Kelly', 'had', 'little', 'dalliance', 'own', 'dalliance', 'off-hand', 'smart', 'crime', 'novel', 'writer', 'la', 'Dashiell', 'Hammett', 'Raymond', 'Chandler', 'Mark', 'played', 'Robert', 'Cummings', 'boot', 'just', 'order', 'muddy', 'up', 'waters.Well', 'plot', 'line', 'here', 'film', 'review', 'Alfred', 'Hitchcock', 'Dial', 'M', 'Murder', 'ill-disposed', 'hubby', 'Tony', 'out', 'little', 'illicit', 'tryst', 'plots', 'revenge', 'revenge', 'big', 'time', 'Oh', 'not', 'smart', 'guy', 'tennis', 'bum', 'not', 'would', 'do', 'raking', 'dear', 'wifey', '1950s', 'divorce', 'courts', 'good', 'old', 'boy', 'Mark', 'correspondent', 'had', 'go', 'big', 'M', 'Mas', 'murder', 'So', 'naturally', 'needed', 'over-plan', 'nefarious', 'plot', 'bringing', ""ne'er"", 'do', 'well', 'English', 'version', 'naturally', 'bungle', 'damn', 'thing', 'Bungle', 'big', 'time', 'Margot', 'wound', 'up', 'killing', 'said', 'unjust', 'assassin', 'self-defense.But', 'little', 'turn', 'events', 'became', 'boy', 'Tony', 'opening', 'framed', 'said', 'wifey', 'big', 'time', 'almost', 'line-up', 'circumstantial', 'led', 'peelers', 'was', 'just', 'too', 'perfect', 'almost', 'evidence', 'even', 'half-baked', 'lawyer', 'should', 'have', 'been', 'able', 'get', 'Margot', 'murder', 'one', 'charge', 'hard', 'look', 'gallows', 'took', 'old', 'Mark', 'dime', 'store', 'crime', 'investigative', 'skills', 'set', 'things', 'right', 'end.Note', 'Forget', 'stuff', 'evidence', 'about', 'wifely', 'adulterous', 'affairs', 'cad', 'named', 'Tony', 'house-wreaker', 'named', 'Mark', 'Why', 'good', 'green', 'earth', 'would', 'anyone', 'right', 'minds', 'touch', 'one', 'hair', 'head', 'one', 'Grace', 'Kelly', 'was', 'too', 'young', 'appreciate', 'beauty', 'when', 'was', 'kid', 'was', 'strictly', 'women', 'oops', 'girls', 'stick', 'shapes', 'winsome', 'toothy', 'smiles', 'women', 'world', 'are', 'just', 'not', 'built', 'face', 'cruel', 'executioner', 'noose', 'probably', 'just', 'balled', 'up', 'so', 'let', 'put', 'way', 'have', 'other', 'occasions', 'when', 'dealing', 'Grace', 'Kelly', 'films', 'One', 'story', 'had', 'husband', 'Prince', 'Rainer', 'Monaco', 'man', 'not', 'known', 'show', 'much', 'public', 'emotion', 'openly', 'wept', 'funeral', 'Now', 'know', 'why']",Dial M for Murder VHS
397571,A2AYKG68C2NXXI,6304039530,Amazon Customer,"[0, 1]","Great movie, but not the 3-D version I hoped for and expected.Although a fine 'Hitch- 3-D - Dial M history' extra, about 10 minutes long.The money worthwile.J.P.",4,3-D ?????? Only a little bit.,1125532800,"09 1, 2005",2005,161,"['Great', 'movie', 'not', '3-D', 'version', 'hoped', 'fine', ""'Hitch-"", '3-D', 'Dial', 'M', 'history', 'extra', 'about', '10', 'minutes', 'long.The', 'money', 'worthwile.J.P']",Dial M for Murder VHS
397572,A2O7MOWVMSKO5J,6304039530,Andy Gill,"[12, 15]","Halfway between Rope and Rear Window, Dial M For Murder is a masterpiece of dialogue-driven thrills, filled with snappy lines, memorable characters and magnificent twists and intrigues. Blackmail, bribery, burglary, adultery, murder, manipulation and set-ups all slot together into one seamless, flowing crescendo of a roller coaster ride that takes you up and down and in and out of alternating suspense and excitement. Originally written as a play, the writing is so intelligent that this film surpasses the narrow constraints of its genre, avoiding any level of predictability &#8211; every time you think you know what&#8217;s going to happen, something comes dashing at you from a completely different angle and knocks you into another direction, until you just hold on and see where you end up. The acting, though not outstanding, serves its purpose admirably, and you feel for the characters and do actually care whether they live or die, which is always a bonus in a story revolving around murder. A number of long takes keep the film moving swiftly onwards, and despite its for the most part one-room setting, making it obviously lacking in spectacle, it never becomes stale.Dial M for Murder is seen as one of Hitchcock&#8217;s weaker films because of its complete lack of pretension &#8211; I guess it&#8217;s just what constitutes your taste in films. A lot of people dislike this film because it is plot-driven and not, dare I say it, arty and high-brow, but don&#8217;t think that means it is devoid of creativity. Though it is set almost entirely within one flat, Hitchcock far exceeds the limitations placed upon such a setting. The tension created by the camera circling Grace Kelly when she is on the phone is intense, the frequently astounding camera shots that swoop in from the other side of the room to extreme close-ups of, for example, keys, are ingenious instruments of plot-progression, and the top-down soon-to-die shot as the murder is planned is definitely worthy of note. If you want the camera to tell the story, then this isn&#8217;t the film for you, but if you&#8217;re okay with the idea of a film that contains &#8211; God forbid &#8211; dialogue, and intelligent, stirring, rip-roaring, rousing dialogue at that, then Dial M For Murder is the perfect movie.I would recommend this film to virtually everyone. If you like the theatre or reading books or listening to radio plays, you&#8217;ll like this. If you like plot-based movies, you&#8217;ll love this one &#8211; it could teach today&#8217;s films a thing or two about substance. If you like dialogue-based films like anything by Quentin Tarantino, Polanski&#8217;s Chinatown or The Usual Suspects, you&#8217;ll like Dial M For Murder. If you&#8217;ve ever watched more than one episode of Colombo, you will love it. If you like Grace Kelly, you&#8217;ll like this. But (and it&#8217;s a big but) if you prefer action and explosions to plot, Jean-Luc Goddard to Robert Zemeckis, avant-garde to Hollywood or the second half of Titanic to the first, then you&#8217;d probably be best giving this film a miss.",5,"Plot, precision and no pretension whatsoever",994723200,"07 10, 2001",2001,3098,"['Halfway', 'Rope', 'Rear', 'Window', 'Dial', 'M', 'Murder', 'masterpiece', 'dialogue-driven', 'thrills', 'filled', 'snappy', 'lines', 'memorable', 'characters', 'magnificent', 'twists', 'intrigues', 'Blackmail', 'bribery', 'burglary', 'adultery', 'murder', 'manipulation', 'set-ups', 'slot', 'together', 'one', 'seamless', 'flowing', 'crescendo', 'roller', 'coaster', 'ride', 'down', 'alternating', 'suspense', 'excitement', 'Originally', 'written', 'play', 'writing', 'so', 'intelligent', 'film', 'narrow', 'constraints', 'genre', 'avoiding', 'level', 'predictability', '8211', 'time', 'think', 'know', 'what', '8217', 'going', 'happen', 'something', 'dashing', 'completely', 'different', 'angle', 'knocks', 'direction', 'just', 'hold', 'see', 'where', 'end', 'up', 'acting', 'not', 'outstanding', 'purpose', 'admirably', 'feel', 'characters', 'do', 'actually', 'care', 'live', 'die', 'always', 'bonus', 'story', 'revolving', 'murder', 'number', 'long', 'keep', 'film', 'moving', 'swiftly', 'onwards', 'most', 'part', 'one-room', 'setting', 'making', 'obviously', 'lacking', 'spectacle', 'never', 'stale.Dial', 'M', 'Murder', 'seen', 'one', 'Hitchcock', '8217', 'weaker', 'films', 'complete', 'lack', 'pretension', '8211', 'guess', '8217', 's', 'just', 'what', 'taste', 'films', 'lot', 'people', 'dislike', 'film', 'plot-driven', 'not', 'dare', 'say', 'arty', 'high-brow', 'don', '8217', 'think', 'devoid', 'creativity', 'set', 'almost', 'entirely', 'one', 'flat', 'Hitchcock', 'far', 'limitations', 'placed', 'setting', 'tension', 'created', 'camera', 'circling', 'Grace', 'Kelly', 'when', 'phone', 'intense', 'frequently', 'astounding', 'camera', 'shots', 'swoop', 'other', 'side', 'room', 'extreme', 'close-ups', 'example', 'keys', 'are', 'ingenious', 'instruments', 'plot-progression', 'top-down', 'soon-to-die', 'shot', 'murder', 'planned', 'definitely', 'worthy', 'note', 'want', 'camera', 'tell', 'story', 'then', 'isn', '8217', 'film', '8217', 're', 'idea', 'film', '8211', 'God', '8211', 'dialogue', 'intelligent', 'stirring', 'rip-roaring', 'rousing', 'dialogue', 'then', 'Dial', 'M', 'Murder', 'perfect', 'movie.I', 'would', 'recommend', 'film', 'virtually', 'everyone', 'like', 'theatre', 'reading', 'books', 'listening', 'radio', 'plays', '8217', 'like', 'plot-based', 'movies', '8217', 'love', 'one', '8211', 'could', 'teach', 'today', '8217', 'films', 'thing', 'two', 'substance', 'like', 'dialogue-based', 'films', 'anything', 'Quentin', 'Tarantino', 'Polanski', '8217', 'Chinatown', 'Usual', 'Suspects', '8217', 'Dial', 'M', 'Murder', '8217', 'ever', 'watched', 'more', 'one', 'episode', 'Colombo', 'will', 'love', 'like', 'Grace', 'Kelly', '8217', '8217', 'big', 'prefer', 'action', 'explosions', 'plot', 'Jean-Luc', 'Goddard', 'Robert', 'Zemeckis', 'avant-garde', 'Hollywood', 'second', 'half', 'Titanic', 'first', 'then', '8217', 'd', 'probably', 'be', 'best', 'giving', 'film', 'miss']",Dial M for Murder VHS
397573,A1TPTNWN7YPS3G,6304039530,Anna Jordan,"[0, 0]",a lot of modern movies stem from this one. Grace Kelly isn't the smartest bulb here but I think that's how Hitchcock directed her to be.,5,classic,1377820800,"08 30, 2013",2013,136,"['lot', 'modern', 'movies', 'stem', 'one', 'Grace', 'Kelly', ""n't"", 'smartest', 'bulb', 'here', 'think', 'how', 'Hitchcock', 'directed', 'be']",Dial M for Murder VHS
