,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516708,A2BIK37ZMXKW91,B006JY3O2M,"brian komyathy ""Thanks for scouting out my pa...","[20, 22]","The Mysterious Affair at Styles (September 16, 1990)""Hercule Poirot's ability to crack the thorniest criminal cases with unparalleled savoir faire has made Dame Agatha Christie's brilliant sleuth the most-watched detective in the history of the PBS Mystery! series and a resounding hit on A&E.; Set in the summer of 1917, The Mysterious Affair at Styles follows the war-wounded Hastings (Hugh Fraser) to the Styles St. Mary estate of his friend John Cavendish. The Cavendish household is wrought with tension due to the marriage of John's widowed mother to a suspicious younger man. In the village, Hastings runs into his old friend Hercule Poirot (David Suchet), a famous Belgian detective. When the estate's trouble turns deadly, the friends unite to solve a most baffling case.""2. How Does Your Garden Grow? (January 6, 1991)""Poirot comes up smelling sweet when he looks to the garden for clues in a murder case.""3. The Million Dollar Bond Robbery (January 13, 1991)""Poirot and Hastings untangle an international banking caper on the high seas.""4. The Plymouth Express (January 20, 1991)""After a fateful train trip, a case of romantic intrigue turns deadly.""5. Wasps' Nest (January 27, 1991)""Poirot gets stung by a wasp and struck by a feeling that all is not well in the life of a friend's son.""6. The Tragedy at Marsdon Manor (February 3, 1991)""After refusing to stoop to fictional crime-solving, Poirot is soon occupied by a real whodunit.""7. The Double Clue (February 10, 1991)""While Hastings and Miss Lemon work on a high-profile case, Poirot romances a beautiful countess.""8. The Mystery of the Spanish Chest (February 17, 1991)""A woman fearing her jealous husband invites Poirot to a fateful dinner party.""9. The Theft of the Royal Ruby (February 24, 1991)""International relations are at stake as Poirot hunts for a stolen Egyptian royal jewel.""10. The Affair at the Victory Ball (March 3, 1991)""When two revelers at a lavish costume ball are murdered, small but telling clues lead Poirot to the killer.""11. The Mystery of Hunter's Lodge (March 10, 1991)""Poirot must find a murderer among the members of a quarrelsome hunting party.""",4,Agatha Christie's 'Styles' and more style,1326067200,"01 9, 2012",2012,2143,"['Mysterious', 'Affair', 'Styles', 'September', '16', '1990', 'Hercule', 'Poirot', 'ability', 'crack', 'thorniest', 'criminal', 'cases', 'unparalleled', 'savoir', 'faire', 'made', 'Dame', 'Agatha', 'Christie', 'brilliant', 'sleuth', 'most-watched', 'detective', 'history', 'PBS', 'Mystery', 'series', 'resounding', 'hit', 'A', 'E', 'Set', 'summer', '1917', 'Mysterious', 'Affair', 'Styles', 'war-wounded', 'Hastings', 'Hugh', 'Fraser', 'Styles', 'St.', 'Mary', 'estate', 'friend', 'John', 'Cavendish', 'Cavendish', 'household', 'wrought', 'tension', 'due', 'marriage', 'John', 'widowed', 'mother', 'suspicious', 'younger', 'man', 'village', 'Hastings', 'old', 'friend', 'Hercule', 'Poirot', 'David', 'Suchet', 'famous', 'Belgian', 'detective', 'When', 'estate', 'trouble', 'deadly', 'friends', 'unite', 'solve', 'most', 'baffling', 'case.', '2', 'How', 'Garden', 'Grow', 'January', '6', '1991', 'Poirot', 'up', 'smelling', 'sweet', 'when', 'garden', 'clues', 'murder', 'case.', '3', 'Million', 'Dollar', 'Bond', 'Robbery', 'January', '13', '1991', 'Poirot', 'Hastings', 'untangle', 'international', 'banking', 'caper', 'high', 'seas.', '4', 'Plymouth', 'Express', 'January', '20', '1991', 'fateful', 'train', 'trip', 'case', 'romantic', 'intrigue', 'deadly.', '5', 'Wasps', 'Nest', 'January', '27', '1991', 'Poirot', 'stung', 'wasp', 'struck', 'feeling', 'not', 'well', 'life', 'friend', 'son.', '6', 'Tragedy', 'Marsdon', 'Manor', 'February', '3', '1991', 'refusing', 'stoop', 'fictional', 'crime-solving', 'Poirot', 'soon', 'occupied', 'real', 'whodunit.', '7', 'Double', 'Clue', 'February', '10', '1991', 'Hastings', 'Miss', 'Lemon', 'work', 'high-profile', 'case', 'Poirot', 'beautiful', 'countess.', '8', 'Mystery', 'Spanish', 'Chest', 'February', '17', '1991', 'woman', 'fearing', 'jealous', 'husband', 'Poirot', 'fateful', 'dinner', 'party.', '9', 'Theft', 'Royal', 'Ruby', 'February', '24', '1991', 'International', 'relations', 'are', 'stake', 'Poirot', 'hunts', 'stolen', 'Egyptian', 'royal', 'jewel.', '10', 'Affair', 'Victory', 'Ball', 'March', '3', '1991', 'When', 'two', 'revelers', 'lavish', 'costume', 'ball', 'are', 'murdered', 'small', 'telling', 'clues', 'lead', 'Poirot', 'killer.', '11', 'Mystery', 'Hunter', 'Lodge', 'March', '10', '1991', 'Poirot', 'must', 'find', 'murderer', 'members', 'quarrelsome', 'hunting', 'party']",N/A
1516709,A6JKYIRVAL9R8,B006JY3O2M,chet fortune,"[0, 0]","Other than Miss Marple Poirot is a very good character, David Suchet there isn't no one else that could play this part, EXCELLENT",5,No one like Poirot,1392681600,"02 18, 2014",2014,129,"['Other', 'Miss', 'Marple', 'Poirot', 'very', 'good', 'character', 'David', 'Suchet', ""n't"", 'one', 'else', 'could', 'play', 'part', 'EXCELLENT']",N/A
1516710,ASKKX5H28V41R,B006JY3O2M,Denise,"[0, 0]","The Agatha Christie's Poirot, Servies 3:  The DVD was in excellent condition, everything was great, no problems and I always enjoy Agatha Christie's Poirot!  thank you very much",5,"Agatha Christies's Poirot, Seriew 3",1356739200,"12 29, 2012",2012,177,"['Agatha', 'Christie', 'Poirot', '3', 'DVD', 'was', 'excellent', 'condition', 'everything', 'was', 'great', 'problems', 'always', 'enjoy', 'Agatha', 'Christie', 'Poirot', 'thank', 'very', 'much']",N/A
1516711,A2VWNRKT19OQ1K,B006JY3O2M,Dorothy D Crowe,"[0, 0]","The acting, the stories and most of all the scenery and the attention to detail in any of the Poirot movies is wonderful.  I can watch them all, put them away for a while, pull them out again and start over.  Just be careful when ordering any of the Poirot sets.  It's too easy to end up with the same movies under different jackets on the DVD's.",5,Poirot is always good for an evening.,1372118400,"06 25, 2013",2013,346,"['acting', 'stories', 'most', 'scenery', 'attention', 'detail', 'Poirot', 'movies', 'wonderful', 'can', 'watch', 'put', 'away', 'while', 'pull', 'out', 'again', 'start', 'Just', 'be', 'careful', 'when', 'ordering', 'Poirot', 'sets', 'too', 'easy', 'end', 'up', 'same', 'movies', 'different', 'jackets', 'DVD']",N/A
1516712,AEYGX6L1KJQX,B006JY3O2M,"D. R. M. ""wicmar""","[0, 0]","Owners of the old DVDs of the shorter Poirot shows will know they got shortchanged on the video quality--those were terrible transfers to DVD. The new Blu Rays are entirely different and well worth the cost of reinvestment. Even though shot on Super 16 film, they look excellent--sharp, crisp, colorful, and so alive. You know how great the acting and design and scripts were, now you can really see it all clearly. Don't delay, order your Blu Ray copy today.",5,A must for Poirot fanatics,1350259200,"10 15, 2012",2012,459,"['Owners', 'old', 'DVDs', 'shorter', 'Poirot', 'shows', 'will', 'know', 'got', 'shortchanged', 'video', 'quality', 'were', 'terrible', 'transfers', 'DVD', 'new', 'Blu', 'Rays', 'are', 'entirely', 'different', 'well', 'cost', 'reinvestment', 'Even', 'shot', 'Super', '16', 'film', 'look', 'excellent', 'sharp', 'crisp', 'colorful', 'so', 'alive', 'know', 'how', 'great', 'acting', 'design', 'scripts', 'were', 'now', 'can', 'really', 'see', 'clearly', 'Do', ""n't"", 'delay', 'order', 'Blu', 'Ray', 'copy', 'today']",N/A
1516713,AKOEK1HPLYB7U,B006JY3O2M,Evan,"[0, 0]",Ah those little grey cells get some work out.  It is David Sachet that makes the series.  It his manerisms that make the performance.  Also Hastings is not protrayed as such an idiot,5,Love David Sachet as Hercules Poirot,1379462400,"09 18, 2013",2013,182,"['Ah', 'little', 'grey', 'cells', 'get', 'work', 'out', 'David', 'Sachet', 'series', 'manerisms', 'make', 'performance', 'Also', 'Hastings', 'not', 'protrayed', 'such', 'idiot']",N/A
1516714,A3OZV7O8315OA2,B006JY3O2M,GardenGirl,"[0, 0]","Great stories and great price. The scenery, the acting, the period costumes and cars... truly a treat to watch these.",5,Big fan of the Poirot character stories - always will be,1357084800,"01 2, 2013",2013,117,"['Great', 'stories', 'great', 'price', 'scenery', 'acting', 'period', 'costumes', 'cars', 'truly', 'treat', 'watch']",N/A
1516715,A3DCD1U5V6V8PQ,B006JY3O2M,gordo,"[0, 0]","As always, one of the better dvd sets of our time. Enjoy being transported back in time to help solve the mysteries.",5,Poirot,1393113600,"02 23, 2014",2014,116,"['always', 'one', 'better', 'dvd', 'sets', 'time', 'Enjoy', 'being', 'transported', 'back', 'time', 'help', 'solve', 'mysteries']",N/A
1516716,A108GN269S733W,B006JY3O2M,grandmother,"[0, 0]",Always like Poirot.  He makes me laugh.  And I try to guess who did it.  I like the old cars and buildings.,5,Alway like Poirot,1357516800,"01 7, 2013",2013,107,"['Always', 'Poirot', 'laugh', 'try', 'guess', 'who', 'did', 'like', 'old', 'cars', 'buildings']",N/A
1516717,A2DVJUTDUWJY9N,B006JY3O2M,great movies are for me,"[0, 0]","I enjoy the attention to period details, the great story lines and the subtle humor that David Suchet brings to this Poirot! I look forward to the latest DVD. There is nothing like a Great British mystery!",5,Poirot Is my absolute favorite detective series.,1401840000,"06 4, 2014",2014,205,"['enjoy', 'attention', 'period', 'details', 'great', 'story', 'lines', 'subtle', 'humor', 'David', 'Suchet', 'Poirot', 'look', 'forward', 'latest', 'DVD', 'nothing', 'Great', 'British', 'mystery']",N/A
