,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
191431,A3CSRP3P4U9HI,1574925881,Alan R. Holyoak,"[3, 3]","Though this was, I believe, a made-for-TV event, it is probably my favorite Christmas movie.In the movie we meet a young entrepeneur (Richard Thomas) who is striving to become a success -- and his business is doing great!  At the same time, his wife (Annette O'Toole) and daughter struggle to cope with his long hours and obsession with work. He cannot seem to understand their dissatisfaction with what he is doing for their family...With the urging of the wife, the family accepts an offer to move into the elegant home of a stately, elderly women (Maureen O'Hara -- perfect casting for this role) where they take on light housekeeping and maintenance duties.  This puts additional stress on the business-minded husband.Soon after they move into the house, Thomas starts having a strange, disturbing, recurring dream about an angel.  At the same time O'Hara begins a quest of sorts to help Thomas realize the need for perspective and balance in his life.  That quest focuses on a single question posed by O'Hara to Thomas, &quot;What was the first gift of Christmas?&quot;  It isn't until the discovery of &quot;The Christmas Box,&quot; and meaningful relection by Thomas that things fall into place.The story tugs at the heartstrings...strings that need tugging now and again.  The story is engaging, and the sentiments ring true to today's over-commercialization of Christmas.The story, the sentiments, and the main message strike home for me when I think about Christmas and its place in today's world.I recommend this movie highly.  You'll be glad if you give it a look.You'll be interested to know that there is a prequel to this story as well, it is called &quot;TimePiece.&quot;  I don't know if it is available yet though.Well, Merry Christmas!Alan Holyoak",5,My favorite Christmas Movie!,976752000,"12 14, 2000",2000,1766,"['was', 'believe', 'made-for-TV', 'event', 'probably', 'favorite', 'Christmas', 'movie.In', 'movie', 'meet', 'young', 'entrepeneur', 'Richard', 'Thomas', 'who', 'striving', 'become', 'success', 'business', 'doing', 'great', 'same', 'time', 'wife', 'Annette', ""O'Toole"", 'struggle', 'cope', 'long', 'hours', 'obsession', 'work', 'can', 'not', 'seem', 'understand', 'dissatisfaction', 'what', 'doing', 'family', 'urging', 'wife', 'family', 'offer', 'move', 'elegant', 'home', 'stately', 'elderly', 'women', 'Maureen', ""O'Hara"", 'perfect', 'casting', 'role', 'where', 'take', 'light', 'housekeeping', 'maintenance', 'duties', 'additional', 'stress', 'business-minded', 'husband.Soon', 'move', 'house', 'Thomas', 'having', 'strange', 'disturbing', 'recurring', 'dream', 'angel', 'same', 'time', ""O'Hara"", 'quest', 'sorts', 'help', 'Thomas', 'realize', 'need', 'perspective', 'balance', 'life', 'quest', 'focuses', 'single', 'question', 'posed', ""O'Hara"", 'Thomas', 'quot', 'What', 'was', 'first', 'gift', 'Christmas', 'quot', ""n't"", 'discovery', 'quot', 'Christmas', 'Box', 'quot', 'meaningful', 'relection', 'Thomas', 'things', 'fall', 'place.The', 'story', 'tugs', 'heartstrings', 'strings', 'need', 'tugging', 'now', 'again', 'story', 'engaging', 'sentiments', 'ring', 'true', 'today', 'over-commercialization', 'Christmas.The', 'story', 'sentiments', 'main', 'message', 'strike', 'home', 'when', 'think', 'Christmas', 'place', 'today', 'world.I', 'recommend', 'movie', 'highly', ""'ll"", 'be', 'glad', 'give', 'look.You', ""'ll"", 'be', 'interested', 'know', 'prequel', 'story', 'as', 'well', 'called', 'quot', 'TimePiece.', 'quot', 'do', ""n't"", 'know', 'available', 'yet', 'though.Well', 'Merry', 'Christmas', 'Alan', 'Holyoak']",N/A
191432,A12YVS06GZEFZE,1574925881,Barbara Farr Kelley,"[20, 21]","This is a wonderful and beautiful movie about a young family who moves into the large house of a widow who needs help taking care of her  home.Maureen O'Hara plays the widow who is a no-nonsense woman.  Richard  Thomas plays a young father who owns a sporting shop.  He moves himself and  his family into the widow's home and when he is asleep at night he has  dreams of a little girl angel calling to him.  He wakes up all in a sweat  and feels like this house is haunted.  He hears music coming from the attic  and finds an old music box with a Christmas scene on the outside of it.  It  is the same music he heard in his dream.  Inside this lovely old Christmas  Box he finds a lot of love letters.  It is not until near the end of the  movie that he finds out that the love letters are from the widow to her  little girl who died when she was five or six years old.This was a very  good movie and it brought tears to my eyes.  There is a sequel to this  movie called The Timepiece, which takes us back in time to when the widow  was married and had the little girl.  These two movies are based on books  and are great viewing.  I would totally recommend the Christmas Box to  everyone.",5,Beautiful movie!,966038400,"08 12, 2000",2000,1189,"['wonderful', 'beautiful', 'movie', 'young', 'family', 'who', 'large', 'house', 'widow', 'who', 'help', 'taking', 'care', 'home.Maureen', ""O'Hara"", 'widow', 'who', 'no-nonsense', 'woman', 'Richard', 'Thomas', 'young', 'father', 'who', 'sporting', 'shop', 'family', 'widow', 'home', 'when', 'asleep', 'night', 'dreams', 'little', 'girl', 'angel', 'calling', 'up', 'sweat', 'feels', 'house', 'haunted', 'music', 'coming', 'attic', 'old', 'music', 'box', 'Christmas', 'scene', 'outside', 'same', 'music', 'heard', 'dream', 'lovely', 'old', 'Christmas', 'Box', 'lot', 'love', 'letters', 'not', 'end', 'movie', 'out', 'love', 'letters', 'are', 'widow', 'little', 'girl', 'who', 'died', 'when', 'was', 'five', 'six', 'years', 'old.This', 'was', 'very', 'good', 'movie', 'brought', 'tears', 'eyes', 'sequel', 'movie', 'called', 'Timepiece', 'back', 'time', 'when', 'widow', 'was', 'married', 'had', 'little', 'girl', 'two', 'movies', 'are', 'based', 'books', 'are', 'great', 'viewing', 'would', 'totally', 'recommend', 'Christmas', 'Box', 'everyone']",N/A
191433,A1DC3TD7B6HPO2,1574925881,"Celia Leach ""Honey""","[0, 0]",This is a fantastic story in music.  Loved it so much I purchased two more to give as gifts.,5,The christmas box,1291766400,"12 8, 2010",2010,92,"['fantastic', 'story', 'music', 'Loved', 'so', 'much', 'purchased', 'two', 'more', 'give', 'gifts']",N/A
191434,A1D2C0WDCSHUWZ,1574925881,"E. A Solinas ""ea_solinas""","[63, 64]","I am a big fan of Richard Paul Evans, and the news that his classic &quot;Christmas Box&quot; had been made into a movie was enough to send me scurrying. As they do with his books, video snobs will dismiss this movie for its spiritual and emotional message, but I say pooey to them. This is one of the best movies I've ever seen.The ever-loved Richard Thomas (&quot;Good night, John boy!&quot;) plays Richard Evans, a young man with a wife and preschool daughter who is overworking himself, because &quot;I want you [wife Keri] and Jenna to have EVERYTHING!&quot; As a result, he is always late and always preoccupied with his ski-supply store and impending expansion.Tired of being the apartment manager, Keri convinces him to answer an ad, placed by an old woman with an enormous house. The old lady, Mary Anne Parkin, gives them a trial period in her home (Keri does some cooking and cleaning, and Richard does a bit of yardwork) and soon befriends Jenna and Keri. Richard, however, finds her weird, cryptic, and rigid. He's also having strange dreams abou an angel beckoning to him. But as Christmas approaches, changes for the family and for Mary will alter their lives forever, with the secrets of Mary's past and the underlying question, &quot;What was the first gift of Christmas?&quot;Every scene of this movie is excellent scripted and filmed; scenes ring extremely true, such as the scene where Mary finds Richard drinking straight from a pitcher of orange juice--their expressions are priceless. Richard Thomas perfectly fits the overachiever yuppie who shies away from certain questions and concepts--perhaps because he's afraid of them. Annette O'Toole is equally great as his wife, who is sick of their personal lives playing second-fiddle to business; Kelsey Mulrooney is remarkably good as Jenna, occasionally experiencing flat moments (such as times when Jenna's ashamed) but overall above-average for child actors. Maureen O'Hara is pure gold, playing Mary to perfection; you can see the shell melt away during crucial moments, her eyes shining with warmth.The camerawork is excellent: the apartment looks cramped and overcrowded, compared to the airy spaciousness of Mary's house. Which, BTW, is gorgeous--I'd love to know where they shot it, because the house is truly beautiful, old and ornate, but with just the right amount of lived-in atmosphere.I don't watch this movie just at Christmastime--it's far too good to be restricted. If you're in the mood for a beautiful movie, this is truly for you.(My only questions: When will they put this out on DVD, and when will they also put out the sequel?! I'm waiting for a copy of &quot;Timepiece&quot; people!)",5,Timeless and haunting -- my favorite,995673600,"07 21, 2001",2001,2679,"['am', 'big', 'fan', 'Richard', 'Paul', 'Evans', 'news', 'classic', 'quot', 'Christmas', 'Box', 'quot', 'had', 'been', 'made', 'movie', 'was', 'enough', 'send', 'scurrying', 'do', 'books', 'video', 'snobs', 'will', 'dismiss', 'movie', 'spiritual', 'emotional', 'message', 'say', 'pooey', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen.The', 'ever-loved', 'Richard', 'Thomas', 'quot', 'Good', 'night', 'John', 'boy', 'quot', 'Richard', 'Evans', 'young', 'man', 'wife', 'preschool', 'daughter', 'who', 'overworking', 'quot', 'want', '[', 'wife', 'Keri', ']', 'Jenna', 'have', 'EVERYTHING', 'quot', 'result', 'always', 'late', 'always', 'preoccupied', 'ski-supply', 'store', 'impending', 'expansion.Tired', 'being', 'apartment', 'manager', 'Keri', 'answer', 'ad', 'placed', 'old', 'woman', 'enormous', 'house', 'old', 'lady', 'Mary', 'Anne', 'Parkin', 'trial', 'period', 'home', 'Keri', 'cooking', 'cleaning', 'Richard', 'bit', 'yardwork', 'soon', 'befriends', 'Jenna', 'Keri', 'Richard', 'however', 'weird', 'cryptic', 'rigid', 'also', 'having', 'strange', 'dreams', 'abou', 'angel', 'beckoning', 'Christmas', 'changes', 'family', 'Mary', 'will', 'alter', 'lives', 'forever', 'secrets', 'Mary', 'past', 'underlying', 'question', 'quot', 'What', 'was', 'first', 'gift', 'Christmas', 'quot', 'Every', 'scene', 'movie', 'excellent', 'scripted', 'filmed', 'scenes', 'ring', 'extremely', 'true', 'such', 'scene', 'where', 'Mary', 'Richard', 'drinking', 'straight', 'pitcher', 'orange', 'juice', 'expressions', 'are', 'priceless', 'Richard', 'Thomas', 'perfectly', 'overachiever', 'yuppie', 'who', 'away', 'certain', 'questions', 'concepts', 'perhaps', 'afraid', 'Annette', ""O'Toole"", 'equally', 'great', 'wife', 'who', 'sick', 'personal', 'lives', 'playing', 'second-fiddle', 'business', 'Kelsey', 'Mulrooney', 'remarkably', 'good', 'Jenna', 'occasionally', 'experiencing', 'flat', 'moments', 'such', 'times', 'when', 'Jenna', 'ashamed', 'overall', 'above-average', 'child', 'actors', 'Maureen', ""O'Hara"", 'pure', 'gold', 'playing', 'Mary', 'perfection', 'can', 'see', 'shell', 'melt', 'away', 'crucial', 'moments', 'eyes', 'shining', 'warmth.The', 'camerawork', 'excellent', 'apartment', 'cramped', 'overcrowded', 'compared', 'airy', 'spaciousness', 'Mary', 'house', 'Which', 'BTW', 'gorgeous', ""'d"", 'love', 'know', 'where', 'shot', 'house', 'truly', 'beautiful', 'old', 'ornate', 'just', 'right', 'amount', 'lived-in', 'atmosphere.I', 'do', ""n't"", 'watch', 'movie', 'just', 'Christmastime', 'far', 'too', 'good', 'be', 'restricted', ""'re"", 'mood', 'beautiful', 'movie', 'truly', 'only', 'questions', 'When', 'will', 'put', 'out', 'DVD', 'when', 'will', 'also', 'put', 'out', 'sequel', ""'m"", 'waiting', 'copy', 'quot', 'Timepiece', 'quot', 'people']",N/A
191435,A246UT06KXYSBV,1574925881,Erin,"[0, 0]","The VHS arrived on schedule,was packaged securely and was in perfect condition. I would definitely buy from this seller again . I watched this movie when I was younger and loved it . I wanted to make it part of my Christmas collection.I would recommend this seller and this movie to anyone who likes good wholesome family entertainment.",5,Great Family Movie!,1363392000,"03 16, 2013",2013,336,"['VHS', 'arrived', 'schedule', 'was', 'packaged', 'securely', 'was', 'perfect', 'condition', 'would', 'definitely', 'buy', 'seller', 'again', 'watched', 'movie', 'when', 'was', 'younger', 'loved', 'wanted', 'make', 'part', 'Christmas', 'collection.I', 'would', 'recommend', 'seller', 'movie', 'anyone', 'who', 'good', 'wholesome', 'family', 'entertainment']",N/A
191436,A2X6GEC6LCDN4S,1574925881,"J. McAndrew ""Jeffrey C. McAndrew""","[6, 7]","I'm sometimes not a fan of these kinds of movies, but this one was special.  Richard Thomas(John Boy) and his co-stars do an excellent job putting the spirit of giving in context with work and family.  It's a wonderful message movie for the entire family. With so much violence and pornography on the screen these days, it's very refreshing to hear that movies like these can still have an impact and can be successful.The first gift of Christmas was a child, and beyond that, love from God.  Nice message.Jeffrey McAndrewauthor of ""Our Brown-Eyed Boy""",5,Wonderful,1098057600,"10 18, 2004",2004,552,"[""'m"", 'sometimes', 'not', 'fan', 'kinds', 'movies', 'one', 'was', 'special', 'Richard', 'Thomas', 'John', 'Boy', 'co-stars', 'do', 'excellent', 'job', 'putting', 'spirit', 'giving', 'context', 'work', 'family', 'wonderful', 'message', 'movie', 'entire', 'family', 'so', 'much', 'violence', 'pornography', 'screen', 'days', 'very', 'refreshing', 'hear', 'movies', 'can', 'still', 'have', 'impact', 'can', 'be', 'successful.The', 'first', 'gift', 'Christmas', 'was', 'child', 'love', 'God', 'Nice', 'message.Jeffrey', 'McAndrewauthor', 'Brown-Eyed', 'Boy']",N/A
191437,A2TAPSNKK9AFSQ,1574925881,"John Baranyai ""Book Nerd And Ex High School G...","[5, 5]","This is my favourite Christmas movie because it has Ms. Annette O'Toole in it who I believe should have become a Major Star. She co stars with Richard Thomas who she worked with in Stephen King's ""It"" and they do have a lot of on screen chemistry. Richard is a workaholic whose marriage is suffering and it is only when he becomes friends with Maureen O'Hara (who is one classy actress) that he begins to prioritize his life. This is pefectt family Christmas fare for everybody to enjoy. Love is indeed Eternal.Gee. That's the first time I ever got sentimental in one of my reviews and I have written over 350 of them!!!",5,Ms. O'Toole Is A Wonderful Underrated Actress!!!,1121385600,"07 15, 2005",2005,620,"['favourite', 'Christmas', 'movie', 'Ms.', 'Annette', ""O'Toole"", 'who', 'believe', 'should', 'have', 'become', 'Major', 'Star', 'co', 'stars', 'Richard', 'Thomas', 'who', 'worked', 'Stephen', 'King', 'do', 'have', 'lot', 'screen', 'chemistry', 'Richard', 'workaholic', 'marriage', 'suffering', 'only', 'when', 'friends', 'Maureen', ""O'Hara"", 'who', 'one', 'classy', 'actress', 'prioritize', 'life', 'pefectt', 'family', 'Christmas', 'fare', 'everybody', 'enjoy', 'Love', 'indeed', 'Eternal.Gee', 'first', 'time', 'ever', 'got', 'sentimental', 'one', 'reviews', 'have', 'written', '350']",N/A
191438,A3SBBZV6RBK4UB,1574925881,julie monroe,"[0, 0]",An awesome different kind of movie that is definitely a classic. What a treasure to enjoy for the holiday season.,5,loved it,1359072000,"01 25, 2013",2013,113,"['awesome', 'different', 'kind', 'movie', 'definitely', 'classic', 'What', 'treasure', 'enjoy', 'holiday', 'season']",N/A
191439,A1EKP5RZ61Z1Z8,1574925881,"""mattatut""","[2, 8]","First of all I love the chistmas box the book. I have read it and re-read it. I also liked the other 2 books in the series. But i was dissapointed with this movie. I am not saying that its a bad movie but i think that it took most of what was special and magical and left it out. And also the book didn't take place in the 90's it took place in the 1940's. The acting was average nothing else. the only one to live up to the charater in the book was ms. O'toole as keri. I hope they someday make a more faithful movie also they changed little things that they had no reason to change. richard owned a formal wear co. not a ski company, and they didn't move from seattle.",2,Not Totally Faithful to the book!!,1036108800,"11 1, 2002",2002,670,"['First', 'love', 'chistmas', 'book', 'have', 'read', 're-read', 'also', 'liked', 'other', '2', 'books', 'series', 'i', 'was', 'dissapointed', 'movie', 'am', 'not', 'saying', 'bad', 'movie', 'i', 'think', 'took', 'most', 'what', 'was', 'special', 'magical', 'left', 'out', 'also', 'book', 'did', ""n't"", 'take', 'place', '90', 'took', 'place', '1940', 'acting', 'was', 'average', 'nothing', 'else', 'only', 'one', 'live', 'up', 'charater', 'book', 'was', 'ms.', ""O'toole"", 'keri', 'hope', 'someday', 'make', 'more', 'faithful', 'movie', 'also', 'changed', 'little', 'things', 'had', 'reason', 'change', 'richard', 'owned', 'formal', 'wear', 'co.', 'not', 'ski', 'company', 'did', ""n't"", 'move', 'seattle']",N/A
191440,A2B87V6V1ZELYN,1574925881,mspiggy,"[0, 0]",js a heart touching good for the whole family great movie.  nice to add to collection of movies.heart warming share and enjoy,5,movie,1394064000,"03 6, 2014",2014,125,"['js', 'heart', 'touching', 'good', 'whole', 'family', 'great', 'movie', 'nice', 'add', 'collection', 'movies.heart', 'warming', 'share', 'enjoy']",N/A
