,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
367183,AFGQ0YR8TCK91,6303265715,Alpha Critic,"[1, 2]","Watching Movie Macabre growing up, I've always been a fan of Elvira.  When she did her movie (which is now a classic laugh out loud Halloween movie) I was thrilled.  You must pay attention to the one liners.  They are simple and fast.  Cassandra Peterson (she's ELVIRA) is brilliant at creating a movie that is just plain ol fun.  Simple humor is required",5,ELVIRA RULES!!!!!,1388188800,"12 28, 2013",2013,355,"['Watching', 'Movie', 'Macabre', 'growing', 'up', ""'ve"", 'always', 'been', 'fan', 'Elvira', 'When', 'did', 'movie', 'now', 'classic', 'laugh', 'loud', 'Halloween', 'movie', 'was', 'thrilled', 'must', 'pay', 'attention', 'one', 'are', 'simple', 'fast', 'Cassandra', 'Peterson', 'ELVIRA', 'brilliant', 'creating', 'movie', 'just', 'plain', 'ol', 'fun', 'Simple', 'humor', 'required']",Elvira: Mistress of the Dark VHS
367184,A2DJLE1EIAKP5D,6303265715,"Amazon Customer ""moviemanny""","[1, 1]","Call it a guilty pleasure, this movie is alot of fun. It's gags are sharp and clever and delivered with gusto by the sexy and very funny Elvira. The story revolves around Elvira's inheritance and the crazy and creepy things  that happen as a result of it. Sure it's a silly concoction but it's high  camp and funny low brow humor make the whole film extremely entertaining. I  have had many repated viewings of it over the years. You'll get a kick out  of the really great one liners. A cult classic in the making!",4,Guilty Pleasure,947635200,"01 12, 2000",2000,514,"['Call', 'guilty', 'pleasure', 'movie', 'alot', 'fun', 'gags', 'are', 'sharp', 'clever', 'delivered', 'gusto', 'sexy', 'very', 'funny', 'Elvira', 'story', 'Elvira', 'inheritance', 'crazy', 'creepy', 'things', 'happen', 'result', 'Sure', 'silly', 'concoction', 'high', 'camp', 'funny', 'low', 'brow', 'humor', 'make', 'whole', 'film', 'extremely', 'entertaining', 'have', 'had', 'many', 'repated', 'viewings', 'years', ""'ll"", 'get', 'kick', 'really', 'great', 'one', 'liners', 'cult', 'classic', 'making']",Elvira: Mistress of the Dark VHS
367185,A1RES2D9EFT8H2,6303265715,Anita Calderoni,"[1, 2]","This is so funny! The story line is even good. The bad guy is really bad and, of course, gets his just rewards! This movie has so many great character actors in it that keep you laughing all the way though!",5,ELVIRA: QUEEN OF FUNKY FANTASY,1377907200,"08 31, 2013",2013,206,"['so', 'funny', 'story', 'line', 'even', 'good', 'bad', 'guy', 'really', 'bad', 'course', 'just', 'rewards', 'movie', 'so', 'many', 'great', 'character', 'actors', 'keep', 'laughing', 'way']",Elvira: Mistress of the Dark VHS
367186,A3DNFLOMMHBTXA,6303265715,"Asher Tye ""Asher Tye""","[1, 1]","Elvira is just one of those classics that never goes out of style, and it shows.  For years the Queen of the Movie Macabre has entertained the masses with her amazing set of... talents (not to mention low cut wardrobe) and her debut to the silber screen does not disappoint.  With effects and acting that both parodies and makes love to the genre of B-Horror movies, Mistress of the Dark is a must have for anyone who fancies themselves a fan of cult classics.  Sure it may be accused of being a character vehicle, but that vehicle is a Ferrari, and is well worth the drive.",5,Gorgeous and engaging... and the movie's good too.,1380758400,"10 3, 2013",2013,574,"['Elvira', 'just', 'one', 'classics', 'never', 'style', 'years', 'Queen', 'Movie', 'Macabre', 'entertained', 'masses', 'amazing', 'set', 'talents', 'not', 'mention', 'low', 'cut', 'wardrobe', 'debut', 'silber', 'screen', 'not', 'disappoint', 'effects', 'acting', 'parodies', 'love', 'genre', 'B-Horror', 'movies', 'Mistress', 'Dark', 'must', 'have', 'anyone', 'who', 'fan', 'cult', 'classics', 'Sure', 'may', 'be', 'accused', 'being', 'character', 'vehicle', 'vehicle', 'Ferrari', 'well', 'drive']",Elvira: Mistress of the Dark VHS
367187,A25VX6W6GWALBR,6303265715,Avid Reader,"[0, 1]","I had this movie on VHS and waited far too long to get it on DVD - this film is hilarious, filled with zingers and one liners and visuals that will crack you up!The extras are nothing but the movie is EVERYTHING!",4,Love it!,1291248000,"12 2, 2010",2010,212,"['had', 'movie', 'VHS', 'waited', 'far', 'too', 'long', 'get', 'DVD', 'film', 'hilarious', 'filled', 'zingers', 'one', 'liners', 'visuals', 'will', 'crack', 'up', 'extras', 'are', 'nothing', 'movie', 'EVERYTHING']",Elvira: Mistress of the Dark VHS
367188,A7EQKBGLDZUUG,6303265715,Barnabas Collins,"[0, 1]","this is a really silly, funny, crazy, zaney bowl of good time fun. too bad  the video isn't being made anymore, i would really like to own a copy. once  i recorded it, but, i accidentally taped over it.",5,Elvira On Fire..............................................,968976000,"09 15, 2000",2000,202,"['really', 'silly', 'funny', 'crazy', 'zaney', 'bowl', 'good', 'time', 'fun', 'too', 'bad', 'video', ""n't"", 'being', 'made', 'anymore', 'i', 'would', 'really', 'like', 'own', 'copy', 'once', 'i', 'recorded', 'i', 'accidentally', 'taped']",Elvira: Mistress of the Dark VHS
367189,A20EEWWSFMZ1PN,6303265715,"bernie ""xyzzy""","[0, 0]","We are treated to a well designed story of Elvira (Cassandra Peterson) and her ambitions to play Las Vegas. You may recognize the basic story but never seen it express so well. Looks like Elvira has an opportunity to play Las Vegas. All she has to do is come up with $50,000. But where could she get that? Now let me see? Oh wait a minute, her great aunt Morgana Talbot just passed away and left Elvira and inheritance. But can it be that simple? Watch and see, is Elvira must navigate the mores of a prudish New England town and the insidious plans of her great uncle.There are plenty of opportunities to observe Elvira's savoir-faire. We also get close-ups of her accoutrements. There is one double entendre followed by another.Elvira, ""My name's Elvira but you can call me 'tonight'.""",5,Very nice - very tasty,1297296000,"02 10, 2011",2011,787,"['are', 'treated', 'well', 'designed', 'story', 'Elvira', 'Cassandra', 'Peterson', 'ambitions', 'play', 'Las', 'Vegas', 'may', 'recognize', 'basic', 'story', 'never', 'seen', 'express', 'so', 'well', 'Elvira', 'opportunity', 'play', 'Las', 'Vegas', 'do', 'come', '50,000', 'where', 'could', 'get', 'Now', 'let', 'see', 'Oh', 'wait', 'minute', 'great', 'aunt', 'Morgana', 'Talbot', 'just', 'passed', 'away', 'left', 'Elvira', 'inheritance', 'can', 'be', 'simple', 'Watch', 'see', 'Elvira', 'must', 'navigate', 'mores', 'prudish', 'New', 'England', 'town', 'insidious', 'plans', 'great', 'uncle.There', 'are', 'plenty', 'opportunities', 'observe', 'Elvira', 'savoir-faire', 'also', 'get', 'close-ups', 'accoutrements', 'one', 'double', 'entendre', 'followed', 'another.Elvira', 'name', 'Elvira', 'can', 'call', ""'tonight""]",Elvira: Mistress of the Dark VHS
367190,AIMR915K4YCN,6303265715,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","ELVIRA: MISTRESS OF THE DARK is simply delightful! Cassandra Peterson has forever sealed her status as Halloween icon. The wonderful thing about this movie is that it absolutely knows the difference between naughty (which it is!) and nasty (which it's not!). E:MOTD perfectly skewers small-minded, small town life without being acidic about it. When ELVIRA arrives in Falwell, she becomes the target of the sanctimonious, while attracting the more open-minded to her &#34;wicked ways&#34;. Self-righteousness is dismantled by ELVIRA's infectious charms (only some of which are physical), and unabashed freedom. Yes, she is extremely hot. Yet, she also carries the story w/ her humour and her character's perfect melding of Morticia Addams, Vampira, and the stereotypical Valley Girl. From the hilarious opening, right up through the incredible Vegas finale, ELVIRA owns the screen! Pure joy!...",5,"FOLLOW THE BIG, BOUNCING... BATS!...",1362182400,"03 2, 2013",2013,894,"['ELVIRA', 'MISTRESS', 'THE', 'DARK', 'simply', 'delightful', 'Cassandra', 'Peterson', 'forever', 'sealed', 'status', 'Halloween', 'icon', 'wonderful', 'thing', 'movie', 'absolutely', 'difference', 'naughty', 'nasty', 'not', 'E', 'MOTD', 'perfectly', 'small-minded', 'small', 'town', 'life', 'being', 'acidic', 'When', 'ELVIRA', 'Falwell', 'target', 'sanctimonious', 'attracting', 'more', 'open-minded', '34', 'wicked', 'ways', '34', 'Self-righteousness', 'dismantled', 'ELVIRA', 'infectious', 'charms', 'only', 'are', 'physical', 'unabashed', 'freedom', 'Yes', 'extremely', 'hot', 'also', 'story', 'w/', 'humour', 'character', 'perfect', 'melding', 'Morticia', 'Addams', 'Vampira', 'stereotypical', 'Valley', 'Girl', 'hilarious', 'opening', 'right', 'up', 'incredible', 'Vegas', 'finale', 'ELVIRA', 'screen', 'Pure', 'joy']",Elvira: Mistress of the Dark VHS
367191,A1QFQ9SQZVGUK4,6303265715,Brandon L. Harlow,"[7, 8]","Picked up this DVD for $5 tonight and LOVE it!Elvira throws out the zingers like nobody's business!A lecherous TV producer walks over and says ""they call me Longhorn, care to guess why?"" She responds, ""Does it have anything to do with your breath?""And how about the shape-shifting poodle she dresses in leather studded straps and a pink mohawk! Gonk rocks!Even Edie McClurg pops up as the local town prude and after getting a dose of a love potion laced casserole walks over to a guy laying on the ground and asks, ""Excuse me...is this face taken?"" and plops down right on him!",5,"""Hey yeah, I'll do it for 50 bucks!""",1095379200,"09 17, 2004",2004,577,"['Picked', 'up', 'DVD', '5', 'tonight', 'LOVE', 'Elvira', 'out', 'zingers', 'nobody', 'business', 'lecherous', 'TV', 'producer', 'walks', 'call', 'Longhorn', 'care', 'guess', 'why', 'have', 'anything', 'do', 'breath', 'how', 'shape-shifting', 'poodle', 'leather', 'studded', 'straps', 'pink', 'mohawk', 'Gonk', 'Even', 'Edie', 'McClurg', 'up', 'local', 'town', 'prude', 'getting', 'dose', 'love', 'potion', 'laced', 'casserole', 'walks', 'guy', 'laying', 'ground', 'asks', 'face', 'taken', 'plops', 'down', 'right']",Elvira: Mistress of the Dark VHS
367192,A3EW2L59UBHQSG,6303265715,Bruce Aguilar,"[5, 5]","Camp is the best word to describe this film.  Camp just oozes from every moment of Elvira's film debut.  From the outrageous costumes, hilarious one liners and double entendras, simplistic characters and flimsy plot, this films greatest desire is to shock you into laughter.  Thankfully, it succeedes in spades.After only having a bad VHS copy for years I was amazed at how clear and crisp the image on this DVD is.  I found myslef wondering if restoration had been done on the image since blacks are so deep and colors are so vibrant.  Even the special effects seem more real.  Thank goodness it's all presented in widescreen, so you can enjoy all the crisp images.Bonus wise, the disk is pretty skimpy, but what's offered is great.  The teaser and trailer are suprisingly thight and funny and I found the bio on Cassandra Patterson quite informative.  Keep your eyes open for an easter egg or two!If you like Camp, sexual plays on words and double entendras, you can't do much better than Elvira.  Three cheers for her big opening!",5,Mistress of Camp!,1002672000,"10 10, 2001",2001,1033,"['Camp', 'best', 'word', 'describe', 'film', 'Camp', 'just', 'oozes', 'moment', 'Elvira', 'film', 'debut', 'outrageous', 'costumes', 'hilarious', 'one', 'liners', 'double', 'entendras', 'simplistic', 'characters', 'flimsy', 'plot', 'films', 'greatest', 'desire', 'shock', 'laughter', 'Thankfully', 'spades.After', 'only', 'having', 'bad', 'VHS', 'copy', 'years', 'was', 'amazed', 'how', 'clear', 'image', 'DVD', 'found', 'myslef', 'wondering', 'restoration', 'had', 'been', 'done', 'image', 'blacks', 'are', 'so', 'deep', 'colors', 'are', 'so', 'vibrant', 'Even', 'special', 'effects', 'seem', 'more', 'real', 'Thank', 'goodness', 'presented', 'widescreen', 'can', 'enjoy', 'crisp', 'images.Bonus', 'wise', 'disk', 'pretty', 'skimpy', 'what', 'offered', 'great', 'teaser', 'trailer', 'are', 'suprisingly', 'thight', 'funny', 'found', 'bio', 'Cassandra', 'Patterson', 'quite', 'informative', 'Keep', 'eyes', 'open', 'easter', 'egg', 'two', 'like', 'Camp', 'sexual', 'plays', 'words', 'double', 'entendras', 'ca', ""n't"", 'do', 'much', 'better', 'Elvira', 'Three', 'cheers', 'big', 'opening']",Elvira: Mistress of the Dark VHS
