,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947923,A2QB4F1510HPL8,B000BQ5J8Q,13 Ways And Counting,"[0, 0]","I'm biased, lets get that out of the way. I'm a big Killswitch fan. I've seen them multiple times live and have numerous albums etc of theirs.If you have been fortunate enough to see this band live then you know what a great show they put on - metal fan or not if you get the chance you should go see them.This DVD really captures the energy and quality of a live KsE performance. The sound quality it top notch and sounds THUNDEROUS on a home theater. Adjust your levels with the bass slightly heavier than your mid range for the absolute best expierience.There is also a section of KsE music vids on the disc which is great! The only downside to any of the videos is the one for ""End of Heartache."" The audio is the version from the second Resident Evil movie which is lackluster when compared to the album version - literally my sole complaint.An interesting documentary rounds out the disc as well giving some history of the band. For any metal fan this is an easy purchase, there will not be any dissapointment. Melodic metal at it's finest.",5,Some of the best metal in a sea of garbage!,1235260800,"02 22, 2009",2009,1046,"[""'m"", 'biased', 'get', 'way', ""'m"", 'big', 'Killswitch', 'fan', ""'ve"", 'seen', 'multiple', 'times', 'live', 'have', 'numerous', 'albums', 'etc', 'theirs.If', 'have', 'been', 'fortunate', 'enough', 'see', 'band', 'live', 'then', 'know', 'what', 'great', 'show', 'put', 'metal', 'fan', 'not', 'get', 'chance', 'should', 'go', 'see', 'them.This', 'DVD', 'really', 'energy', 'quality', 'live', 'KsE', 'performance', 'sound', 'quality', 'top', 'notch', 'THUNDEROUS', 'home', 'theater', 'Adjust', 'levels', 'bass', 'slightly', 'heavier', 'mid', 'range', 'absolute', 'best', 'expierience.There', 'also', 'section', 'KsE', 'music', 'vids', 'disc', 'great', 'only', 'downside', 'videos', 'one', 'End', 'Heartache', 'audio', 'version', 'second', 'Resident', 'Evil', 'movie', 'lackluster', 'when', 'compared', 'album', 'version', 'literally', 'sole', 'complaint.An', 'interesting', 'documentary', 'rounds', 'out', 'disc', 'as', 'well', 'giving', 'history', 'band', 'metal', 'fan', 'easy', 'purchase', 'will', 'not', 'be', 'dissapointment', 'Melodic', 'metal', 'finest']",N/A
947924,A1GT4Q7IO7NT7T,B000BQ5J8Q,BIGLURCH,"[0, 0]","I own a lot of dvd concerts, but this is the one I keep watching over and over again. I do wish it had dolby digital audio. But that said, playing it in my ps3 it sounds good and looks great!!! This is a must buy!!",5,can't stop watching it!!!!!,1262131200,"12 30, 2009",2009,214,"['own', 'lot', 'dvd', 'concerts', 'one', 'keep', 'watching', 'over', 'again', 'do', 'wish', 'had', 'dolby', 'digital', 'audio', 'said', 'playing', 'ps3', 'good', 'great', 'must', 'buy']",N/A
947925,A3EXX5R8PHWR2N,B000BQ5J8Q,Caleb Mather,"[0, 0]","This is hands down the best metal/hardcore music dvd ever!  If you've ever seen killswitch live you know they never dissapoint.  If you haven't seen killswitch this is the perfect product to introduce you to them.  The sound quality is excellent, as is the video coverage.  Killswitch is the bbest band in the scene today, possibly ever.  In this dvd they play almost every song from the first two major releases.  Do yourself a favor and buy this dvd.",5,best music dvd ever,1178755200,"05 10, 2007",2007,452,"['down', 'best', 'metal/hardcore', 'music', 'dvd', 'ever', ""'ve"", 'ever', 'seen', 'killswitch', 'live', 'know', 'never', 'dissapoint', 'have', ""n't"", 'seen', 'killswitch', 'perfect', 'product', 'introduce', 'sound', 'quality', 'excellent', 'video', 'coverage', 'Killswitch', 'bbest', 'band', 'scene', 'today', 'possibly', 'ever', 'dvd', 'play', 'almost', 'song', 'first', 'two', 'major', 'releases', 'Do', 'favor', 'buy', 'dvd']",N/A
947926,A101QL3M0GPBYG,B000BQ5J8Q,"Douglas Flummer ""Doug""","[0, 0]","The concert is well recorded and well filmed.  You can see how skilled they are as musicians - the guitars aren't just brutal, but they are intricate and interweaving.  Howard is just an amazing vocalist with huge stage presence.  The documentary is a huge bonus, not just talking about the development of the band, but also demonstrating their camaraderie and solidarity with other similar bands (many of which you may find yourself wanting to hear).  A must for metalcore fans.",5,Excellent overview of what KsE does,1217289600,"07 29, 2008",2008,479,"['concert', 'well', 'recorded', 'well', 'filmed', 'can', 'see', 'how', 'skilled', 'are', 'musicians', 'guitars', 'are', ""n't"", 'just', 'brutal', 'are', 'intricate', 'interweaving', 'Howard', 'just', 'amazing', 'vocalist', 'huge', 'stage', 'presence', 'documentary', 'huge', 'bonus', 'not', 'just', 'talking', 'development', 'band', 'also', 'demonstrating', 'camaraderie', 'solidarity', 'other', 'similar', 'bands', 'many', 'may', 'find', 'wanting', 'hear', 'must', 'metalcore', 'fans']",N/A
947927,A1AYXLW4T2861J,B000BQ5J8Q,"Dr. Mosh ""dr_mosh""","[0, 0]",Great performance... there may be some overdubs... which is pretty normal for most live productions.  Audio format is only 2-channel.,3,Only 2-channel audio,1299369600,"03 6, 2011",2011,133,"['Great', 'performance', 'may', 'be', 'overdubs', 'pretty', 'normal', 'most', 'live', 'productions', 'Audio', 'format', 'only', '2-channel']",N/A
947928,A2LTL305X8YRBY,B000BQ5J8Q,Michael,"[5, 5]","I remember back in May of 2005, Adam D. mentioned that there was no plans for a dvd. But I guess sooner or later like most bands, they figured they had to do it. Not that there's anything wrong with that. Words can't even describe how great KSE's dvd is. All of the music videos are included (big plus), and an incredible in-depth documentary on the band with so many different artists (Unearth, God Forbid, Lamb Of God, Shadows Fall, Soilwork, and In Flames to name a few) and their takes on the band, as well as some words from former frontman Jesse David Leech. The setlist for the show was perfect, nothing but the best songs they've ever done...and did I read some people mentioning ""overdubs?"" Who cares if the sound is too perfect? Enjoy it for what it is, this may as well be the best show KSE has ever done.Other honerable dvd mentions:Machine Head - ElegiesCradle Of Filth - Peace Through Superior FirepowerSoulfly - The Song Remains InsaneAnthrax - Alive 2 (2005)Lamb Of God - KilladelphiaShadows Fall - The Art Of Touring (awesome if you're a strong fan of SF and enjoy bootleg-like footage, otherwise stay away)",5,This is an example of how a band should do a dvd,1137628800,"01 19, 2006",2006,1124,"['remember', 'back', 'May', '2005', 'Adam', 'D.', 'mentioned', 'was', 'plans', 'dvd', 'guess', 'sooner', 'later', 'most', 'bands', 'figured', 'had', 'do', 'Not', 'anything', 'wrong', 'Words', 'ca', ""n't"", 'even', 'describe', 'how', 'great', 'KSE', 'dvd', 'music', 'videos', 'are', 'included', 'big', 'plus', 'incredible', 'in-depth', 'documentary', 'band', 'so', 'many', 'different', 'artists', 'Unearth', 'God', 'Forbid', 'Lamb', 'God', 'Shadows', 'Fall', 'Soilwork', 'Flames', 'name', 'few', 'band', 'as', 'well', 'words', 'former', 'frontman', 'Jesse', 'David', 'Leech', 'setlist', 'show', 'was', 'perfect', 'nothing', 'best', 'songs', ""'ve"", 'ever', 'done', 'did', 'read', 'people', 'mentioning', 'overdubs', 'Who', 'sound', 'too', 'perfect', 'Enjoy', 'what', 'may', 'as', 'well', 'be', 'best', 'show', 'KSE', 'ever', 'done.Other', 'honerable', 'dvd', 'mentions', 'Machine', 'Head', 'ElegiesCradle', 'Filth', 'Peace', 'Superior', 'FirepowerSoulfly', 'Song', 'Remains', 'InsaneAnthrax', 'Alive', '2', '2005', 'Lamb', 'God', 'KilladelphiaShadows', 'Fall', 'Art', 'Touring', 'awesome', ""'re"", 'strong', 'fan', 'SF', 'enjoy', 'bootleg-like', 'footage', 'otherwise', 'stay', 'away']",N/A
947929,A1ZZDUSJ5OF0ZV,B000BQ5J8Q,"Mick Schnabel ""Miklaus""","[2, 2]","KsE is my #1 favorite band(although they departed with old singer Jesse Leech shortly after getting into them....which is explained also in the dvd by the way)This disc has great footage and lots of it.behind the scenes a documentary and all the videos..even one I havent seen!My only gripe with the disc is this..Its widescreen which is great..BUT the sound is only in digital stereo NOT 5.1,like so many others are..oh well,I guess.Everything else is perfect though,camera angles and all.I've seen them 4 times so far live and this disc sums it all up for anyone who hasnt had the pleasure of seeing them...amazing!BUY THIS DISC!",5,EXCELLENT for KsE's first dvd..,1136505600,"01 6, 2006",2006,631,"['KsE', '1', 'favorite', 'band', 'departed', 'old', 'singer', 'Jesse', 'Leech', 'shortly', 'getting', '.which', 'explained', 'also', 'dvd', 'way', 'disc', 'great', 'footage', 'lots', 'scenes', 'documentary', 'videos..even', 'one', 'havent', 'seen', 'only', 'gripe', 'disc', 'this..Its', 'widescreen', 'sound', 'only', 'digital', 'stereo', 'NOT', '5.1', 'so', 'many', 'others', 'are..oh', 'well', 'guess.Everything', 'else', 'perfect', 'camera', 'angles', 'all.I', ""'ve"", 'seen', '4', 'times', 'so', 'far', 'live', 'disc', 'up', 'anyone', 'who', 'hasnt', 'had', 'pleasure', 'seeing', 'amazing', 'BUY', 'THIS', 'DISC']",N/A
947930,A35DMNY56CE6FW,B000BQ5J8Q,Nick,"[0, 0]",GREAT CONCERT DVD! THIS BAND IS ONE OF MY FAVORITES! LOVE THIS DVD. IF YOUR A FAN OF KILLSWITCH OR JUST GOOD HARD HEAVY MUSIC THEN THIS DVD WILL SUIT YOU WELL,5,SET YOUR DVD PLAYER ABLAZE WITH THIS GREAT DVD!,1404864000,"07 9, 2014",2014,158,"['GREAT', 'CONCERT', 'DVD', 'THIS', 'BAND', 'IS', 'ONE', 'OF', 'MY', 'FAVORITES', 'LOVE', 'THIS', 'DVD', 'IF', 'FAN', 'OF', 'KILLSWITCH', 'OR', 'JUST', 'GOOD', 'HARD', 'HEAVY', 'MUSIC', 'THEN', 'THIS', 'DVD', 'WILL', 'SUIT', 'YOU', 'WELL']",N/A
947931,A3EQYJXOE9YIQ0,B000BQ5J8Q,Rx,"[1, 1]","This is Killswitch Engaged's first ever dvd. Is it good? NO! It's great! It has all the bands videos, a full concert of over an hr of songs they play live as you all know. And there Bio of how the formd and became a band. This dvd is really great, gives you a lot of info you might not know and or already know, but it is still a very good cd. Even has Corey from SlipKnoT in it. Which I must say is quite cool. A lot of funny stuff on that dvd too. If you are a KsE fan or just love roadrunner records pick this dvd up!",4,KsE,1135036800,"12 20, 2005",2005,520,"['Killswitch', 'Engaged', 'first', 'ever', 'dvd', 'good', 'NO', 'great', 'bands', 'videos', 'full', 'concert', 'hr', 'songs', 'play', 'live', 'know', 'Bio', 'how', 'formd', 'became', 'band', 'dvd', 'really', 'great', 'lot', 'info', 'might', 'not', 'know', 'already', 'know', 'still', 'very', 'good', 'cd', 'Even', 'Corey', 'SlipKnoT', 'Which', 'must', 'say', 'quite', 'cool', 'lot', 'funny', 'stuff', 'dvd', 'too', 'are', 'KsE', 'fan', 'just', 'love', 'roadrunner', 'records', 'pick', 'up']",N/A
947932,A2W7BCONYJWN2V,B000BQ5J8Q,StringFlogger,"[2, 2]","After seeing what Lamb of God did with their Killadelphia DVD, I was thinking that since they pretty much set the bar for excellence in video and audio quality for a concert DVD, I may be disappointed, not so!  Aside from not giving us a 5.1 mix, the audio was dynamic and sounded superb, although nowhere near as ""raw"" sounding as a live performance probably due to some studio ""touch ups"".  Either way you get an awesome sounding stage spectacle and a fun look inside the band from several interviews with the members as well as perspectives from other bands in the genre.  This DVD was fun, entertaining, and as a fan of hard rock and all it's sub genres, pure eye and ear candy!!!",5,Solid Debut DVD!!,1133481600,"12 2, 2005",2005,684,"['seeing', 'what', 'Lamb', 'God', 'did', 'Killadelphia', 'DVD', 'was', 'thinking', 'pretty', 'much', 'set', 'bar', 'excellence', 'video', 'audio', 'quality', 'concert', 'DVD', 'may', 'be', 'disappointed', 'not', 'so', 'Aside', 'not', 'giving', '5.1', 'mix', 'audio', 'was', 'dynamic', 'sounded', 'superb', 'nowhere', 'raw', 'sounding', 'live', 'performance', 'probably', 'due', 'studio', 'touch', 'ups', 'way', 'get', 'awesome', 'sounding', 'stage', 'spectacle', 'fun', 'look', 'band', 'several', 'interviews', 'members', 'as', 'well', 'perspectives', 'other', 'bands', 'genre', 'DVD', 'was', 'fun', 'entertaining', 'fan', 'hard', 'rock', 'sub', 'genres', 'pure', 'eye', 'ear', 'candy']",N/A
